"symbol","report_date","speaker","title","msg","source_url"
"PODD","2025-05-08","Ashley McEvoy","President and CEO at Insulet Corporation","My leadership philosophy is really centered on three pillars: purpose, people, and performance. I believe that living our purpose, which is profoundly impactful here at Insulet, serving people within the diabetes community, and by empowering our people further, we will deliver superior results. Insulet is already a standout success story. We are one of the fastest-growing businesses in MedTech, increasingly profitable, and delivering positive free cash flow. This success is driven by winning technology and continued investment in market-leading innovation. With significant tailwinds at our back, now is the time to envision what it will take to expand from a MedTech platform with emerging global strengths to a durable world leader in diabetes management, an engine of profitable growth and cash generation at scale.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ashley McEvoy","President and CEO at Insulet Corporation","I plan to dive into our drivers and strategy with the support of our team and board of directors over the coming weeks and months. In the meantime, I can assure you that our strategic priorities, namely to advance innovation, drive strong growth in the U.S. Type 1 and Type 2 populations, and expand internationally, are fully intact. As Ana will discuss shortly, we are executing as well as ever, evidenced by 30% growth in the first quarter and a strong set of catalysts ahead as we bring Omnipod 5 to more lives globally. We look forward to giving you a more specific sense of our multi-year roadmap during Investor Day when the time's right. For now, my focus is going to be on learning the fundamental building blocks of this business.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ashley McEvoy","President and CEO at Insulet Corporation","I'm energized by the strength of Insulet's strategy and power of our differentiated technology, and just two weeks in, I've hit the ground running with our passionate, talented team. I plan to spend more time with our people, our partners, our customers, our Podders, and all of our folks on the manufacturing floors in the days and weeks ahead. I couldn't be more excited about this journey and the opportunity to share it with all of you. With that, I will turn the call over to Ana to discuss first quarter results and guidance.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","Good afternoon. Before I get started, I would like to welcome Ashley to our team and thank Jim Hollingshead for his leadership over recent years. Turning to our first quarter results, we entered the year with terrific momentum, and I'm excited to see that continue. Our team did an outstanding job growing new customer starts on a year-over-year and sequential basis on both the U.S. and international. Also, within the U.S., new customer starts grew for both Type 1 and Type 2. In the first quarter, consistent with last quarter, over 85% of our U.S. new customer starts came from MDI. Also, over 30% of our U.S. new customer starts were Type 2. This is proof of the value and simplicity we bring to people living with diabetes. Revenue for the total company was $569 million and grew 30% over prior year.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","This strong performance was driven by total Omnipod growth of 29%. On a reported basis, foreign currency was an unfavorable impact of 100 basis points. Our estimated global utilization was stable with prior year. Our annualized retention rate remained steady in the U.S. and improved slightly in our international markets, driven by the launch of Omnipod 5. Gross margin was an impressive 71.9%, and adjusted operating margin was 16.4%. I will provide further color on margin later in my remarks, but I would like to take a moment now to discuss tariffs. As the market leader in automated insulin delivery with a global customer base of over 500,000, it is of utmost importance that we continue to provide product to our customers without interruption. We have invested over $1 billion in automation, engineering, quality management, and global facility expansion over the last decade.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","We now have manufacturing sites in the U.S., China, and Malaysia, forming a strong, diversified position and resilient supply chain. Further, we support the majority of our U.S. sales through our Acton, Massachusetts facility as true pioneers in advanced automation. Given our actions and investments, along with the exemption in place for certain medical devices, we are well-positioned to manage through these uncertain times and execute our plans while maintaining strong gross margins. Based on latest announcements by the U.S. administration, we are estimating an impact of approximately 50 basis points from tariffs to gross margin this year. However, given our unique strength, we are able to more than offset this impact through underlying scale and efficiency. In fact, we are raising our gross margin guidance today. I will provide further details shortly. Now, turning back to our first quarter results, U.S.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","Omnipod revenue grew 26% above the high end of our guidance range, driven by strong commercial execution as demand for Omnipod 5 continues to build. U.S. Omnipod revenue growth benefited by approximately 700 basis points from a prior year's stocking dynamic, which we have discussed on previous calls. Partially offsetting that benefit was an approximate 450 basis point headwind related to the timing of rebates, which we had anticipated and which we expect to be neutral on a full-year basis. We continue to make great progress advancing the Omnipod 5 platform and brand through innovation and reach. In the U.S., we are seeing strong adoption of Omnipod 5 with Dexcom's G7 and early traction with Abbott's FreeStyle Libre 2+ sensor. We continue to receive positive feedback on the Omnipod 5 iOS app with G6. Over 40% of U.S.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","Omnipod 5 eligible customers are now using the iOS app as their preferred connected device, an increase from over 25% in the fourth quarter. Continuing our cascade of launches, we are now deploying a limited market release of iOS with G7, with the full market release expected before the end of the second quarter. We are seeing strong traction from our commercial investments in the U.S. and continue to make great progress on our expansion strategy. To elaborate on key recent investments, in the first quarter, we continued growing our sales force to engage more patients and prescribers as we augment our reach into Type 2. We have filled all of our expanded sales roles and have trained over 90% of new hires. This team is hard at work to increase the number of U.S. HCPs engaging with Type 2 patients and prescribing Omnipod 5 therapy. Today, nearly 25,000 U.S.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","HCPs are writing scripts for Omnipod 5. This is up over 20% from a year ago, and our team is just getting started. Additionally, we are advancing our DTC efforts and driving higher customer conversion, bringing more people into our customer base who express interest in Omnipod 5. Turning to international, our team delivered another outstanding quarter, achieving revenue of 36% above the high end of our guidance. On a reported basis, foreign currency was unfavorable 390 basis points over the prior year. International growth was primarily driven by strong demand for Omnipod 5 and customer base growth, including as we launched in additional markets. Of note, we recently launched Omnipod 5 in Canada and Switzerland, bringing the total number of international market launches to 13. Next, we look forward to bringing Omnipod 5 to the Middle East.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","We're also advancing our sensor integration roadmap, beginning with the rollout of G7, now live in both the U.K. and the Netherlands with more markets to come. We have said in the past that the power of Omnipod 5 is that it wins everywhere it goes. This could not be truer in our first quarter results. In addition to our strong revenue growth, we delivered significant gross margin expansion in the first quarter. Gross margin was 71.9%, up 240 basis points, primarily driven by improved manufacturing and supply chain efficiencies and, to a lesser extent, volume. Operating expenses increased as we continue to invest in our business and pipeline of innovation.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","A few examples of our recent areas of investment and resulting success include the completion of our Radiance study and its presentation at ATTD, ongoing enrollment in our STRIDE study, our work to advance sensor integrations, and the seamless expansion of our commercial team. We are also continuing to expand our platform through the limited market release of Omnipod Discover in the U.S. We are in the early stages of leveraging the power of our data to drive further ease of use, engagement, and retention. Adjusted operating margin was 16.4%, and adjusted EBITDA was 23.5% in the first quarter. Our team is executing well across our growth objectives and reinvestment plans, which have together generated meaningful operating leverage. Our first quarter non-GAAP adjusted tax rate was 22.6%. During the quarter, we took several steps to strengthen and de-risk our capital structure. We have successfully issued $450 million senior unsecured notes.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","We are using proceeds from these notes, along with cash on hand and proceeds from unwinding our caped call options, to pay off our convertible notes due in 2026. To date, we have extinguished $420 million of the convertible notes, and we expect to retire the remaining $380 million by the end of the year. During the quarter, we also upsized our revolving credit facility from $300 million to $500 million and extended the maturity from 2028 to 2030. These proactive and strategic actions improve our financial flexibility through greater access to liquidity and lowering our cost of capital. Turning to cash and liquidity, we ended the quarter with approximately $1.3 billion in cash and the full $500 million available under our credit facility. Now, turning to guidance, we are pleased to introduce strong second quarter guidance and raise our outlook for the full year given the momentum across our business.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","Starting with our outlook for second quarter revenue, we expect total company second quarter growth of 23%-26%, which aligns with our expected total Omnipod growth. As a reminder, our revenue growth guidance is on a constant currency basis. We assume a 100 basis point favorable impact from foreign currency to total revenue for the second quarter. For U.S. Omnipod, we expect second quarter growth of 22%-25%. For international Omnipod, we expect second quarter growth of 27%-30%. On a reported basis, we now assume a favorable foreign currency impact of 500 basis points. Now, turning to full year 2025 outlook. For the full year, we are raising our total Omnipod revenue growth guidance to a range of 20%-23% and total company revenue growth guidance to a range of 19%-22%.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","We now assume a 100 basis points favorable impact from foreign currency to total revenue for the year. For U.S. Omnipod, we are raising our revenue guidance range to 18%-21%, driven by strong Omnipod 5 adoption as we continue to grow our brand and reach in Type 1 and Type 2. We expect demand trends to continue benefiting from our differentiated Omnipod 5 platform relative to MDI. We remain confident in our expectation for year-over-year growth in new customer starts in 2025. As a reminder, our U.S. growth guidance assumes similar trends in pricing, utilization, and retention for 2025 relative to 2024. For international Omnipod, we're raising our revenue guidance to 27%-30%. On a reported basis, we now assume a 200 basis points favorable impact from foreign currency.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","We expect continued growth in the U.K., Germany, France, and the Netherlands as those markets benefit from new sensor integrations and customer upgrades from Omnipod DASH to Omnipod 5. We also expect our newer markets to ramp throughout the year. We anticipate international new customer starts to grow year-over-year in 2025. While volume is expected to be the primary driver of our international revenue growth, our guidance assumes a modest benefit from pricing as customers upgrade from Omnipod DASH to Omnipod 5. Additionally, we are assuming stable utilization trends and, based on first quarter performance, retention trends improving slightly for 2025 relative to 2024. Turning to gross margin, for the full year, we are raising our gross margin guidance to approximately 71%. As mentioned, our full year gross margin guidance now assumes an impact of approximately 50 basis points from tariffs, mostly related to production from China.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","Given our strong manufacturing position and efficiencies from scale, we're able to absorb this impact and raise gross margin guidance for the year. From a timing perspective, we now expect gross margin to be roughly stable from the first half to the second half, primarily influenced by timing of tariff impacts. For the year, we are also reaffirming our adjusted operating margin guidance of approximately 16.5%, which reflects 160 basis points of expansion over prior year. As we previously communicated, our guidance includes plans to continue investing in R&D and sales and marketing. From a timing perspective consistent with what we communicated last quarter, we expect operating margins to be higher in the second half of the year as compared to the first half as we grow revenue and achieve operating leverage.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","As I have emphasized in the past, we have many catalysts for growth in 2025 and considerable opportunities to drive further margin expansion over the near and long term. Even as we make continued investments in our robust innovation pipeline and commercial efforts, we continue to expect to drive over 100 basis points of operating margin expansion annually. Looking at a few items below our operating income, we expect our 2025 net interest expense to be approximately $30 million higher than 2024, largely due to our recent debt transactions and the renewal of our interest rate swaps. For the year, we still expect our non-GAAP tax rate to be in the range of 20%-25%. We expect the 2025 ending balance of our diluted share count to be around 71 million, which is approximately 5% or 3.5 million shares lower than prior year.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","In addition, I would like to highlight that our Board of Directors recently authorized the program to repurchase up to $125 million of common stock through December 31, 2026, to offset dilution from stock-based compensation. From a cash perspective, we expect to continue to increase our free cash flow over prior year. Annual capital expenditures are expected to be slightly higher versus prior year as we continue to expand and optimize our manufacturing and supply chain operations and support global expansion. We remain focused on driving growth, margin expansion, and increasing profitability and free cash flow as we continue strengthening our overall financial profile and supporting long-term value creation. I will now turn the call back to Ashley.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ashley McEvoy","President and CEO at Insulet Corporation","Thank you, Ana. As we wrap up, I want to reiterate just how excited I am about the future of Insulet.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ashley McEvoy","President and CEO at Insulet Corporation","You heard today about our exceptional performance in the first quarter with 30% growth, an impressive 70% plus gross margin, the highest in the diabetes technology space, and our strong operating income and cash flow generation. This performance is a testament to our team, our technology, and our strategy. With well over $1 billion in cash on our balance sheet, we will continue investing to drive growth and expansion. We are the number one prescribed automated insulin delivery system in the United States, and we will continue building significant commercial and brand strength, particularly as we expand our focus on the Type 2 market. Our global launches are gaining momentum, and the advantage we hold with Omnipod 5 is undeniable.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ashley McEvoy","President and CEO at Insulet Corporation","We've also made and will continue to make significant investments in manufacturing and advanced automation, providing us with economies of scale and, most importantly, expanding access for more patients around the world. Our pay-as-you-go model has provided a significant first-mover advantage, and our relentless focus on innovation and supply chain strength will become increasingly critical differentiators in the long term. We have a strong track record of performance, and we are focused on continuing that momentum as we build out commercial capabilities, particularly in type 2 diabetes, and as we expand additionally into more global markets. Our updated 2025 guidance reflects our continued confidence in the path ahead. Finally, I'd like to take a moment to congratulate Team Insulet. Your passion for improving patients' lives, deep commitment to innovation, and persistent hard work have brought this company to where it is today.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ashley McEvoy","President and CEO at Insulet Corporation","I am thrilled to embark on the next phase of our growth and impact together. Thank you. With that, Operator, please open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08",NA,NA,"Thank you. If you have a question at this time, please press the star, then one key on your touch-tone telephone. If your question has been answered or you wish to remove yourself from the queue, please press star one again. We ask that participants limit themselves to one question and one follow-up. As a reminder, the speakers available for Q&A today are Ashley McEvoy, Ana Chadwick, and Eric Benjamin. Our first question comes from Travis Steed from Bank of America. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Travis Steed","Analyst at Bank of America","Hi, everybody. And congratulations, Ashley, on the new role. I guess I'll start a question there.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Travis Steed","Analyst at Bank of America","Just kind of curious what excited you about the role at Insulet, what you've learned the first couple of weeks in the role, and how you're thinking about the vision for the business. I know you've kind of talked about taking this business to $4-$6 billion in revenue and globalizing the business. So just kind of curious your strategy behind that. And then also another important topic is kind of your view on margins and investment in the business and how you think about, is there going to be a change in the longer-term margin targets for this company over time versus kind of the last CEO?","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ashley McEvoy","President and CEO at Insulet Corporation","Yeah, no, thank you, Travis. It's awesome to be here. I'm feeling very humbled as well. And I would first start with the space, diabetes. Extremely passionate about diabetes. It's one of the most impactful and innovative rich areas in healthcare.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ashley McEvoy","President and CEO at Insulet Corporation","And we know it has a vast population that can benefit from better med tech. I come with a huge amount of humility with going to honor my prior two predecessors, both Shacey and Jim. You can see the business has remarkable momentum. And as I mentioned, I think that insulin plays at this unique intersection of consumer health and med tech. And we know that it has the absolute best insulin delivery platform on the market, no question, with a highly differentiated form factor and ease of use. So early takeaways, I'd say day nine, unbelievably talented team, very patient-centric. I've got over 100 different emails on day one from the Podder community. Walked the Acton plant, unbelievable advanced automation, just invested in our line four there. And I would just say, listen, the strategy is intact.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ashley McEvoy","President and CEO at Insulet Corporation","I think that the company has a very, very clear pathway to go achieve future value creation, and in the near term, I think we're going to honor that strategy because it's working. I think you asked a question, Travis, about margin, and you'll hear Ana. This is a very fast-growing asset. You heard us talk about raising gross margin, and operating margin this year is growing about 160 basis points versus last year, and a continuous operating margin improvement year over year. Thank you for the question, Travis.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08",NA,NA,"Our next question comes from Robbie Marcus from JPMorgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Robbie Marcus","Analyst at JPMorgan","Oh, great, and I'll add my congratulations. Too for me. One, Ashley, maybe just to follow up, there were a lot of street notes published over the past few weeks since you had the meet and greet with the sell side.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Robbie Marcus","Analyst at JPMorgan","I felt it inappropriately took away that you were going to focus on the top line at the expense of margin expansion. Just wanted you to have a minute to comment on that specifically, given margin expansion and free cash flow has been such a critical part of the story the past few years. And then any comments you have on Type II pump adoption in the U.S., how the launch is going, and how you see that playing out versus expectations. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ashley McEvoy","President and CEO at Insulet Corporation","No, thank you, Robbie. And again, I would say that the business strategy, as well as the financial strategy, are going to really remain intact of double-digit growth. You heard Ana mention that continued improvement, 71% gross margin, continuing improvement on operating margin. And that obviously results in a very strong free cash flow.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ashley McEvoy","President and CEO at Insulet Corporation","So on that, I'm going to invite Eric to talk a bit about our Type 2, what we're learning.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Eric Benjamin","EVP and COO at Insulet Corporation","Hey, Robbie, thanks for the question. We are really pleased with how the Type 2 launch is going, and we're executing the three-part strategy that we've described. First, we're bringing the SECURE-T2D data to our current call point and driving activation of our HCP partners in that call point by just helping them see how impactful Omnipod 5 can be to improve the lives of people who live with Type 2 diabetes. That's going well. Second thing, Ana described our sales force expansion. Our U.S. team completed hiring and is about 90% of the way through training those expanded roles. As a reminder, that brings us to calling on about 40% of the population who live with Type 2 insulin-intensive diabetes from 30%.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Eric Benjamin","EVP and COO at Insulet Corporation","So pretty significant expansion in the HCPs that we're reaching through that Sales force expansion. Our team did a terrific job delivering the quarter while executing those changes. And finally, with the indication, we're pleased with how our direct-to-consumer advertising effectiveness is going. We generate tremendous interest in Omnipod with our direct-to-consumer advertising. And now, as folks reach out to us for more information, we can serve them and help them get on Omnipod even more effectively. Those three things together are what drove our new customer start portion that came from Type 2 diabetes over 30% in the quarter from about 25% where it was before we started the launch. So Type 2 launch is going great.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08",NA,NA,"Our next question comes from Jeff Johnson from Baird. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Jeff Johnson","Analyst at Baird","Thank you. Good afternoon, everyone. And Ashley, again, congratulations on the new role.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Jeff Johnson","Analyst at Baird","I just want to ask two modeling questions, I guess. When I look at the strength of the U.S. to start the year, obviously, nice upside versus I think what most of us were expecting for sure. When I look at the guidance for mid-20% growth in the second quarter, you did mid-20% growth in the first quarter, and then the guidance for the full year at 18%-21%. It would imply a second half kind of in that lower double digits, maybe even below the low teens. Sure feels like conservatism there, but is there anything else going on in that back half implied guidance that we should be thinking about differently than how the first half of the year is playing out?","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ashley McEvoy","President and CEO at Insulet Corporation","Jeff, thanks. I'm going to turn to Ana, who will comment.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","Sure. Hey, Jeff.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","First and foremost, we said guidance, as you know, with the full intent to deliver. The trends of the business are really strong. We're only in the first quarter. Especially in the context of a new CEO transition, our view is that the raise of the guide here that we did is very strong, and we intend to deliver our guide.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08",NA,NA,"Our next question comes from Larry Biegelsen from Wells Fargo. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Larry Biegelsen","Analyst at Wells Fargo","Good afternoon. Thanks for taking the question, and congratulations, Ashley. It's nice to reconnect with you. I was going to ask Ashley a big-picture question, but I was surprised to hear, Ana, when you talked about new starts being up quarter over quarter in the first quarter, I think you said in both the U.S. and internationally.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Larry Biegelsen","Analyst at Wells Fargo","Looking back at our model, I don't think we've seen new starts up sequentially in Q1 for many years. So it looks like new start growth was quite strong on a year-over-year basis in the first quarter. Can you confirm that and any color on what the drivers of that strong new start growth were? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ashley McEvoy","President and CEO at Insulet Corporation","Thank you, Larry, for the warm welcome, and I'll turn it to Ana.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
"PODD","2025-05-08","Ana Maria Chadwick","EVP and CFO at Insulet Corporation","Great. Larry, correct. Everything you stated there is correct. We're seeing significant strength in our new customer starts quarter over quarter sequential and year over year. I'll pass it over to Eric to comment a little bit more.","https://www.marketbeat.com/earnings/reports/2025-5-8-insulet-co-stock/"
