"symbol","report_date","speaker","title","msg","source_url"
"HSY","2024-08-01","Michele Buck","CEO at The Hershey Company","We will work closely with our retail partners to implement our announced pricing, including price pack architecture, in the coming months to partially offset these significant costs, enable continued investment in our brands, and drive future category innovation and growth. Our pricing philosophy has not changed, and we remain committed to our long-term strategy of pricing to cover raw material inflation over time while investing in our strong brands to drive consumption. We remain confident in the long-term outlook and the levers we have to both grow our business and manage profitability over time. With that, let me turn it over to Steve to provide more details on our financial results and outlook.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-hershey-company-stock/"
"HSY","2024-08-01","Steve Voskuil","CFO at The Hershey Company","Thank you, Michele, and good morning, everyone. Second-quarter results reflected the planned reduction of inventory built in Q1 ahead of the April ERP implementation. Additionally, as Michele noted, we saw some incremental retailer inventory contraction and seasonal shipment shifts impact the quarter. Reported net sales declined 16.7% in Q2. Our team's successful ERP execution allowed us to resume service levels early in the quarter. This gave retailers confidence to deplete ERP-related inventory builds, which comprised nine points of our Q2 decline, in line with expectations. Outside of ERP-related changes, we planned for confection retail inventory levels to follow a similar pattern as recent years, building in Q2 and gradually drawing down through the second half of the year. In fact, retailers reduced inventory in the quarter to levels more consistent with year-end levels. This, combined with the timing of seasonal shipments, comprised an additional headwind to shipments in the quarter.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-hershey-company-stock/"
"HSY","2024-08-01","Steve Voskuil","CFO at The Hershey Company","For the full year, we do not anticipate a material impact from inventory as Q2 levels approximate where we expect to be at the end of the year. The North America Confectionery segment net sales declined 20.7%, driven by net price realization of approximately 1%, offset by an approximate 22% decline in volume. Volume was impacted by 11 points of planned inventory depletion from our April ERP implementation, about 6 points from lower retailer inventory than prior year, and approximately 2 to 3 points of Halloween shipments that were expected in Q2 but shifted to Q3. Excluding these items, the base business declined low single digits, driven by an expected reduction in merchandising versus the prior year and weaker than planned consumer trends, particularly in the convenience channel.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-hershey-company-stock/"
"HSY","2024-08-01","Steve Voskuil","CFO at The Hershey Company","North America Salty Snacks segment net sales growth of 6.4% was driven by continued strength in Dot's pretzels and a return to growth in Pirate's Booty, partially offset by expected declines in SkinnyPop related to broader category softness. While the ready-to-eat popcorn category remains soft, SkinnyPop sales, volume, and share trends continue to improve in the second quarter compared to Q1 and compared to the second half of last year, behind media, distribution, and merchandising increases. In the second half, we expect SkinnyPop declines to continue to moderate and return to growth by year-end. We expect Dot's to continue to grow double digits behind new flavor innovation but moderate as we lap last year's incremental club distribution.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-hershey-company-stock/"
"HSY","2024-08-01","Steve Voskuil","CFO at The Hershey Company","Our International segment net sales decline of 8.9% was driven by the planned exit of the beverage business in Mexico completed in Q2 of last year and depletion of ERP-related inventory built in Q1. Adjusting for these items, net sales increased mid-single digits on strength in Europe, EMEA, and India. Adjusted gross margin of 43.2% was ahead of expectations, driven largely by input cost timing-related favorability, which also affected reported gross margin. We expect this to largely reverse in the second half, and there is no change to our full-year gross margin outlook. We continue to expect declines of approximately 200 basis points as cocoa and sugar inflation more than offset net price realization and supply chain productivity. Advertising and related consumer marketing decreased 15% in the second quarter, with declines driven by reduced sales in North America Confectionery and International.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-hershey-company-stock/"
"HSY","2024-08-01","Steve Voskuil","CFO at The Hershey Company","However, consumers continued to see our strong presence in the marketplace with impressions of 15% versus the prior year. Adjusted operating expenses, excluding advertising and related consumer marketing spend, declined 4% as elevated investments in capabilities and technology were offset by reduced incentive compensation costs. We remain on track to deliver an incremental $100 million in savings this year as part of our AAA Initiative, largely to be realized in division and corporate expenses. As we shared previously, we expect the majority of these savings to be realized in the second half of the year. The adjusted tax rate for the quarter was 24.4%, an increase of 16.1 points versus the year-ago period, driven by higher levels of renewable tax credits in the prior year period. We continue to expect a full-year tax rate of approximately 13%, with other expense of approximately $220 million-$230 million.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-hershey-company-stock/"
"HSY","2024-08-01","Steve Voskuil","CFO at The Hershey Company","Interest expense of $41 million was in line with expectations, and we continue to expect full-year expense of $165-$175 million. Capital additions, including software, were $130 million in Q2, supporting our previously discussed capacity expansion projects and ERP implementation. We expect this pace to moderate and return to more historical levels in the second half. We now expect full-year capital investments of $600-$625 million. In the second quarter, dividends paid to shareholders totaled $271 million, an increase of 31.2% versus the prior year period. This reflects the strength of the company's performance over the past several years and our commitment to a dividend payout ratio of at least 50% over time. Additionally, the company completed our planned share buybacks for the year, completed $400 million of repurchases in the first half. There is $470 million remaining under the December 2023 authorization.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-hershey-company-stock/"
"HSY","2024-08-01","Steve Voskuil","CFO at The Hershey Company","Before I discuss the updated full-year outlook, let me provide some context on the first half to help with visibility through the ERP transition impacts. Total company reported net sales declined 2.8% in the first half. Excluding approximately 3 points of timing headwinds from retailer inventory and seasonal shipments, as well as the impact of a shorter Easter, the base business was up slightly, approximately half a point below our expectations. Confection consumption in Q2 slowed more than we had planned, offsetting the slight outperformance versus expectations we saw in Q1. For the full year, we are narrowing our net sales outlook to approximately 2% as we adjust our category outlook for the softer trends observed across snacking recently. However, consistent with our prior outlook, we expect an acceleration in our performance in the second half across all three segments.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-hershey-company-stock/"
"HSY","2024-08-01","Steve Voskuil","CFO at The Hershey Company","As Michele discussed, this reflects our strong innovation and merchandising plans, as well as greater contribution from seasons. We are also lapping the onset of several headwinds from last summer, including merchandising reductions at a key retailer, softness in the ready-to-eat popcorn category, and the planned exit of the dairy business in Mexico. Lastly, we have a strong visibility on approximately 4 points of second-half net sales growth that relates to shipment timing and 2 extra shipping days. Our recently announced pricing is expected to primarily benefit 2025 and have minimal impact on 2024. Adjusted earnings per share declined 12.5% in the first half as lower sales, gross margin declines, higher capability and technology investments, and a higher tax rate year-over-year were partially offset by reduced SG&A related to lower sales and reduced incentive cost.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-hershey-company-stock/"
"HSY","2024-08-01","Steve Voskuil","CFO at The Hershey Company","Our full-year EPS is now expected to be down slightly, driven by the reduction in our top line outlook to the low end of our previous range. With that, I will turn it back to Michele for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-hershey-company-stock/"
"HSY","2024-08-01","Michele Buck","CEO at The Hershey Company","Thanks, Steve. We have a strong track record of adapting when there are changes in the business environment and succeeding long-term. With strong brands in growing categories, a highly efficient and agile supply chain, advanced capabilities in analytics, media, category management, and sales, we are well-positioned to meet the changing needs of our consumers for many years to come. We remain confident in our long-term outlook and the levers we have to both grow our business and manage profitability over time. Thank you for your time this morning. I invite you to listen to our live question-and-answer webcast, which will begin at 8:30 A.M. Eastern Time today and will be available at thehersheycompany.com. Thank you for your continued support and interest in Hershey.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-hershey-company-stock/"
