"symbol","report_date","speaker","title","msg","source_url"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Yeah, I'll have Joel reach into that. You know, as we came into the year, we hadn't actually moved into the range that we had been targeting previously, which was 14%-16%. Obviously, sitting here today, we're really proud of the increase we saw. As we looked forward, we felt confident that that higher range made sense for the trajectory of our businesses, and also contemplate some of the divestitures that I just talked to you about as well. But I'll turn it over to Joel for more input.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","Yeah, Wilma, just to complement that, that's a sign of our conviction and an ability to continue to increase our ROE. As you saw, the nice improvement that we have year-over-year, you know, if you look at the 14%-16% guidance, we're sitting here today at the very high end of that, and we expect additional improvements going forward. And again, that's just a product of our competitive positioning, our differentiated business model, and our capital-light businesses that not only allow us to invest in organic growth but also make sure we provide plenty of capital to shareholders through share buyback and dividends, which again are both ROE accretive. So again, it's a product of our conviction and our ability to continue to drive top-line growth, deliver profitable growth, and also get the ROE expansion that we're committing to.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","The other thing Wilma will add on that is we also want to continue to organically grow our businesses. And so ultimately, it's, it's the combination of our metrics that we have a lot of conviction in, and also, feel are attractive to our shareholders, but feel that that, that new range more reflects what we can expect to see over the near term.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Wilma Burdis","Equity Research Analyst at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Next question.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09",NA,NA,"Thank you. Our next question comes from Joel Hurwitz with Dowling & Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Hurwitz","Lead Analyst at Dowling & Partners","Hey, good morning. First, following up on Wilma's question on shutting down non-core businesses, appreciate the financial impacts to revenue and margins, but what were the or are the capital benefits to those sales? And then when I think about your overall businesses, sorry, Deanna, I was going to, when I think about your overall businesses, you still have the legacy life block. Any potential to divest that?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Yeah, you know, the first thing I would say in your second question is we like our portfolio of businesses that we have today. We'll obviously explore if anything makes both strategic and financial sense, but that's not on our top priority as we think about our portfolio businesses today. And then I'll ask Joel to respond to the capital implications on our announced divestitures.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","Yeah, Joel, thanks for the question. So as it relates to announced divestitures, you know, we had a couple asset management businesses in 2025. We had the runoff Chile annuity business in early 2026. All those impacts were fully contemplated within our outlook. And so we have both the earnings impact, which is de minimis. We have the revenue impact, which I communicated in my opening remarks and quantified the year-over-year impact that those revenue headwinds are going to create. Again, no meaningful impact on profitability, but does impact year-over-year revenues. And from a capital perspective, those are fully reflected within our outlook guidance andâ€”and therefore it's in within the $1.5 to $1.4 to $1.5 to $1.8 billion capital deployment that we have there. From a quantification perspective, the question that we are getting is a Chile annuity runoff business.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","Just to frame a reference, in 2025, the revenue was about $65 million of revenue, and the earnings were about $30 million pre-tax, just to give you a sense as far as what the magnitude of that business was. As it relates to the timing of the transaction, we're contemplating, we think, from a regulatory approval perspective, it'll likely be third quarter of 2026 when that transaction closes.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Joel, I hope that helps. Do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Hurwitz","Lead Analyst at Dowling & Partners","Yeah, I guess I would just follow up on that, right? If it's $30 million pre-tax, right, that's all 10-ish% of international, and you said it would be EPS accretive, so just trying to think about the actual capital benefits and how that becomes EPS accretive. Is that in the 2026 buyback, or if it's closing in the back half, should we expect some accelerated buyback in 2027?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","Yeah, so it'll be accretive once the transaction closes. With the capital that's freed up because of the transaction, we are expecting elevated share buybacks in 2026 that takes that into account. So again, we do expect to deploy the capital, you know, pretty shortly thereafter, not only for share buybacks, but also to fund organic priorities as well that are going to be the higher return than what our Chilean annuity business was.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Thanks, Joel. Next question.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09",NA,NA,"Thank you. Our next question comes from Tom Gallagher with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Thomas Gallagher","Senior Managing Director and Senior Equity Analyst at Evercore ISI","Hey, good morning. First question is on Specialty Benefits. You had a strong dental underwriting quarter. I know it's your biggest business, at least by premium. I know it's seasonal. You had certainly pointed that out. When we think about, I know you've also been getting rate, though. I just want to understand what we should expect from a loss ratio standpoint as we head into the first half of 2026. Did you get more rate in that business in 2026, or what you got in 2025 was enough? So, I guess the punchline on that is, should we still expect a low- to mid-70s loss ratio in the first half of this year, or do you think it'll be improved over that, driven by pricing?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Yeah, I think that's a great question. I'll have Amy address that.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","Yeah, thanks. Appreciate the question, Tom. So I do want to start back. You are absolutely right that dental is a large product for us in terms of its, what it takes up in terms of our total premium. But keep in mind that we really go to market, with a bundled set of solutions. So we sell, we renew, we service, we price with that bundled product in mind. So we always have multiple products, usually three or more, kind of at play at the same time. So when I answer for dental, that's usually just part of the picture we have going on with that customer. But you noted the dental pricing changes. I do want to add one other dimension to that is that we have a nicely competitive, owned dental network as well. So we have great relationships with our providers.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","We have that dental network that is something that we can work to continue to optimize. So I would say the dental pricing, as well as the dental network optimization efforts, are the two things that are really going to pull through into the loss ratio that we see in 2026. I would say the dental pricing efforts are what we saw come through in late 2025 in terms of that improved loss ratio. More of the dental network optimization will show up in 2026. So they have been historically running at that rate that you quoted, which would be kind of in that low 70s. What I would assume is that we will continue to see that loss ratio move down in 2026. Likely, we'll actually see more improvement in 2026 than we saw in full year 2025.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","Again, that's going to be driven by not just pricing, but by that network optimization. So something in the very high 60s is something that feels a little bit more like what I would think of as the longer-term performance for that dental block.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Thomas Gallagher","Senior Managing Director and Senior Equity Analyst at Evercore ISI","That'sâ€”that is helpful. Thank you. And for my follow-up, just I guess a broader question on free cash flow. You did 92% in 2025. That's certainly top quartile in terms of the peers. Curious if you kind of zoom out and say, how are you able to produce such a strong level of free cash flow, and what gives you confidence in the 80%? I don't even think that, at least that I'm aware of, you're using a big Bermuda strategy that a lot of your peers use. But what is it about your strategy, and, you know, if I just compare Principal to peers, that produces such a better free cash flow outcome?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Thomas Gallagher","Senior Managing Director and Senior Equity Analyst at Evercore ISI","I also say that through the lens of, I know you're pivoting within RIS toward more general account, which, you know, is usually associated with more capital intensity, not less, yet your free cash flow is still quite strong. So sorry for the long-winded question, but, curious any comments on that?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Yeah, I'll make a few comments, and then I'll add Joel to add on. You know, I think with the actual calculation, there's some nuances. It makes 92% a little bit higher than actual kind of what you would think on a run-rate basis. But I think I come back to, you know, when we came out of the strategic review, we really refocused on places where we could drive, again, capital-efficient businesses aligned with our strategic imperatives. And the company is very, very focused on ensuring that organic capital deployed is going to places that are accretive to our ROE, but also carry very strong value of new business as well. And so, you know, I think we've really transformed the company to figuring out how to optimize EPS growth, free cash flow, and ROE.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","But the nature of our businesses are inherently lower, capital-intensive, which allows us a lot of flexibility to strategically think about how we deploy the capital to the most strategic and financially accretive opportunities. But with that, I'll turn it over to Joel.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","Yeah, Tom, as Deanna said, we really like our mix of business, and it gives us a lot of flexibility and optionality, you know, to make sure we can deploy organic capital in the highest impact way. Just like we talked about within organic opportunities, we have a high bar with organic as well. And we place a lot of scrutiny on how those finite dollars are being spent and making sure that they're optimized. And so really a really good mix of business, and we feel really good about our ability to deploy capital for organic purposes and also free up plenty for share buybacks and dividends, etc.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","And so as it relates to that 92% that you quoted, just a technicality, and Deanna mentioned this a little bit as it relates to some of the nuances within the calculation, I'd say more of a run rate was high-end, like 85%, when you take into account things in the denominator such as actual assumption review and other non-cash activities. But still high-end, still have a lot of conviction in our 75%-85% free capital flow conversion. And again, that affords us a lot of optionality and ability toâ€”to drive shareholder value.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Thomas Gallagher","Senior Managing Director and Senior Equity Analyst at Evercore ISI","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Next question.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09",NA,NA,"Thank you. Our next question comes from Jack Matten with BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Jack Matten","VP of Equity Research at BMO Capital Markets","Hey, good morning. Just a question on Investment Management. Can you talk about your outlook for our net flows this year and any leading indicators around RFP volumes orâ€”or anything else that you can share regarding that outlook?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Yeah, thanks, Jack, for the question. I'll ask Kamal to address that.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Kamal Bhatia","President at Principal Asset Management","Good morning, Jack. I think your question's around what I see in terms of future outlook from our clients. I'll point to you a couple-couple of data points. One, as the industry's maturing, we are continuing to pursue new avenues of growth in asset management. First, I would highlight for you a new pipeline of committed transaction and new diligence activity we are seeing in our European real estate business, after a while, particularly in partnership with a lot of Asia-based institutional investors, particularly family office. One of the things that's benefiting us is we have a lot of experience in this space, but we also have an ability to structure these transactions depending on their preferences. We see a growing pipeline of activity in that space.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Kamal Bhatia","President at Principal Asset Management","I'm quite excited about these relationships because these are incrementally new clients that will come into Principal that we have not had before, and we can increase our cross-sell opportunity with them over time as well. The second piece I would point out to you is we also continue to grow our international wealth platform. In fact, just recently, we launched a wealth product, a private wealth product in France that exceeded expectations in January with respect to its initial fundraising. What we are targeting is the independent financial network in France that will help us grow that business. Particularly, a lot of that market is covered by bank and insurance products. We certainly think we have an opportunity there. It also elevates the brand of Principal Asset Management in Europe. Then the last thing, there has been a lot of interest around strategic partnership.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Kamal Bhatia","President at Principal Asset Management","We have a very high bar of selectivity around fit. But I would point you to recently, we signed an exclusive partnership with the leading Islamic bank in Saudi Arabia, to design a market-leading private market solution that they seeded with significant capital. We're also working with the asset management arm of that, that entity, to grow into the wealth market. As you would imagine, Saudi Arabia is one of the fastest-growing markets, over the next decades. A highlight I would point to you is, in 2025, we have also grown our private market platform substantially. Over $16 billion of our AUM now in private markets comes from outside real estate. So it gives me great confidence that the pipeline is building both around clients and newer avenues of growth. Hope that answers your question, Jack.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Jack Matten","VP of Equity Research at BMO Capital Markets","Fantastic. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Thank you. Have a follow-up?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Jack Matten","VP of Equity Research at BMO Capital Markets","Maybe follow-ups. Yes, maybe sticking with IAM. The management fee rate in the quarter was 28.4, which is a bit lower than where you had been running. I know that there can be kind of some noise or volatility on a quarterly basis, but just any color on what drove the movement this quarter and anything on your outlook there.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Kamal Bhatia","President at Principal Asset Management","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Kamal, go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Kamal Bhatia","President at Principal Asset Management","Yeah. So this quarter, there is some noise related to almost $13 billion of divestitures that impacted that revenue growth comparison all-time periods. But I would point out that it didn't have any impact on earnings. If you include the divestitures, they had roughly 2% revenue growth impact, reducing our 2-5 growth rate in IAM around 4%. There's also an underlying mix of public market strategies and associated performance variability that had some small impact on AUM-based fee rates that you're quoting. The way I would ask you to think about this is, as we continue to grow in private markets around the globe, client demand has shifted to higher-return strategies, particularly development-oriented strategies that do use some level of leverage.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Kamal Bhatia","President at Principal Asset Management","Because these strategies are anchored around committed or invested capital other than reported AUM, you could see the mix create some temporary mismatch on average fee rates when you compare it on a traditional basis points over AUM basis. Importantly, these strategies will incrementally generate more transaction fee and more performance fees for us, so they support stronger revenue growth and earnings over time. Also, in many of the stabilized asset mandates, particularly the takeovers we see in the U.S., given where we are in the real estate cycle, a lot of those mandates are anchored on net operating income, NOI, growth, which is good for clients. And that creates opportunities for us to create value for our clients as well. I think you heard in our comments earlier that we delivered 9% growth in private market revenue this year.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Kamal Bhatia","President at Principal Asset Management","So what I would say is the dynamics would create higher variability in the fee rate that you are observing, but we are focused on delivering the revenue growth as we talked about in our targets.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Hope that helps, Jack.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Jack Matten","VP of Equity Research at BMO Capital Markets","Fantastic.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Next question?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09",NA,NA,"Thank you. Our next question comes from John Barnidge with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","Good morning. I appreciate the opportunity. My first question, on the investment portfolio, how do you think about exposure to software within that, and how do you think about the AI impacts to the pricing dynamic from a knock-on perspective to Benefits and Protection? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Yeah, I'll have Joel talk about the investment portfolio, and then maybe Amy can add some questions regarding if any impacts she expects within her business as well.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","Yeah, good morning, John. As it relates to investment portfolio, we continue to feel very good about our overall portfolio. Well-positioned, high quality, well-matched with our liabilities. As it relates to your specific question on software exposure, we are underweight at less than 1% of our GA. And importantly, our deals are underwritten on a cash flow basis and not just on a recurring revenue basis. And that reflects our conservative nature of underwriting. Given our quality and well-diversified portfolio, you know, credit risk and drift remain very manageable. It remains in line with long-term expectations, both in the current year, 2025, as well as the outlook for the future, and certainly is factored into all capital deployment expectations.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Amy?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","Yeah. So thanks, John. Here's how we think about it in terms of AI adoption. We don't love to do a lot of guesswork, so we actually go out there and do some primary research on this. Deanna mentioned the Well-Being Index. It actually gave us some really good insight the last couple rounds, late October last year and then the rounds that we did this year. We definitely see small and midsize businesses as saying they want to adopt more technology. They're actually seeing, though, that AI adoption as more of a growth driver for them. So again, as you turn into larger companies, they might cite more of the efficiency play, some of the efficiency and workforce dynamics they need to get out of AI.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Amy Friedrich","President of Benefits and Protection at Principal Financial Group","Smaller businesses gather up a little of that, but they're actually seeing it as an ability to know their customers better, to design journeys better for them, and to democratize some of the pieces of technology that haven't been affordable for them in the past. So they see it as a growth driver. The data within our own block does not indicate that we're seeing impacts on this. We're seeing a pretty, pretty stable set of expectations around what happens with job growth. I will say Deanna mentioned this before. There is an interesting dynamic on wage. Almost every single SMB that we have talked to and surveyed indicates that they think the likelihood that wages go up is very high. So wages going up tends to not only help Benefits and Protection but be something that can transfer over into Chris's businesses as well in the retirement business.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Thanks, John. Do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","Yeah. Thanks a lot for that opportunity. Principal Asset Management was unifying Investment Management and International Pension. We're now a couple years into that structure of the business. I think there was a comment earlier about continuously evaluating the portfolio. Should we think about businesses within that International Pension business where there isn't a natural synergy for Investment Management within the Principal Asset Management umbrella being kind of the focus area for that? I'd love to hear more. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Yeah. I think there's a couple of things there. And I think some of Kamal's examples show that by separating and recalibrating our asset management business into Investment Management and an International Pension is allowing the Investment Management arm around the globe to really focus on where we can drive growth and traction with our assets or capabilities around the globe. You know, specifically, if you look at some of the recent International Pension divestitures, they have been focused there. But I come back to that the remaining entities and assets within our International Pension, we feel are strategic, and can continue to drive value and growth and in some situations also can contribute to the international or the IAM growth picture as well by leveraging that customer base and our relationships. So hopefully, that helps.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","next question.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09",NA,NA,"Thank you. Our final question comes from Alex Scott with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Alex Scott","Director and Senior Equity Research Analyst at Barclays","Hi. Thanks for taking it. First one is on the International Pension business. You know, I just wanted to dig into the outlook a little bit. If I, you know, take the revenue guide at the lower end, and I think you mentioned the margins at the higher end, itâ€”it points to over $300 million. And, you know, this is a business where it's been more flatish in terms of earnings growth the last few years. And Iâ€”I think I heard you mentioned you're losing $30 million fromâ€”from the divested business. So I just wanted to see, you know, whatâ€”what's driving this optimism around being able to grow it, you know, this year in aâ€”in a more meaningful way?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Yeah. I'll maybe have Joel dig into that and see if we can respond to that.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","Yep. So Alex, if you look at where we are in 2025, about $279 million after tax or I'm sorry, pre-tax on an ex-SB basis. So that's the basis that we're building on and going into 2026. And we feel certainly that we can deliver on that $300 million target in 2026. Couple things, couple data points. You know, look at our assets under management, record levels, $154 billion as we sit here today, 24% year-over-year increase. And importantly, from the macro perspective, there is some finally some FX tailwinds emerging within these businesses where those local businesses have been dealing with FX headwinds for a period of time. So even in 2025, there was FX headwinds impacting the business that mitigated the growth a little bit.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Joel Pitz","CFO at Principal Financial Group","but that is turning the corner, not only as of year-end 2025 with our strike price, but also you see some of those FX tailwinds emerging in January and thereafter as well. So what's going to be nice is the underlying profitability business is going to show through not just on a local currency basis but also on a U.S.-denominated basis when you translate those earnings back to U.S. dollars.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Kamal, is there anything you'd like to add?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Kamal Bhatia","President at Principal Asset Management","Alex, I'll just point you to two-two data points that should help you. One, we do see a lot of value in many of our pension businesses. I'll point to Mexico as an example. Just in 2025, we actually delivered $300 million of positive NCF in Mexico. And the Mexico pension business for six consecutive quarters has shown positive NCF and growth. So some of these businesses are small and in turnaround mode, and they will add earnings growth. The other piece I would point to you is that geography may not show up in pensions, but we are creating value. Chile is a perfect example where we have a strong moat and brand in the pension business. And we have really leaned into our talent and cross-selling around that brand to grow the IAM business.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Kamal Bhatia","President at Principal Asset Management","Chile continues to produce for the first time positive net cash flow for us in IAM. So you want to think about the turnaround businesses as well as the businesses where we are cross-selling and growing our IAM platform.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Thanks, Alex. Do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Alex Scott","Director and Senior Equity Research Analyst at Barclays","Yeah. For a follow-up, I wanted to ask you about industry consolidation. I know you've gotten this question over time. I think it's maybe becoming more interesting just because of some of the advances in technology. And, you know, Principal Financial Group has, I think been, you know, well above average in terms of implementing some of this new tech. So, you know, is that an opportunity to, you know, potentially participate in consolidation and, you know, leverage your advantages, you know, maybe with somebody else's business as well? And I guess the flip side is, is it a risk from the standpoint of, you know, if the industry's consolidated and some of your peers are getting bigger, you know, do you need to think harder about it from that standpoint too?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Yeah. I'll make a few opening comments and then maybe ask Chris to talk specifically within the retirement business. So the first thing I would say is that we feel good that we don't need an organic to deliver on the near-term objectives that we've laid out. I'd also say that within all of our businesses, we participate and look at any opportunities that are coming to market. But there is a unique aspect of both the Benefits and Protection business and the retirement business in that there are multiple ways to play in that consolidation. Obviously, you can strike a check and get a block of business. Or because those two businesses have a feature where those employers constantly check the market and decide where they want to move that, you can also still participate in an organic opportunity on a case-by-case basis in the open market.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","So, you know, weâ€”we are obviously very focused on that. But, you know, I think a lot of the industry discussion has been around retirement. So I'll maybe see if Chris has anything else to add.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Chris K.","VP and Chief Information Officer at Principal Financial Group","Yeah. Thanks, Alex. Thanks, Deanna. Yeah, you know, again, I think in retirement, it's been consolidating for quite some time. You know, we're still at, I think, north of 40 overall record keepers. And I do expect that to consolidate pretty significantly over the next decade. I think the great position that we're in is we're already at scale. We feel really good about the scale that we have. And we continue to grow our overall block of business and book of block of participants that we continue to serve. You heard that we continue to grow, that amount. And so there's two ways to do the consolidation. One is to go pay a premium for a book of business. And the other is to compete it and win it in the marketplace.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Chris K.","VP and Chief Information Officer at Principal Financial Group","Our current focus is really about competing in the marketplace and winning it, winning it as smaller subscale providers are having a more and more difficult time to meet the needs and demands of employers, of participants, and of the vast and significant regulatory changes that continue to come. So we like our position. We're going to continue to look for those opportunities. But we're actually able to win in the market and feel good about our overall position as it exists today with a focus more on organic growth than any sort of premium that we'd pay to acquire a book of business.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Thanks, Alex, for those questions.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Alex Scott","Director and Senior Equity Research Analyst at Barclays","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09","Deanna Strable","CEO at Principal Financial Group","Are there any more questions in the queue?","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
"PFG","2026-02-09",NA,NA,"Thank you. I'm showing no further questions at this time. We have reached the end of our Q&A. Ms. Strable, your closing comments, please.","https://www.marketbeat.com/earnings/reports/2026-2-9-principal-financial-group-inc-stock/"
