"symbol","report_date","speaker","title","msg","source_url"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Artificial intelligence is another vector for our product innovation. At ResMed, we view AI as a resource that will amplify and personalize care. Last quarter, I talked about our limited beta launch of Comfort Match, an AI-enabled comfort setting recommender within the myAir software platform.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","This is ResMed's first FDA-cleared, AI-enabled medical device. Comfort Match is intended to help people become more confident and more comfortable with CPAP, APAP, and bi-level therapy. What I expect to see is having an AI algorithm that is effectively a sleep coach to help you start therapy, that can really help you improve not just short-term adherence, but also long-term adherence as you get used to therapy.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","There are a bunch of comfort settings on these devices, and many people do not adjust them. With help from AI, we think this technology will unlock decades' worth of comfort features that have been underutilized by consumers and patients alike.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Moving on to ResMed's SG&A initiatives and investments, we remain focused on demand generation, demand capture, and demand curation as critical components to our long-term growth.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","We continue to drive selected targeted direct-to-consumer campaigns to build sleep apnea awareness, as well as to drive ResMed brand awareness globally and to drive patients into the funnel. This past quarter, we supported various holiday-related campaigns. We focused on 11/11 or Singles' Day in China, and we also had some promotions around Christmas holidays and Black Friday within the U.S. markets.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","I can tell you we've successfully encouraged consumers to give the gift of great sleep, and we highlighted our portable travel AirMini device, which is lightweight and compact size, as perfect for travel, and we had good success in the December quarter.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","We also are driving awareness in the clinical community. Earlier this year, we expanded our offering of continuing medical education, or CME programs, that review sleep medicine guidelines, including the benefits of gold standard CPAP, APAP, and bi-level therapy.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","It's the frontline treatment for any patient diagnosed with sleep apnea, and we're educating PCPs around the U.S. on this fact. To date, these CME programs have been completed nearly 60,000 times.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","That's a 50% increase from our first quarter 2026 earnings call numbers that we shared, with more than 35,000 unique clinicians completing the CME training. That demonstrates that actually many of these healthcare providers have taken multiple courses, so not just Sleep 101, but Sleep 201, Sleep 301.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Surveys at the end of these courses now show 77% of these providers intend to change their clinical practices related to sleep apnea and sleep health and breathing health based on what they learned. On the clinical research front, we continue to stay abreast of important studies that highlight evidence of sleep health and how it impacts the body and the brain and overall health.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","One important area of analysis is the link between sleep apnea and sleep health and brain health. A recent study published in JAMA Neurology looks at a cohort of more than 11 million U.S. veterans where researchers found that obstructive sleep apnea, or OSA, was associated with a higher incidence of Parkinson's disease over time.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","The authors of the study also found that early treatment of OSA with CPAP may reduce the risk of developing Parkinson's disease in the first place.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","The study's findings align with prior evidence linking OSA with cognitive disease, gait instability, and fall risk. Growing evidence also now shows that OSA may meaningfully alter dementia risk. Adherence to CPAP appears to counteract several of the biological pathways that link disrupted sleep to neurodegeneration.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","A large cohort of studies have shown that untreated moderate-to-severe OSA increases the likelihood of developing dementia by 30%-45%, while patients who remain adherent to positive airway pressure therapy experience substantially lower risks and rates of Alzheimer's disease and cognitive decline over time.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Mechanistic studies reinforce this signal. CPAP use has been shown to partially restore glymphatic clearance, as well as the brain's overnight waste removal system that becomes impaired during OSA, and this reduces a key Alzheimer's biomarker.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Even short-term CPAP adherence around five hours a night can improve memory, attention, and executive function in older adults with mild cognitive impairment, suggesting that consistent early intervention with CPAP may help stabilize some cognitive trajectories. Watch this space for more on this front between sleep health and brain health.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","It's increasingly clear that treating OSA, getting on, staying on, CPAP, APAP, and bi-level has implications to brain health, as well as cardiovascular health, diabetes health, and beyond. In fact, it is literally a matter of life and death. Research published last year in the Lancet Respiratory Medicine Journal found that CPAP therapy significantly reduces the risk of overall death for people with obstructive sleep apnea.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","More specifically, this study showed that CPAP therapy lowers the overall chance of dying by 37%, and the chance of heart-related or cardiovascular-related death is reduced by 55%.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","The study, which analyzed data from more than 1 million sleep apnea patients worldwide, underscores the importance of consistent CPAP therapy for improving survival outcomes in OSA patients. This therapy saves lives, but also improves quality of life.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","We're also excited to announce that our medical affairs team has launched the ResMed Science of Sleep Apnea Advisory Group, bringing together leading external physicians in various specialties from around the world to provide strategic, clinical, and scientific guidance to our innovation efforts. Watch this space for results of their work.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Before I move on, I'd like to spend a minute on our latest real-world evidence that we shared during a recent healthcare conference. As you know, we've been tracking claims data now reflecting more than 1.95 million patients.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","What we've consistently seen is patients who have scripts for both a latest generation GLP-1 or GLP-1 and CPAP prescriptions are 10%-11% more likely to start their CPAP therapy than patients who only have a script for CPAP.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","These patients that have a combined script, they are also 3% more likely to have a resupply event at one year, meaning they're buying a new mask, a new accessory of some type, a hose, filter, and beyond. But that doubles, and we see more than 6% likelihood to have a resupply event at three years. This was the first time we had three-year data to share, and we shared that.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","It's encouraging to see that the motivation of these patients lasts and even accelerates over time. Ultimately, what we're finding is patients on a GLP-1 get on CPAP more and stay on CPAP therapy longer.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Even as we've continued our investments in both R&D and SG&A, ResMed again delivered strong operating profit growth in the first quarter. Indeed, ResMed remains a compelling investment opportunity amidst global macro uncertainty.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","That's my second key message I'll spend a couple of minutes on, and then get to Brett and we'll get to the Q&A. We continue to closely monitor the global trade environment and the evolving regulatory landscape.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","As you saw in December, CPAP, APAP, and bi-level products are not included in CMS's upcoming competitive bidding program. That's the first time in 15 years that's happened, and we're very happy that that result we think will be great for not just U.S. citizens and Medicare recipients, but also for our HME partners and the overall sleep health and breathing health industry.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Also, because ResMed's products are used to treat patients with chronic respiratory disabilities such as obstructive sleep apnea and respiratory insufficiency, they've been subject to global tariff relief for decades.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","This relief has continued in the context of prior Section 232 investigations, and we expect it to remain true no matter what the result of those types of investigations are for medical supplies announced in the late September investigation that's currently underway.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","So, the so-called Nairobi Protocol we see in play. We are fortunate to be able to remain fully focused, therefore, on executing on our 2030 strategy, including the delivering value to all of our constituents. ResMed remains a very strong free cash flow generation machine.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","We have an incredibly robust balance sheet, and that provides us with significant flexibility to both invest in our business and return capital to shareholders. This is my third and final key message here.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","We'll continue to selectively invest in our digital sleep health concierge capabilities, including screening tools, clinical tools, seamless workflows, and cloud-connected pathways.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","We'll be looking to expand and speed up the diagnostic funnel to keep up with new patient flow and even accelerate it over time from our own ResMed demand generation efforts.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","The greater awareness of sleep apnea generated big pharma medications, as well as the consumer wearables from big tech, are capable of driving growth of patients into our funnel if ResMed does the work of curating and helping those patients find a pathway.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","As I said at JPMorgan earlier this month, I'm predicting that at least one, two, or three of these wearable companies will follow Apple Watch and Samsung Galaxy Watch to develop and launch sleep apnea detection capabilities that have passed through the FDA workflows. So, watch this space on that.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","So with both big tech big pharma bringing people into the funnel and primary care education from ResMed driving like never before, we need to be prepared to address this ongoing and growing awareness of sleep apnea, as well as other sleep health and breathing health disorders.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","I spoke a few minutes ago about our CME courses. I also talked about some of our ongoing product innovations, such as our newer fabric masks.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","You've seen our prior acquisition of companies like VirtuOx and the NightOwl product from a company called Ectosense, as well as Somnoware, which is the software for pulmonary and sleep medicine physicians.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Ultimately, through this M&A and organic developments, we're expanding the ecosystem to help people quickly and swiftly move from sleep apnea awareness through testing all the way to being diagnosed and treated and adherent on our therapy for life.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","With investing going back into our business is our absolute first priority for capital allocation. We invest over 6%-7% of our revenues in R&D and 19%-20% in SG&A. But we're also returning capital to shareholders through dividends, and we've been increasing those, and we've added an increase to our share repurchases.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","During the second quarter, we returned another $263 million to our shareholders through our quarterly dividend and our $175 million in share repurchases.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","I noted at JPMorgan earlier this month that we are increasing our share repurchases to more than $600 million for fiscal year 2026. We picked up the pace of our share repurchases in the second quarter and will continue to deploy meaningful capital through our share repurchase program. Quarter after quarter, ResMed has and will continue to demonstrate an ability to consistently deliver both financially and operationally.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","We've established a leading market position globally in underpenetrated markets, and we still have a very long runway of growth ahead. We're in mile one of the marathon. This underpins our confidence in our ability to deliver for consumers, for patients, for physicians, for providers, for payers, and for our communities that we serve. And of course, to all of you listening here, our shareholders.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","With that, Brett, I'll hand over to you to go into a deeper dive on our financials, and then we'll open up the floor for your questions. Brett, over to you.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30",NA,NA,"I've dropped off the call. One mo-","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Brett, why don't you speak through Teams, and then we can get you live here. Just speak through Teams there, Brett.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","Brett Sandercock, I'm in the ResMed call. I'm about to speak. Could you get me on, please?","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30",NA,NA,"On moment please.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","Brett Sandercock.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Split of, yeah?","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","ResMed, yeah, pre-conference speaker. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Are you joining, Brett?","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","Hi, Kevin, how are you? Sorry about that. Call dropped out, but I'm back now. I'm ready to go, Mick. Okay. Right. Great. Thank you, Mick. In my remarks today, I'll provide an overview of our results for the second quarter of fiscal year 2026. Unless noted, all comparisons are the prior year quarter and in constant currency terms where applicable. We had strong financial performance in Q2.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","Group revenue for the December quarter was $1.42 billion, an 11% headline increase, and 9% in constant currency terms. Revenue growth reflected positive contributions across our device and mask portfolio and our software business.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","Year-over-year movements in foreign currencies positively impacted revenue by approximately $25 million during the December quarter. Looking at our geographic revenue distribution and excluding revenue from our Residential Care Software business, sales in U.S., Canada, and Latin America increased by 11%. The regions increased by 6% on a constant currency basis.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","Globally, on a constant currency basis, Device sales increased by 7%, Masks and other sales increased by 14%. Breaking it down by regional areas, Canada and Latin America increased by 8%, Masks and other sales increased by 16%, reflecting continued growth in both resupply and new patient setups, as well as incremental revenue from our VirtuOx acquisition, which we acquired in Q4 FY2025.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","In Europe, Asia, and other regions, Device sales increased by 5% on a constant currency basis, and Masks and other sales increased by 8% on a constant currency basis.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","Residential Care Software revenue increased by 5% on a constant currency basis in the December quarter, underpinned by robust performance from our MEDIFOX DAN software vertical, partially offset by ongoing challenges in our senior living and long-term care vertical.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","During the rest of my commentary today, I will be referring to non-GAAP numbers. We have provided a full reconciliation of the non-GAAP to GAAP numbers in our second quarter earnings press release.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","Gross margin was 2.3% in the December quarter and increased by 110 basis points year-over-year and by 30 basis points sequentially. The year-over-year increase was primarily driven by component cost improvements and manufacturing and logistics efficiencies, as well as a modest positive impact from foreign currency movements.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","Our supply chain team continues to work and make progress on our pipeline of gross margin productivity initiatives, and we remain focused on making sustained long-term gross margin improvements.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","Looking forward and subject to currency movements, we now expect gross margin will be in the range of 62%-63% for fiscal year 2026. Moving on to operating expenses. SG&A expenses for the second quarter increased by 15% on a headline basis and by 12% on a constant currency basis.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","The increase was primarily attributable to growth in employee-related expenses and marketing and technology investments, as well as additional expenses associated with our VirtuOx acquisition.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","SG&A expenses as a percentage of revenue increased to 19.6% compared to 18.8% in the prior year period. Looking forward and subject to currency movements, we still expect SG&A expenses as a percentage of revenue to be in the range of 19%-20% for fiscal year 2026. R&D expenses for the quarter increased by 12% on a headline basis and 10% on a constant currency basis.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
