"symbol","report_date","speaker","title","msg","source_url"
"A","2025-05-28","Bob McMahon","Senior Vice President and CFO at Agilent Technologies","We just saw some stocking of orders that would normally be throughout Q3 being pulled into Q2 and being delivered. On the flip side, because of the changing tariffs, there were a number of longer delivery times and logistics activities that were happening at the ports in China as well that primarily impacted our instrument business because we bring those in. That offset in total that in China. When we look at that, we would expect no change. We did not see any change to our overall revenue in Q2. There are some moves between instruments and consumables, and that will reverse itself, we expect here in Q3. Again, in total for Q2 and Q3, the total results are fine.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Jack Meehan","Equity Research Analyst at Nephron Research","Got it. That makes sense.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Jack Meehan","Equity Research Analyst at Nephron Research","I think that explains where I was going to go with my second question as to why China was much better than I was thinking. I do have one other follow-up, which is, Bob, just can you boil it all down now on the margin side for the year, kind of what the guide implies for operating margin?","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Bob McMahon","Senior Vice President and CFO at Agilent Technologies","Yeah. The margin, given obviously the cost associated with the incremental tariffs, we are covering that with a combination of tariff mitigation activities as well as some pricing surcharges and then some of the Ignite. Given the impact of that, it will be closer to flat versus year ago. If you took that out, we would still be on track for the margin expansion, similar to what we saw here in Q2 as an example. We were flat year-on-year.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Bob McMahon","Senior Vice President and CFO at Agilent Technologies","If you took out that 55 basis points, we'd been right on track. We still feel good about that cadence going forward, particularly when we talk about 2026. When we talk about mitigations, that means that we will eliminate the gross impact of the tariffs through some of the supply chain moves that are already ongoing.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Jack Meehan","Equity Research Analyst at Nephron Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28",NA,NA,"Our next question comes from the line of Matt Sykes with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","","Analyst","Hi, this is Evian from Ad. Thanks for taking my questions. The first one, in the past, you've noted that the majority of your exposure within your Pharma business is in clinical versus earlier stage research. Have you seen any differences between the ordering patterns of these two applications, especially with the recent uncertainty in the research spend from these customers?","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Padraig McDonnell","President and CEO at Agilent Technologies","No, I would say the lion's share of our business is actually on the QA/QC and development side, and we saw small molecule actually grow 10% in the quarter, which was a fantastic result. We see across Pharma that actually that's the part that's more resilient currently, particularly in the future where you see potential reshoring that may happen over a few years, of course. QA/QC testing benefits from that, and of course, benefits, by the way, from supply chain changes with Pharma around the globe as they look to mitigate things themselves. Overall, I would say a very strong quarter on that side, and we continue to expect. We do actually, of course, serve our customers on the R&D side, on the development side, but the vast majority would be on the QA/QC side.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","","Analyst","Okay. Great.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","","Analyst","Within PFAS, we've seen some potential easing of regulation within water in the U.S.. Have you seen this impact orders as customers work through the uncertainty? How much can growth in food and product testing offset potential weakness in the water regulation?","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah. First of all, just a tremendous result in PFAS in Q2. We grew 75% year over year and also saw tremendous growth around consumables and connect rates with our systems. Just to give a little bit of color as well, Europe and China really, really grew well, and of course, with Amir. Lots to like about it. If you think about some of the recent announcements, it's actually very, very hard to get some of the details in those announcements with the restructuring that's going on.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Padraig McDonnell","President and CEO at Agilent Technologies","I think you're going to see the water testing continue over the next few quarters, especially in the broader area outside the U.S. I think the larger part of our PFAS business in the U.S. over the next year or the next half is going to come from industrial-based testing. That's around wastewater, soil, and discharges. That's where you see people worried about litigation. You see a lot from the EPA coming out to pay for any infringements. We also see that material testing globally and water testing in EMEA, APAC, will drive business over the next two quarters. I would say we're expecting very strong results for the year, but beyond the year, extremely, extremely strong as well.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Padraig McDonnell","President and CEO at Agilent Technologies","There's also one emerging thing that's coming up quite a bit is that PFAS testing is going to start more into air and volatile PFAS, which is right in our sweet spot for GCMS. Currently, that's about, I would say, 2-3% of the market. But over the next 12-18 months, we expect that to go to 8-12% of the market, where we will have a very high market share win rate on that. That gives a color on PFAS.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","","Analyst","Great. Super helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28",NA,NA,"Our next question comes from the line of Rachel Vatnsdal with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Rachel Vatnsdal","Executive Director of Equity Research at JPMorgan","Great. Good afternoon. Thanks so much for taking the questions. I want to follow up on your comments there in Evian question regarding reshoring.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Rachel Vatnsdal","Executive Director of Equity Research at JPMorgan","You've had a few of your peers call this out as a potential tailwind, just given the number of capacity announcements that we've heard from Pharma companies in recent months. Can you walk us through, have you had any concrete conversations with customers regarding these capacity buildouts, and how do we think about the timing of when we could see any tailwinds related to onshoring?","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah. Great question, Rachel. Having spent three decades in this industry and actually the earlier parts of those decades in Ireland when there was a lot of pharmaceutical being built in Ireland in terms of capacity, generally, the way these things happen, it takes quite a bit of time. What we're leading with is our strategic account program. We're at the very highest levels with our Pharma customers. Discussions are extremely early, so I wouldn't say any concrete out of that yet.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Padraig McDonnell","President and CEO at Agilent Technologies","Generally, what happens is you see the plans for the site being put up. You also see qualification plans for the site. Generally, construction tenders are out. From the construction tenders, people think about lab capacity. That is the point which is really critical to be in. We feel very good about our position with the strategic accounts. Also, by the way, you hear of methods moving early, so maybe it moves from EMEA to the U.S.. We find out from our large install bases where those methods are going to go. We do not expect anything. I would say you are going to see something maybe at the end of two to three years, but it will be a tailwind for us, given the amount of systems and also the proportion of QA/QC in those systems.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Rachel Vatnsdal","Executive Director of Equity Research at JPMorgan","Great.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Rachel Vatnsdal","Executive Director of Equity Research at JPMorgan","Just for my follow-up, I wanted to ask on pricing. Can you talk about your ability to pass on price in this environment, given the dynamic environment that we're seeing in light of tariffs? In general, what's embedded for pricing for the rest of the year and for guidance? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah. I'll take the first part, and I'll give the second part to Bob on it. We have enterprise pricing capability that we build through Ignite. We do surcharges in a very structured way. Clearly, we're looking at our competitive situation around in different regions and making sure we stay focused on the customers. Based on the work, we're already optimizing our pricing, and it has been quite a big part of our mitigation going forward.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Bob McMahon","Senior Vice President and CFO at Agilent Technologies","Yeah. Hey, Rachel, this is Bob. To build on what Padraig said, just to reiterate what we said in the prepared remarks, we've already achieved what we achieved all of last year through the first six months of this. So a very good performance there. If you recall, in our guide, we had about 100 basisâ€”or not, we had 100 basis points of price. We're on track for that for the year, probably a little bit higher with the pricing mitigation activities that are being established as a result of tariffs.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Bob McMahon","Senior Vice President and CFO at Agilent Technologies","As you can imagine, depending on the competitive nature there, the type of pricing that we would have vis-Ã -vis the supply chain activities, which would be a permanent mitigation, we're balancing all of those, as well as the Ignite pricing activities as wellâ€”excuse me, savings activities. We are not taking all of the mitigation from tariffs out of price. We think that is something that will help us with our customers as well. Looking to move things around to have what we would call internally kind of no regrets moves to be able to manage our supply chain globally, given the dynamic nature of how these rates are moving back and forth. That is kind of how we're thinking about the second half of the year. Again, in 2026, we would expect to have all of the tariff rates being mitigated.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28",NA,NA,"Our next question comes from the line of Puneet Souda with Leerink Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Puneet Souda","Senior Managing Director of Life Science Tools and Diagnostics at Leerink Partners","Yeah. Hi, Padraig and team. Thanks for taking my question. First one on the replacement cycle, you talked about book-to-bill being more than one. Just trying to understand, how should we think about the Infinity III replacement cycle? How is it doing in the environmental labs versus the Pharma labs? What are you seeing in the field? Early traction, maybe just help us understand. How should we think about the anatomy of this replacement cycle for Agilent?","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah. I'd be happy to go through some details. So the Infinity III ramp continues extremely well. We see a lot of very strong adoption and customer feedback continues to be very positive. Our order funnel is really growing nicely with the Infinity III, and we're really pleased with market acceptance.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Padraig McDonnell","President and CEO at Agilent Technologies","What we're actually seeing with Infinity III on the replacement cycle is we're seeing actually a higher connect rate and service and consumers with that system, which really bodes well for the future. Overall, replacement cycles on the LC side, I'll focus on that first and then maybe talk to the broader portfolio. We've been seeing a continuous ramp on that. We expect that to continue over the next few quarters. We have thousands of 1100s. We have 1260, 1290s. We're moving through that replacement cycle. Of course, it doesn't happen in one quarter. It doesn't happen sequentially, quarter after quarter. You see it gradually build. Generally, I would say the funnel to close is about six to nine months to close an LC order. We continue to see that increase, but very pleased with the adoption.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Padraig McDonnell","President and CEO at Agilent Technologies","Of course, there's a much broader continuum around our replacement cycle, giving our GCMS and our LCMS install bases that are already, I think, continuing to start to replace.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Bob McMahon","Senior Vice President and CFO at Agilent Technologies","Yeah. Hey, Padraig, just to build on that, just to reiterate some of the proof points that you talked about when we talk about small molecule QA/QC, which is the lion's share of the installed base that grew double digits in Q2 from a revenue, all in, inclusive of service, consumables, and instrumentation. It speaks to the full workflow solution. To your question about environmental, that's our sweet spot, and we grew in PFAS over 70%. I think it kind of tells how well that's being adopted in the environmental space as well.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Puneet Souda","Senior Managing Director of Life Science Tools and Diagnostics at Leerink Partners","Got it.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Puneet Souda","Senior Managing Director of Life Science Tools and Diagnostics at Leerink Partners","My follow-up is, can you decide how much of the China growth in the quarter was from the sort of the Lunar New Year timing perspective, how Lunar New Year played out this year versus last year, versus the sort of the consumable pull forward that you saw? What was the China stimulus in the quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Bob McMahon","Senior Vice President and CFO at Agilent Technologies","Yeah. I'll start on that, Puneet. The pull forward of the consumables that we were talking about actually had nothing to do with Lunar New Year. It was really driven by the tariffs. That, I think, is an idiosyncratic activity that would not continue. The Lunar New Year played out the way we expected it to for the full year guide.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Bob McMahon","Senior Vice President and CFO at Agilent Technologies","It was roughly about two points of total company when you look at the change year-on-year, and it kind of played out the way we expected it to. If you look at our revenue dollars in China sequentially, it's actually a very good performance, still well above $300 million, speaks to the stability in that market. In terms of the last question that you had around stimulus, we continue to be pleased about the performance. If you looked at the applied markets, we had some very good performance in food, some of the other applied markets. Most of our stimulus was actually in Q1, but we're very optimistic about the funnel activity right now for the next stimulus, which we are starting to work with our customers and putting together bids for the second half of this year.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Bob McMahon","Senior Vice President and CFO at Agilent Technologies","Probably will be revenue at the end of our calendar year here, potentially in Q4. That would be upside if it is in Q4. We haven't built that into our numbers, but feel very optimistic about our ability to do that, given our made-in-China capabilities.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Puneet Souda","Senior Managing Director of Life Science Tools and Diagnostics at Leerink Partners","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28",NA,NA,"Our next question comes from the line of Vijay Kumar with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Vijay Kumar","Senior Managing Director at Evercore ISI","Hey, guys. Congrats on the nice execution here. And thanks for taking my question. Maybe my first one on this guidance here. You look at ACG, I think actually pull forward, it was still a pretty healthy six-plus, maybe high singles kind of number. Why is it slowing down to low singles? I think you said in GQ. And when you apply that to overall company rate, I think it's stepping down by 250 basis points sequentially.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Vijay Kumar","Senior Managing Director at Evercore ISI","I know on a year-on-year basis, the comps maybe explains it. But on a stack comp basis, it looks maybe a little conservative. So maybe talk with the third quarter assumptions.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah. Thanks. I'm going to hand over to Angelica now to give some color on that one.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Angelica Riemann","President of Agilent CrossLab Group at Agilent Technologies","Yeah. Thanks for the question. I think coming back to the tariff-related consumables pull forward, right? We made those adjustments. And so once we make those adjustments for the quarter-on-quarter growth rates and normalize them, the guide is in the mid-single-digit range. So that's really accounting for it. But when you look more holistically, the fundamentals of ACG remain incredibly strong as we look towards the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Angelica Riemann","President of Agilent CrossLab Group at Agilent Technologies","We're well-positioned to continue to support customers as they're maximizing the assets in their laboratory through the broad portfolio, whether that's consumables, services, as well as some of the other offerings in the ACG portfolio. We just adjusted and still a healthy growth rate across ACG for full year.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Vijay Kumar","Senior Managing Director at Evercore ISI","Understood. Maybe one on the P&L. I think on the margins, I thought I heard you say gross margins was in line, but it looks like for sixth street, maybe numbers came down. Sequentially, gross margins were down. Maybe talk about what happened on gross margins. Was that a mixed impact? I think you had a restructuring charge which wasn't there in prior quarters. Is this a new cost action that Agilent has initiated? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Bob McMahon","Senior Vice President and CFO at Agilent Technologies","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Bob McMahon","Senior Vice President and CFO at Agilent Technologies","When we were talking about the gross margins, if you look at it year-on-year, we did have the unplanned tariff activity, which was about 55 basis points in gross margin that hit in Q2. If you look at it versus a year ago, there was a combination of tariffs, product mix, which we had incorporated, as well as some currency-related activities. So feel good about kind of where that is. In terms of restructuring, that's probably more on a GAAP basis. And Vijay, and we would have taken that out for the numbers that I was just referencing on a non-GAAP basis. But that would have been part of some of the organizational health activities that Padraig had mentioned as part of Ignite.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28",NA,NA,"Understood. Thanks, guys. Our next question comes from the line of Tycho Peterson with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Tycho Peterson","Managing Director at Jefferies","Hey, thanks.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Tycho Peterson","Managing Director at Jefferies","I want to go back to NASD. The comps get easier here in the back half. Presumably double-digit growth. Could that business be double-digit for the full year, or should we think about high single-digit for NASD? Also, can you talk about capacity utilization as we think about Trane C&D and then also BIOVECTRA Fill/Finish? Third question on that is just with the onshoring theme, are you seeing more interest from Pharma, given that most of that business is U.S. and then some in Canada? Has that kind of peaked and picked up interest from pharma companies?","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Padraig McDonnell","President and CEO at Agilent Technologies","I'm going to give that to Simon.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Simon May","President of Life Sciences and Diagnostics Markets Group at Agilent Technologies","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Simon May","President of Life Sciences and Diagnostics Markets Group at Agilent Technologies","As we think about the back end of the year and NASD, and we've been saying all along that we envision high single-digit growth and nudging double-digit growth, I'd say there's a growing confidence that we think we can nudge that double-digit growth as we look at the forecast that we're seeing begin to crystallize for Q3 and Q4. As far as BIOVECTRA goes, I think we're going to see a sequential dip in the third quarter. We're looking at some planned equipment shutdowns there. As those come online again, which we anticipate in Q4, provided that all goes to plan, then I think we'll be back to firing on all cylinders where that's concerned.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Simon May","President of Life Sciences and Diagnostics Markets Group at Agilent Technologies","As for Trane C and Trane D, we've been through this dynamic for a while now where we were coming through the back end of the IRA impacts, and then we started to see our order intake really improve in 2024. That has continued through to 2025. Again, I think we've got pretty much all of the orders in hand now to deliver on 2025. That utilization of Trane C, Trane D is starting to become another positive tailwind driver for us now.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah. I would say we have not seen any impact at all from potential tariffs on Pharma, etc., or reshoring or shifts at all in that business in any conversations we had with our Pharma partners. Yeah. We're just observing behavior thus far. Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Simon May","President of Life Sciences and Diagnostics Markets Group at Agilent Technologies","Watching it very closely.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Tycho Peterson","Managing Director at Jefferies","Okay. Follow-up on replacement cycle. I appreciate the commentary and color you gave previously.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Tycho Peterson","Managing Director at Jefferies","Are you able to give us what percentage of LC systems are Infinity III at this point? Is it 15%-20% of the mix? You have not talked much about the GC replacement cycle. You did kind of allude to that. How are you thinking about that as well?","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah. I mean, it is steadily growing. I mean, we are six months into the launch or a little bit more than that on the Infinity III. It is building over time, but we do not give out the exact percentage of our install base on that one. I can assure you it is going extremely well, Tycho, and given what we are seeing on the cadence from our older systems and even up to the 1260 and 1290s, customers are really voting for the Infinity III when they replace. I am going to ask Mike Zhang here on the GC replacement cycle.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Mike Zhang","President of Applied Markets Group at Agilent Technologies","Yeah, Padraig, definitely. We're the leader in the GC and also GCMS, and we have a very large install base. We're working with our customers. I can tell you, yes, we have a large install base. We have some very significant aging install base as well. We're actually very excited to see some very strong momentum with our customers about the GC and also GCMS. If you look at our order pace, I think it's very encouraging. We also have been excited in new innovations. We just launched a new GC, and we have other exciting innovations as well. What I can tell is in the next few quarters, next few years, we're going to see a significant opportunity coming to materialize.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Tycho Peterson","Managing Director at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28",NA,NA,"Our next question comes from the line of Brandon Couillard with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Brandon Couillard","Managing Director at Wells Fargo","Hey, thanks. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Brandon Couillard","Managing Director at Wells Fargo","Bob, I saw you took down the operating cash flow guide for the year. Is that driven by tariffs and maybe inventory builds? Could you quantify the impact of currency on EPS and 2Q, and then what's embedded for the full year now?","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Bob McMahon","Senior Vice President and CFO at Agilent Technologies","Yeah. You're spot on. From a cash flow perspective, that is, in fact, what we have done is looked at building inventory, which is impacting our cash flow. It's kind of a one-time activity as well as some capital equipment as well as building up. We didn't change our overall capital forecast, but there is some working capital there as well. That's what we have. In terms of the EPS, it's close toâ€”I'm just looking at my notes hereâ€”it's about a point or two from an EPS standpoint for the full year impact, Brandon. We can get you the details post-call.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Brandon Couillard","Managing Director at Wells Fargo","Okay.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Brandon Couillard","Managing Director at Wells Fargo","Thanks. And Padraig, I mean, big picture, balance sheet's very clean right now. Are you less likely to consider a larger deal right now given the macro tariffs, interest rate volatility? Are you seeing more attractive valuations for assets? How do you think about those trade-offs?","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah. I mean, we don't make any decisions based on the news that we see every week around how we're going to deploy capital going forward. I can say a few things. We have a very strong list of opportunities. It's wedded in our strategy. We have done a lot of work on that. Of course, valuations are down a little bit, but of course, we're going to remain very disciplined in what we do going forward. I will say that M&A will become a bigger part of our story over the next few years.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Brandon Couillard","Managing Director at Wells Fargo","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28",NA,NA,"Our next question comes from the line of Michael Ryskin with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Michael Ryskin","Managing Director at Bank of America","Great. Thanks for taking the question, guys. I'll focus both on the margins and sort of the case through the year. Bob, you talked a lot about the impact of tariffs on 2Q, the 55 basis points. But just looking at the gross margin guide, I think it's not the guide, but the implied numbers is kind of flat throughout the rest of the year, maybe down 100 basis points year over year. So the implied op-amp step-up in 3Q and 4Q especially seems like it's coming a lot from the SG&A side. Could you just talk through how much of that is just whether that's volume leverage or the Ignite transformation coming through? Now I got a follow-up.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Bob McMahon","Senior Vice President and CFO at Agilent Technologies","Yeah. Hey, Mike. Yeah. Hey, Mike. This is Bob. Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Bob McMahon","Senior Vice President and CFO at Agilent Technologies","It's a little of both, as you could probably imagine. If you look at our kind of normal seasonality, kind of first half to second half, we do have a step-up in margin. Some of that's related to volume. We also have more holidays and lower spending in the second half of the year. You have the full impact of Ignite transformation that Padraig had talked about. We talked about this $80 million of annualized. $40 million of that will happen here in the second half of the year, which will help us offset some of the tariffs. You're right. More of our margin improvement in the second half was actually going to show up in the OpEx because tariffs show up in the gross margin.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Bob McMahon","Senior Vice President and CFO at Agilent Technologies","We have got some mitigation at the gross margin side, but also the mitigation activities in the OpEx side as well.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Michael Ryskin","Managing Director at Bank of America","Okay. On the tariff side, your point on, like you just said, partially offsetting as you go through the year on the gross side, but then fully offsetting in 2026. How do we think about gross margins, either as a percent or whatever, for 2026? What is the right jumping-off point? Because optically, you are going to have a really easy compare of 54.5, 55 for the year, but a lot of that is artificially depressed. Are we going to expect a nice gross margin jump in 2026 just because those offsets and that mitigation kicks in for next year?","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Bob McMahon","Senior Vice President and CFO at Agilent Technologies","Yeah. I would say if I could forecast what tariffs are going to be here by 2026, that would be something.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Bob McMahon","Senior Vice President and CFO at Agilent Technologies","That being said, if they stayed the way they are, I would expect us to be able to have an improved gross margin next year for a couple of reasons. One is exactly what you just talked about. The gross will be eliminated. It is not just a mitigation. We will eliminate it through the resourcing or reshoring of our supply chain. You will have the benefit of volume as well. We also talked about the pricing capabilities that we would expect to have more price next year through price realization than we had here as a result of some of the pricing capabilities that Padraig talked about. Still early days, so I do not want toâ€”we are not giving guidance here for 2026, but certainly, there are some opportunities more from a tailwind perspective in gross margin going into 2026.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Michael Ryskin","Managing Director at Bank of America","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28",NA,NA,"Our next question comes from the line of Dan Leonard with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Dan Leonard","Managing Director and Research Analyst at UBS","Thank you. I was hoping you could perhaps elaborate on trends you're seeing in China by end market. I think you mentioned industrials was down low single digits, but just elsewhere between Pharma, environmental, etc.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
"A","2025-05-28","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah. I think in China, we've seen a pretty very stable business. I mean, except for that pull forward on us, I would say that you see that industrials are down a little bit, but Pharma is pretty stable. I would say that there's a lot of excitement, I would say, building in China around the second phase of the stimulus, which is going to be more broader based. It's actually going to be much more broader based than it was the last time. The funnels are looking extremely strong for that.","https://www.marketbeat.com/earnings/reports/2025-5-28-agilent-technologies-inc-stock/"
