"symbol","report_date","speaker","title","msg","source_url"
"WYNN","2025-08-07",NA,NA,"The team has done a great job in staying disciplined on costs, and we remain well positioned to drive strong operating leverage as the market continues to grow over time. In terms of CapEx in Macau, as Craig mentioned, we've initiated two projects, an expansion of the Chairman's Club gaming area at Wynn Palace and a refresh of our Wynn Tower rooms at Wynn Macau. Together with our other ongoing CapEx projects, we expect to spend a total of $200 to $250 million in total for 2025. Moving on to the balance sheet, our liquidity position remains very strong, with global cash and revolver availability of $3.6 billion as of June 30. This was comprised of $1.8 billion of total cash and available liquidity in Macau and a little over $1.7 billion in the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Subsequent to quarter end, we announced an upsize of our credit facility in Macau, where we added $1 billion of additional undrawn revolver capacity from a number of new lenders, providing significant additional liquidity and flexibility to our balance sheet and indicating the strong confidence and support of our lenders in the markets. The combination of strong performance in each of our markets globally, with our properties generating just over $2.2 billion of LTM adjusted property EBITDA, together with our robust cash position, creates a very healthy consolidated net leverage ratio of just under 4.4 times. Our strong free cash flow and liquidity profile also allows us to continue returning capital to shareholders in both Macau and U.S. To that end, Wynn Macau recently increased its final dividend for 2024 to approximately $125 million, which was paid in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"In addition, the Wynn Resorts Board has approved a cash dividend of $0.25 per share, payable on August 29, 2025, to stockholders of record as of August 18. During the quarter, we repurchased 2 million shares for approximately $158 million. These share buybacks, together with our recurring dividend, highlight our focus on and continued commitment to prudently returning capital to shareholders. In terms of CapEx, we spent approximately $165 million in the quarter, primarily related to the Fairway Villa renovations and F&B enhancements in Las Vegas, concession-related CapEx in Macau, and normal course maintenance across the business. In addition to that figure, we contributed $58.2 million of equity to the Wynn Al Marjan Island project during the quarter, bringing our total equity contribution to date to $741.1 million. During the quarter, we continued drawing on the Marjan construction loan with a drawn amount to date of $395 million.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"We estimate our remaining 40% pro rata share of the required equity is approximately $600 to $675 million. With that, we will now open up the call to Q&A.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Thank you. To ask a question, press star one on your touch-tone phone. Unmute your phone. Record your name clearly after the prompt, and I will introduce you for your question. Please limit yourself to one question and one follow-up question. To withdraw your question, you may press star two. Our first question comes from Dan Politzer with JP Morgan. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Hey, good afternoon, everyone. Thank you for taking my question. First, I wanted to touch on Las Vegas. It was very strong in the quarter, clearly outperforming the market by a wide range. How much of this outperformance do you attribute to positioning at the high end of the market, which is where your property sits, versus some of the operational pivots that you've made? Looking ahead, what are your expectations for third quarter and fourth quarter, just given some of the comments that we've heard thus far this earnings season?","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Sure, thanks. I'll start, and then I'll ask Brian to comment as well. You know, it's a lot of things. I mean, certainly being at the luxury end of the market helps, and our premium positioning absolutely helps. I think that's the most resilient component of the customer base. You know, we've really spent the past three years, three plus years, really doing everything we can to make sure that the building is in tip-top shape, making sure that we're programming the building appropriately, and that we're driving the gaming business and that we're taking gaming share. We've grown a couple hundred basis points of gaming share over that period. It's a whole bunch of things. It's a bit of a river of nickels, if you will. I'm incredibly proud of where we are. Brian, do you want to comment on Q3 and the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Yeah, the team continues to accelerate. Booking pace continues to look actually quite good. July, we saw some of the best bookings we've seen all year. It's really a combination of the sales team, the casino marketing team, and everybody coming together to really focus on the revenue side, and then the ops team really focusing on making sure that we have the right amount of staff for the right amount of business. Really just dialing in the business so that we can continue to excel as we move into fourth quarter, which we are very bullish about.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Yeah, as Brian mentioned, the booking pace, and I think I mentioned it in my prepared remarks as well, the booking pace, the lull in Las Vegas over the summer has been well publicized. As I mentioned in my prepared remarks, that was also the case for us midweek, and we really focused on average daily rate as opposed to occupancies. That's worked really well for us. The booking pace in July did accelerate over the course of July. I think you've heard that actually from a couple of our competitors as well. Our group business in Q4 looks really good.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Got it. Thanks. Just to follow up on Macau, certainly the market seems to have inflected here the last couple of months. Industry GDR has accelerated, and it seems like you've participated in that. What do you attribute that inflection to? Are you seeing a difference in terms of the actual fundamentals, the customers that are coming, the spend per customer, or is it a function of the entertainment or calendar?","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Yeah, again, kind of similar to my response on your Vegas question, it's a little bit of everything. Certainly, entertainment and the entertainment that's been in the market has played a role. Even subsequent to those concerts, which happened in late Q2, I believe, we've seen strength in the market in July. It's been great to see. I quoted our EBITDA run rate over the course of July, and we're incredibly proud of that. We tend to not provide guidance or look further out than we've seen. All I can really tell you is what we've seen in July, and it was good.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Got it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Sure.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Thank you. Our next caller is Steve Wieczynski with Deutsche Bank. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Hey, good afternoon, everybody, and thank you for taking our questions. Does the big beautiful bill make you think any differently at all about some of the potential domestic CapEx projects that you've talked about in the past in both Las Vegas and, I guess, in Boston?","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Julie, you want to take that?","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Sure. I mean, there are certainly some corporate tax provisions in the bill that will benefit us, you know, when you think about the depreciation side of things and interest deductibility. That's really for us, it's going to be primarily in 2028 and beyond. Nothing really immediate would cause us to change course with how we're approaching our CapEx programs. Okay, thank you. Are you just able to comment on 4Q, Las Vegas group pace, and any early commentary on expectations for Formula One this year, now that we're year three, I believe? Any lessons learned from the past two years?","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Q4, as well as Formula One, are both pacing quite well right now. That volume and inertia continues into 2026 and beyond. We're very bullish on where we sit with Q4, and F1 is much improved over last year. We're seeing that through corporate bookings and early corporate bookings. We're maintaining the rates, unlike some of our competitors. It's the strength of the brand and what we do that allows us to do that.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Okay, appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Thank you. Our next caller is Lizzie Dove with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Hi there. Thanks for taking the question. Sticking with Vegas, I'm wondering if you could go a bit deeper just in terms of the consumer pulse check. We've heard there's been mixed trends between domestic versus international inbound. Once people are in the hotels, are they spending in the same way? What are you seeing on the food and beverage and the kind of incremental side of things? We'd just love to know if there's kind of been differences there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Sure. Happy to talk about that. Thank you for the question. You know, we sit in a unique position. We're not the best barometer of, you know, Las Vegas writ large. We're the best barometer, I think, of a very particular portion of Las Vegas. I'd also say we've never been about how many people are in the building, although that's been fine. We've been about who's in the building, very particular people in the building. I would say over the course of Q2 and really into July, as I mentioned in my prepared remarks, casino volumes have been very, very good. That's always going to be disproportionately high-end. We haven't seen any diminishment in the willingness to spend at the tables and the slots. We've been able to hold rate, which is a good indicator of demand for what we offer.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"We've been able to do that in a market where rates have dropped. I think that's a testament to where we are. You specifically asked on the food and beverage side, average check in our fine dining restaurants, which again, I think would be the most sensitive, has been pretty stable. I don't think that's an indicator. You know, we'll see how things play out from a macroeconomic perspective. Right now, we're feeling good.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Great. Just switching to Wynn Al Marjan Island, I'm curious, you know, as we get closer to the Investor Day, closer to the launch, you know, not too far from now, I mean, how do you think about ways that you can set yourselves up for that, you know, early 2027 launch for success? I saw you, you know, hired new team members, you've got the Aspinalls in Mayfair acquisition, but what are the kind of things and building blocks you can put into place to put you in the best position for when that eventually opens? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Yeah, it's a great question. I'll be honest, most of that is not transparent to you all. It's a day-to-day effort on our part. I mean, we're building and opening, much like any integrated resort, we're building and opening a small city. There's a ton of infrastructure that we have to put in place even outside of the building. I think the best thing that we can do is expose the total addressable market opportunity, expose the quality of the product that we are creating here. It will be uniquely Wynn and will be reflective of our legacy of delivering just astounding physical spaces and educate people on what the opportunity is. All the hard yards of getting to the point where we can squeeze every dollar of EBITDA out of that place that we possibly can, that's our job every single day.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"I hope that folks attend, the folks that have been invited, I hope they attend that Investor Day there. I hope they can see what we're up to and see the absolute power of what is happening in that market in Dubai and in the UAE.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Thank you. Our next caller is Stephen Grambling with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Hey, thanks. Just wanted to follow up a bit on expenses. First on Vegas, it looks like you were able to keep costs relatively contained in the very low single digits. Curious if there was any timing of costs in there or other puts and takes to think about, or is this just a proof point for managing the expense structure? Effectively the same question around corporate expenses, which I think were down year over year.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Thanks, Stephen. Yeah, I'll take that. Really, on the expense side, we just continue to manage it very diligently and judiciously. The teams across the globe really focus on that. They focus on making sure they're looking at what's coming up and making sure we're staffed appropriately. We have a great, flexible approach to that. We're able to dial things up and dial things down in line with volume. We take it very seriously. We manage to that. I think we always comment on the fact that we do it in a way that doesn't impact the guest experience. It is a focus for us. On the corporate expense side, nothing unusual going through there other than we did have our 20th anniversary in the quarter. You'll see there were some costs involved with that celebration from an event perspective, but also on the equity side as well.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"There were some one-off grants associated with that to our day-one employees.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"I would just add that Brian Gullbrants just threw his phone against the wall when you asked if the expenses in Las Vegas were timing oriented. These guys work really hard, day by day, to make sure that from an expense and staffing perspective, we are exactly where we need to be, threading the needle of the brand and EBITDA. It's a real testament to their ability to manage these businesses and to manage them really, really, really well. That's true in Macau, and it's certainly true in Boston as well. On corporate expense, it is timing, and it often is timing because you get substantially more lumpy.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Makes sense. That's helpful. One follow-up on Macau. Just given the strength of the market, you did mention it's all about getting the right person in the seat in Vegas. I imagine the same is fairly true in Macau. Maybe you can elaborate on who is coming into the market in Macau. Is it skewed to specific submarkets within China versus Hong Kong? Is it new customers versus returning, younger, or otherwise? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Sure. Yeah, I think we've mentioned on previous calls that we've seen a very large influx post-COVID, post-reopening of new customers into Macau. Certainly there's been a lot of high-quality premium mass play. I think the mix of customers has been pretty consistent with what we've seen since the market reopened. I don't think there's been a sea change per se in who's showing up. The results in the market have been good, and we're delighted with it.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Great, thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Thank you. Our next caller is David Katz with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Hi, afternoon. Thanks for taking my question. I wanted to go back to Macau. One of the items that comes up in conversations and checks is promotions and credit. I'd love to get your sort of perspective on what's happening in the market and how you deal with that. Second, entertainment seems to be a big driver there. I'd love to get a sense for what your perspective is and what your participation is in any of that going forward. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Sure. On the reinvestment side, and we've discussed this a little bit on prior calls, it is absolutely daily hand-to-hand combat for market share there. We adjust and modulate our reinvestment up or down in any given day, hour, week, month, depending upon what goals we're trying to achieve. We have a very clear view, as I've said before, of how much incremental reinvestment we need to make in order to be competitive and also to make money. Reinvestment has actually been pretty stable over the course of the past several quarters. We're very comfortable with where our promotions are. On the entertainment side, I guess I would have, this would be kind of a two-pronged response. The first is it is absolutely true that entertainment has been driving visitation and demand.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Now, when that entertainment is a large-scale arena-based event, it's kind of similar to a citywide in Las Vegas. It tends to affect everybody in the market, and obviously, we benefit from that. We also recognize that we need the capability to drive entertainment. This may have been lost a little bit in the midst of time because we haven't talked about it in a while, but the largest component of our concession commitment is actually an event center, and we're well underway with engineering and design of that event center. It'll be on the north parcel of land that sits there adjacent to the main entry to Wynn Palace. We're excited about it because it will allow us to program great entertainment and drive visitation.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"If I can follow that up, when is that supposed to be completed, active, etc.?","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Subject to, as Julie has mentioned a few times, all of that concession CapEx is subject to a bunch of government approvals. It is a reasonably wide range. Call it early 2028, but I would caveat that with we need all of the appropriate government approvals.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Understood. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Sure.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Thank you. John DeCree with CBRE. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Hi. Thank you for taking my questions. Maybe one on Vegas to start. A little nuanced, but maybe fine for a little additional color. Craig, when you spoke to the midweek, like everyone else, you know, being a little softer on occupancy but your holding rate, what have you seen on property spend for the customers that are still coming in? Has that been the same, up, down? Is that holding up and just fewer people are coming in midweek? How would you characterize that?","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Yeah, on property spend has been fine. I don't think we should be surprised by that, though. I mean, if you look at our second quarter average daily rate, it was actually up 3% from prior year. The customer that is on property is willing to pay that rate, again, in a market where others' rates haven't been that high. The customers that are here are behaving the way we would expect them to.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"I think, yep, another metric that we follow is all of our luxury retail, and we have significant retail space here. We continue to see it accelerating. It's up year over year and quarter over quarter. That's also a nice indicator that the top end of the market is still willing to spend discretionary income and spend it here at Wynn.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Understood. Thanks, Brian. Maybe one more big picture. It looks like Thailand has quieted down for the time being, and Craig, not that your plate isn't plenty full already, but is there anything else around that you guys are kicking the tires on or that looks interesting at the moment as it relates to new markets or new developments other than the kind of projects you've outlined, reinvesting in Las Vegas and Macau and obviously UAE. Yeah, thanks, John. Our priority, and again, we've talked about this a little bit previously, but our priority right now is the UAE, and as I mentioned, construction on that project is advancing. Don't forget, we have a whole land bank there. You shouldn't be surprised over the course of the next year or so to hear us talk about using portions of that land bank. We have a land bank in Las Vegas.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"We have a land bank in Boston. We have a whole bunch of development opportunities that are directly adjacent to our existing resorts. To the extent that Thailand goes quiet for an extended period of time or, as you saw in New York, we withdrew from New York, we have plenty of growth opportunities. Honestly, the amount of work and effort required to get Wynn Al Marjan Island open is a lot. That is where our focus is right now.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Fantastic. Thanks, Craig.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Thank you. Our next caller is Steve Wieczynski with Stifel. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Yeah, hey guys, good afternoon. Just one question for me. All my others have been asked and answered. Craig, if we go back to the UAE and we think about the EBITDA range that you guys have out there today, which I think is $265 million to $460 million, somewhere around there. Obviously, every day, you're learning more and more about the market, what type of player will eventually come to that market. As you sit here today and think about some of the assumptions, going back to your October Investor Day, as you kind of think about some of those assumptions that you're using to come up with that EBITDA range, do you feel like some of those assumptions might end up being somewhat conservative?","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"I guess this is another way of me asking, do you see upside to that range based on your current day-to-day learnings about the market?","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Yes, sure. Thank you for the question. Look, we haven't seen a lot of value creeping into the stock for Wynn Al Marjan Island today. You could argue that it's starting to creep in. Awareness is going up. We're doing the analyst visit to the UAE later this year. History, I've been in this industry a long time, right? History has shown that you don't tend to give credit until it becomes a little bit more near-term. We're not really incentivized to overplay the market. That being said, when we compiled our projections, we did so assuming there would be multiple competitors in the market. It looks like we're going to be the only one for quite some time. We noted in our Investor Day that we expected GGR in the market to be $3 billion to $5 billion.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"You've seen analysts come out with estimates as high as $8 billion. Even if it's a fraction of that size, the absence of near-term competition, I think, introduces conservatism into the base case that we presented at the Analyst Day. I would also add that receptivity to the project has been incredibly strong in and around the region. I talk to people in India that are aware of it. I talk to people, obviously, in the UAE that are very aware of it. There's a real excitement for the project. I think when people see what we're building, they won't be disappointed.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Understood. Thanks, Craig. Thanks for the call. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Thank you. Our next caller is Robin Farley with UBS.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Thanks. Yeah, I have a question about the UAE project, and you kind of answered half of it already in that last question. You know, you have a competitor that's building a resort in the UAE without gaming approved yet. The question was going to be if you anticipate being the only one by the time you open in 2027, which it sounds like you anticipate being the only one. I guess what's your expectation for how long before another project that's already under construction might, you know, that you might have that competition? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Thanks, Robin. Yeah, we do anticipate being the only one for some period of time. How long it would take really depends upon if there are regulatory changes, if there are decisions by other emirates to introduce gaming, and how long it takes to get them operational. That's very hard for me to comment on. What I will say is, keep in mind, we operate in the two most competitive gaming markets in the world, and we punch well above our weight. We presented a base case in our Analyst Day and it applies to the management fee and our pro rata share of EBITDA in the project that was incredibly compelling and it assumed multiple competitors. To the extent that even that base case plays out, we feel very good about the project.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"If we are the sole operator for an extended period of time, then obviously we feel even better. We're just fine if there end up being multiple competitors in that market, and we're a lot better than fine if there's not.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
"WYNN","2025-08-07",NA,NA,"Okay, great. Thank you. Very helpful.","https://www.marketbeat.com/earnings/reports/2025-8-7-wynn-resorts-limited-stock/"
