"symbol","report_date","speaker","title","msg","source_url"
"PRU","2024-10-30","Robert Falzon","Vice Chairman at Prudential Financial","This reflects the strength of our businesses, the benefits from the delivered actions we have taken to pivot to more capital-efficient and higher-growth products. Turning to the operating results from our businesses compared to the year-ago quarter, PGIM, our global investment manager, had higher asset management fees driven by favorable investment performance, contributions from the Deerpath Capital acquisition, and market appreciation. This was partially offset by higher expenses to support business growth. Earnings growth in our U.S. businesses reflected more favorable underwriting results from better-than-expected mortality experience in individual life and higher spread income driven by business growth and the benefit of higher interest rates. This was partially offset by lower legacy traditional variable annuity fee income as we intentionally pivot to less market-sensitive products, as well as higher expenses to support business growth. Results of our international businesses included less favorable underwriting results, primarily reflecting elevated U.S.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Robert Falzon","Vice Chairman at Prudential Financial","Dollar product surrenders with the weakness in the yen and higher expenses to support business growth, partially offset by higher joint venture earnings driven by ILC performance in Chile and higher spread income due to higher yields from reinvestment of the portfolio. Turning to slide seven, PGIM, our global investment manager, has diversified capabilities in both public and private asset classes across fixed income, equities, and alternatives. PGIM's strong investment performance continues to improve with 86% of assets under management exceeding their benchmarks over the past year. This has contributed favorably to strong long-term performance, with 79% and 85% of assets under management outperforming their benchmarks over the last five and ten-year periods, respectively. PGIM's assets under management increased by 15% to $1.4 trillion from the year-ago quarter, driven by market appreciation, investment performance, and net flows.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Robert Falzon","Vice Chairman at Prudential Financial","Total net flows in the quarter of $3.2 billion included affiliated net flows of $6.4 billion, driven by strong retirement strategy sales, partially offset by $3.2 billion of third-party net outflows. On a year-to-date basis, total net flows were $29 billion, including $15 billion in affiliated flows and $14 billion from third-party clients. These inflows reflect the net benefit from large episodic institutional pension plan activity. As the investment engine of Prudential, PGIM's capabilities support the success and growth of our U.S. and international businesses in retirement, asset management, and insurance. PGIM's asset origination capabilities, investment management expertise, and access to institutional and other sources of private capital, including through our sponsored reinsurer, Prismic, are a competitive advantage, helping our businesses bring enhanced solutions and create more value for our customers.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Robert Falzon","Vice Chairman at Prudential Financial","Our insurance and retirement businesses, in turn, provide a source of growth for PGIM through affiliated net flows, as well as unique access to insurance liabilities. In addition, our diversified PGIM private alternatives platform, which has assets under management of over $250 billion, experienced strong private credit origination activity driven by our direct lending businesses, including the benefit from our recent acquisition of Deerpath Capital. Turning to slide eight, our U.S. businesses produce diversified earnings from fees, net investment spread, and underwriting income, and benefit from our complementary mix of longevity and mortality businesses and diversified sources of earnings. We continue to focus on growing our market-leading businesses by expanding our addressable market with new financial solutions delivered through a broader distribution footprint, leveraging capabilities across Prudential, and enhancing those capabilities to improve the experience of our customers and distribution partners while driving operating efficiencies.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Robert Falzon","Vice Chairman at Prudential Financial","Retirement strategies generated strong sales of nearly $15 billion in the third quarter across its institutional and individual lines of business. Institutional retirement sales totaled $11 billion in the quarter. U.S.-funded pension risk transfer transactions of $6.3 billion included the second PRT transaction with IBM. Additionally, longevity risk transfer sales totaled $2.8 billion for the quarter. Year-to-date, institutional retirement sales were over $26 billion, as we have captured about 40% of the PRT market. Individual retirement posted $3.6 billion in sales, its best quarter of sales in over a decade. Our product pivots and innovation have resulted in continued strong sales of our registered index-linked annuities, and fixed annuity products have more than doubled from the prior year. Additionally, we continue to reduce market sensitivity by running off our legacy variable annuities. Group insurance sales primarily occur in the first quarter of the year based on annual enrollments.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Robert Falzon","Vice Chairman at Prudential Financial","On a year-to-date basis, sales increased 3% compared to the prior year, driven by growth in supplemental health. We are executing our strategy of both product and client segment diversification while leveraging technology to increase operating efficiency and enhance the customer experience. These actions to improve profitability and performance resulted in a benefits ratio of 83.4%, which is the low end of our target range. In individual life, sales increased 13% from the year-ago quarter and 9% year-to-date. These increases include the benefit from the strength and breadth of our distribution capabilities and expansion of our product offerings, including our pivot towards more capital-efficient products like FlexGuard Life, which reached its highest sales quarter since its launch in 2022.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Robert Falzon","Vice Chairman at Prudential Financial","Turning to slide nine, our international businesses include our Japanese life insurance companies, where we have a differentiated multi-channel distribution model, as well as other businesses aimed at expanding our presence in targeted high-growth emerging markets. In Japan, we are focused on providing high-quality service and expanding our distribution and product offerings. Our needs-based selling approach and protection and retirement product focus continue to provide important value to our customers as we expand our product offerings to meet their evolving needs. In emerging markets, we are focused on creating a selective portfolio of businesses in regions where customer needs are growing, where there are compelling opportunities to build market-leading businesses, and where the Prudential Enterprise can add value. Sales in our international businesses were up 25% compared to the year-ago quarter.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Robert Falzon","Vice Chairman at Prudential Financial","Higher sales in Japan are benefiting from recent product launches as we expand our retirement and savings offerings, which are gaining traction with customers and represented 75% of the current quarter's sales. In addition, emerging market sales were also higher, driven by growth in Brazil as we continue to expand third-party distribution and benefit from the strong performance of our world-class Life Planners. As we look ahead, we are well-positioned across our businesses to be a global leader in expanding access to investing, insurance, and retirement security. We continue to focus on investing in growth businesses and markets, delivering industry-leading customer and client experiences, and creating the next generation of financial solutions to serve the diverse needs of a broad range of customers. And with that, I'll now hand it over to Yanela.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Yanela Frias","CFO at Prudential Financial","Thank you, Rob. I will begin on slide ten, which provides insight into earnings for the fourth quarter of 2024 relative to our third quarter results. Pretax adjusted operating income for the third quarter was $1.6 billion and resulted in earnings per share of $3.48 on an after-tax basis. To get a sense of how our fourth quarter results might develop, we suggest adjustments for the following items. First, variable investment income was below expectations by $50 million in the third quarter, driven by lower private equity returns. Beginning next quarter, we plan to pre-announce our estimated variable investment income results. Next, underwriting experience was above expectations by $15 million in the third quarter. And last, we include an adjustment of $100 million for expenses and other items. Higher expenses in the third quarter reflect the timing of investments in enterprise initiatives to support growth.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Yanela Frias","CFO at Prudential Financial","We expect higher initiative investments to continue in the fourth quarter and maintain the full year 2024 expected loss in corporate and other of $1.8 billion. We also expect seasonally lower annual premiums of $50 million in international in the fourth quarter. These adjustments combined get us to a baseline of $3.34 per share for the fourth quarter. I will note that if you exclude items specific to the fourth quarter, earnings per share would be $3.67. The key takeaway is that our underlying earnings power increased and reflects the improved quality of earnings from intentionally shifting our business mix and continued investment in the growth of our market-leading businesses. While we have provided these items to consider, please note that there may be other factors that affect earnings per share in the future. A few items that I would highlight.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Yanela Frias","CFO at Prudential Financial","We continue to benefit from new money rates that were higher than our portfolio yield in the third quarter, and we do not expect a significant impact from the potential decline in short-term rates. We have cash at the holding company, floating rate assets across our businesses, and collateral in individual retirement strategies that earn short-term yields, which is generally offset by interest rate derivatives that manage duration across our businesses, where we pay short-term rates and receive fixed. The earnings benefit from the recent pension risk transfer transactions grows over time as we reposition the investment portfolio and is muted by in-force runoff. In addition, our legacy variable annuities in-force is running off at $3 billion-$4 billion per quarter. And we have been experiencing an elevated level of surrenders in our businesses in Japan associated with U.S. dollar products as the yen has weakened relative to the U.S. dollar.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Yanela Frias","CFO at Prudential Financial","dollar. The exchange rate hit a 38-year low in the second quarter, and while we have experienced a reduction in surrender levels as the yen strengthened during the third quarter, we expect some continued near-term pressure on earnings before surrenders normalize. Also of note, in order to provide greater insight into our financial outlook and to better align with the longer-term nature of our business, we plan to introduce new intermediate-term financial targets. These targets will replace our quarterly baseline disclosure concurrent with the release of our fourth quarter earnings results. Turning to slide 11, our regulatory capital ratios are strong and above levels that we believe represent AA financial strength as we continue to maintain margins to support strong organic growth prospects and are prepared for the potential impacts of market-driven volatility.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Yanela Frias","CFO at Prudential Financial","Our cash and liquid assets were $4.3 billion, which is above our minimum liquidity target of $3 billion, and we have substantial off-balance sheet resources. We remain thoughtful in our capital deployment, preserving financial strength and flexibility, investing in our businesses for long-term growth, and returning capital to shareholders. Turning to slide 12 and in summary, we are becoming a higher-growth, more capital-efficient company. We are maintaining a disciplined approach to capital deployment, and our growth is supported by the strength of our balance sheet. And with that, we will be happy to take your questions.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. If you'd like to be placed into question queue, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to move your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing star one. We ask that you please ask one question and one follow-up, then return to the queue. And once again, that's star one to be placed into question queue. Our first question today is coming from Ryan Krueger from KBW. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Ryan Krueger","MD of Equity Research at KBW","Hey, thanks. Good morning. I guess one question and kind of a related follow-up would be, one, can you give an update on Prismic and potential activity there? And then the second one was just how you plan to use capital that you free up from both external and internal reinsurance transactions going forward? Because I think you've freed up some capital from various transactions, but what are your key priorities for returning that over time?","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Robert Falzon","Vice Chairman at Prudential Financial","Ryan, it's Rob. I'll take the first part of your question, and I think Charlie will probably jump in and handle the second part of that. So I guess what I'd start with, Ryan, is I would reiterate what we said last quarter, which is we'd be disappointed if we've not entered into an additional transaction that we could announce before year-end. We're continuing our work on a very active pipeline. It's got multiple reinsurance transactions across a spectrum of types, so it's ongoing looking at our own balance sheet optimization. It's looking at opportunities for flow or new sales financing, as well as third-party blocks. And there we have a particular focus on Japan. And as you may have seen, Prismic actually made an announcement that we've stood up a dedicated licensed team in Tokyo in order to be able to advance that opportunity.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Robert Falzon","Vice Chairman at Prudential Financial","While they're all in play, I think we would say that the likely next transaction is going to be backbook amongst the variety of things that we're working on and potentially in Japan. The interest in that is, particularly, that it would help establish the plumbing and the precedent for doing third-party transactions from that market, which we think is an interesting market in which we have a competitive advantage. If I was stepping back, Ryan, I would say we have a visible pipeline. We have capital available to us. We've got the right underwriting expertise and the staffing at Prismic. And all of that combines to give us confidence in our ability to scale Prismic in a way that's consistent with our aspirations and the aspirations of our investors.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Charlie Lowrey","Chairman and Chief Executive Officer at Prudential Financial","Ryan, this is Charlie. Let me add on to what Rob said in terms of capital deployment. We've always said that we want to be good stewards of capital and that we have a consistent, disciplined, and balanced approach to the redeployment of that capital within our businesses and to our shareholders. There are really three aspects to our approach on which we focus. The first is just maintaining our rock-solid balance sheet and financial strength, which is fundamental to us in terms of fulfilling our promises, which we've done for almost 150 years. The second is investing, both organically and through programmatic acquisitions to support the sustainable long-term growth of our businesses. Finally, returning excess capital to shareholders as we've done in the past.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Charlie Lowrey","Chairman and Chief Executive Officer at Prudential Financial","And in this quarter, we deployed capital to support strong sales across our businesses, including several new products to meet the evolving needs of our customers. And we returned over $700 million to shareholders. So we have a consistent process, and we're going to follow that through.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Ryan Krueger","MD of Equity Research at KBW","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30",NA,NA,"Thank you. Next question today is coming from Suneet Kamath from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Suneet Kamath","Analyst at Jefferies","Hi. Thanks. Good morning. I wanted to start with Japan. Can you talk about how the margins or the returns on these retirement products that you're selling compare to the death protection products that you used to sell? I mean, my recollection is those death protection products have very attractive margins, and I just want to get a sense of the new business that you're writing and how that compares.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Andrew Sullivan","Head of International Businesses at Prudential Financial","Yeah. Suneet, good morning. It's Andy. I'll take the question. So we're pleased with the profitability of the sales that we're seeing in Japan, and we do not expect an impact on the margins given the mixed shift between the product types. We're actually quite excited. We see a long-term opportunity to help the citizens in Japan prepare for and enjoy their retirement. Given the longevity aspects of Japan and the low bank savings yields, we believe that we're going to see a continued strengthening of demand for a broader set of retirement products. While we already have a broad product portfolio there, we've been methodically diversifying and expanding our capabilities to really lean into this opportunity. And you saw that success of that strategy in third quarter with our retirement investment product sales increasing about 30% year-to-date versus the prior year.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Andrew Sullivan","Head of International Businesses at Prudential Financial","And those sales accounted for the majority of Japan's sales in the quarter. So we don't expect an impact on the margins given that mixed shift, and we're very excited as we see this as early days in what should be a very long-term opportunity tailwind.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Suneet Kamath","Analyst at Jefferies","Okay. That makes sense. Thanks for that. And then I guess for Caroline, it looks like your prediction that 2024 would be another record year for annuity sales is playing out. Just curious if you can give some color around where the growth is kind of coming from. Is it coming out of 401(k) plan rollovers or product exchanges? And how sustainable do you think this level of sales is as we think about moving into 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Caroline Feeney","Head of Retirement and Insurance Businesses at Prudential Financial","Yes. Sure. Thanks for your question, Suneet. So first of all, let me say we are extremely pleased with our individual retirement results. And as you saw in the third quarter, we drove over $3.5 billion in sales, making it our best quarter in over a decade. And this strong performance is the direct result of our efforts over the past few years to diversify our annuity portfolio, allowing us to meet more of the consumer need for protected savings and income. In fact, we now have the broadest individual product portfolio we've ever had. And to put that in perspective, Suneet, as Charlie mentioned in his opening comments, just two years ago, we had only one product that generated over $1 billion in sales. Now we already have five products that have exceeded that mark this year.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Caroline Feeney","Head of Retirement and Insurance Businesses at Prudential Financial","So in terms of your question on sustainability, the outlook for our individual annuity franchise remains strong. Beyond our diversified portfolio, what we see is a clear tailwind coming from aging demographics. That's over 11,000 Americans turning 65 years every day and 30 million Americans turning 65 years between now and 2030. So a lot of that growth, Suneet, is coming from that tailwind. We're also seeing increased demand in the marketplace for protected savings and income solutions. So combining those factors, the industry is on pace for a third sequential record-setting sales year, as you say, with year-to-date sales outpacing last year by more than 25%. And we'll meet that demand head-on with our diverse portfolio solutions and the strength of our brand and our distribution.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Suneet Kamath","Analyst at Jefferies","Got it. Okay. Thanks for that.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30",NA,NA,"Thank you. Next question today is coming from Tom Gallagher from Evercore ISI. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Thomas Gallagher","Senior Managing Director at Evercore","Good morning. First question back on Japan. Can you talk about your sales mix between yen products, foreign currency products? I know foreign currency has been a big part of what's gone on, but just given the move higher in rates in Japan, are you starting to see a pivot back into yen-oriented products? And how do you see that going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Andrew Sullivan","Head of International Businesses at Prudential Financial","Yeah, Tom, it's Andy. I'll take the question. So in the third quarter, we saw about 30% of our sales in Japan were yen-based sales. The fact is our level of yen-based sales has nearly doubled over the last three years. And this has been based on what have been a series of very intentional actions on our part. We believe in having a broadly diversified product portfolio in every geography that we operate. So for Japan, that means having good diversification across life insurance, retirement, and savings products, and having a nice balance between U.S. dollar and yen offerings. So we've been intentionally strengthening the choices that our customers have for yen-based products over the last year or so. And these new product introductions have been a material contributor to the 29% year-over-year sales increase. So we believe in a broad portfolio.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Andrew Sullivan","Head of International Businesses at Prudential Financial","We've been expanding the yen-based offerings, and we're seeing the success of that strategy.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Thomas Gallagher","Senior Managing Director at Evercore","Gotcha. Thanks. And then my follow-up is, I guess, a broader industry question, but I think Swiss Re Research Institute put out a report recently on how they expect excess mortality to persist for another 5-10 years. It is hard to know exactly what the degree they're referring to is, but is that, and particularly it mentioned the U.S. and Japan, which are obviously two big exposures for Prudential. Curious, do you share that view? Broadly speaking, if that does come to pass, do you feel like you have enough prudence in your reserves to handle it? And any additional thoughts you would have on that topic? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Yanela Frias","CFO at Prudential Financial","Hey, Tom, it's Yanela. And yeah, let me take that question. So yes, the observations and the expectations from the report are consistent with our internal view and with the approach that we have taken for our mortality assumptions. So our assumptions reflect some continued excess mortality through 2028 before returning to the pre-pandemic trend line. And obviously, we regularly monitor mortality trends and advances and adjust accordingly every year during our annual assumption process in the second quarter. I would remind you that we have a diversified mix of businesses providing natural mortality hedges, right? So life insurance and PRT, and also throughout globally within the U.S. and other significant insurance markets such as Japan and the U.K. And so a few data points on what we are seeing in individual life.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Yanela Frias","CFO at Prudential Financial","We have experienced mortality that is broadly in line with expectations since updating our mortality-based table assumptions in 2022. And this quarter, we saw a favorable experience. Now, the individual life insured population is less impacted by COVID than the general population. Our PRT mortality experience has trended heavier in 2023. That is consistent with continued excess mortality. And what I would say is that our PRT population tends to be more closely correlated to the general population.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Thomas Gallagher","Senior Managing Director at Evercore","That's great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30",NA,NA,"Thank you. Next question today is coming from Nick Annitto from Wells Fargo. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Nicholas Annitto","Analyst at Wells Fargo","Hey, good morning. Thanks. I just wanted to hit on PGIM first. Maybe could you talk about what went on in institutional in the quarter, what drove the outflows, and maybe how you're expecting them to come into 2025? I mean, I know it's episodic, but any color there would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Andrew Sullivan","Head of International Businesses at Prudential Financial","Sure, Nick. It's Andy. And let me actually comment on institutional and retail. So starting on institutional, I'd reiterate what I said last quarter. We expect to continue experiencing more near-term variability in our institutional fixed income flows. We are the sixth-largest manager of DB assets globally, and many of these DB plans remain overfunded, and we're seeing these clients de-risk. That is leading to more money in motion creating this near-term variation. But as the rate curve normalizes, money will flow back more consistently into institutional fixed income, and we obviously expect to benefit from that given our world-class business. Stepping back from that dynamic, we believe in analyzing our flows over a longer timeframe and looking inclusively at affiliated flows. Affiliated flows stem from when we win pension risk transfer transactions as well as from flow from asset-intensive annuities and life insurance.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Andrew Sullivan","Head of International Businesses at Prudential Financial","In the pension space, often the activity within third-party and affiliated are linked. So you're really talking about the same universe of DB plans. So the bottom line is you have to look at both third-party and affiliated to get the full picture on our PGIM assets under management. If you look across 2024 year-to-date, our third-party institutional flows are a positive $14 billion, and our affiliated institutional flows are a positive $15 billion. So we like that track record of success. Just a minute on retail. On the retail side of the business, we continue to achieve improving results. And in the quarter, we saw a positive $1.3 billion in inflows. We are seeing in retail the investors return to fixed income strategies, and we would expect that will accelerate given the anticipated Fed direction.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Andrew Sullivan","Head of International Businesses at Prudential Financial","Really, if you step back, the strength of our fixed income franchise is very, very strong. We think over time we're going to experience significant tailwinds, and we'll be a net winner over the long term.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Nicholas Annitto","Analyst at Wells Fargo","Thanks. That's helpful. And then maybe just more of a higher-level one. I guess following the GUL deal that you guys just did and some of the other deals that you guys have done, is there any block in the business that you guys kind of view non-core that can be shopped?","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
