"symbol","report_date","speaker","title","msg","source_url"
"MCK","2024-11-06","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06",NA,NA,"And our next question comes from Kevin Caliendo with UBS.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Kevin Caliendo","Managing Director and Senior Equity Research Analyst at UBS","Great. Thanks for taking my question. A lot of volatility in RxTS and the medical segment. Has it gotten harder to model this? And obviously, there's been some variability. And I guess specifically on RxTS, you took down the guidance for the revenues, but not really for income. We understand there was cost cutting done on the medical side. Was there anything that's impacting RxTS, or why was there no real impact to the EBIT line in that business?","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Britt Vitalone","CFO at McKesson Corporation","Yeah, thanks for that question. So let me just start by reminding you that there are a lot of factors that drive quarter-to-quarter variability in this business. And I talked about some of those in my prepared remarks, whether that be utilization trends, timing trajectory of new product launches, product delays, and supply shortages. And I'll come back to that here in a second. We've talked about payer requirements, including some of the utilization management requirements that they have that impact our prior authorization programs as an example. So there's a lot of things that happen within this business that will create some of that quarter-to-quarter variability. We'd like to look at this business on an annual basis. And I think when you look at it on an annual basis, we've had good consistent growth over the last several years.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Britt Vitalone","CFO at McKesson Corporation","In terms of the revenue, we have talked over the last couple of quarters about some impacts of program or product delays within our 3PL business. Those are more delays that are either regulatory in nature or customer-specific. And so that is the driver for the modest change that we made to our revenue outlook. And as we've talked previously, well, 3PL is about 50% of the revenue within the segment. It drives less than 5% of the AOP for the segment. So with the change in revenue, again, being modest, it didn't have a very material impact on our AOP guidance for the full year.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06",NA,NA,"And our next question comes from Daniel Grosslight with Citi.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Daniel Grosslight","Senior Research Analyst at Citi","Hi. Thanks for taking the question and congrats on another strong quarter here. I'd like to focus a little bit on the med-surg segment. Guidance does still imply a pretty significant step up in Adjusted Operating Profit. So I was hoping you could maybe walk us through or bridge us from 2Q to 3Q to 4Q and how you expect to achieve that profitability and if there's any change in how you're thinking about the long-term prospects of this business?","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Britt Vitalone","CFO at McKesson Corporation","Thanks. Yeah, I'll start with maybe the mechanical piece, and I'll let Brian talk about the longer-term view on the business. What we've seen in this business is slower volumes in primary care in the first half of the year. In our second quarter, the business actually performed a little bit better than we had anticipated. So I'd say there was modest improvement. And we saw some stronger foot traffic towards the end of the quarter than we had anticipated kind of mid-quarter.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Britt Vitalone","CFO at McKesson Corporation","As you think about the bridge for the first half to the second half, you could model about 20% growth first half over second half in terms of the year-over-year, and if you think about the initiatives that I talked about and the savings that we anticipate in the second half of the year, it's about $100 million in the second half of the year. What we're not really anticipating or the business is not required to grow significantly outside of that, so if you take the $100 million that I talked about, I think what you'll see is that our anticipation for the business outside of those initiatives is pretty flat year-over-year in the second half.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Brian Tyler","CEO at McKesson Corporation","And I'll just say longer term, as you think about the macro trends in healthcare, you think about the cost pressures, you think about alternate site markets being low-cost settings of care or lower-cost settings of care and being more accessible to people that need to consume them, I think we've got a terrific footprint against those sort of secular long-term trends. And we've got leading breadth of product. We've got growing private brands. We've got a leading lab program, pharmaceutical, specialty pharmaceuticals. So we think we're really well-positioned against long-term trends. We're not adjusting long-term targets intra-quarter. There are long-term targets for a reason. I think if you look back five years across all our segments, you see we've performed well over a long term against those targets, not necessarily quarter to quarter, but over a long-term horizon, we've been able to meet those commitments.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06",NA,NA,"Our next question comes from Charles Rhyee with TD Cowen.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Charles Rhyee","Managing Director and Senior Research Analyst at TD Cowen","Hi, can you hear me? Hello?","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Brian Tyler","CEO at McKesson Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Britt Vitalone","CFO at McKesson Corporation","Yes. Yes. We're here.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Charles Rhyee","Managing Director and Senior Research Analyst at TD Cowen","Great. Thanks for taking the question. Hey, I wanted to talk about US Oncology a little bit and obviously with the acquisition of Florida Cancer. I think in the past, you've kind of noted that US Oncology sees over something like 15% of all cancer patients in the community setting. Can you give us an estimate of maybe what that market share might look like following the addition of FCS? And then maybe if you could talk a little bit about sort of what the decision-making that you go through when deciding either to acquire something like Florida Cancer or just going into an agreement with maybe a group practice in other states. And then maybe lastly, your thoughts on moving into other specialties besides oncology. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Brian Tyler","CEO at McKesson Corporation","I'll start that one. I mean, first off, we've been on this journey in community-based oncology for over 15 years. It was the original USON acquisition. So we've been after this and in this business for a very long time, and as we think about growing and expanding the market, our network, we think about first and fundamentally, how do we bring accessible, low-cost, high-quality care to these communities? And then how do we leverage best practices across the various network sites to continue to accelerate and enhance that quality care? When we think about growing, we grow in a couple of ways. We'll assess a certain geography and catchment area, assess payer dynamics, other market dynamics, demographics, obviously, and then we want to get an anchor site that we can then build off of, and so we'll, in some instances, recruit oncologists into our practice.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Brian Tyler","CEO at McKesson Corporation","In other instances, we may get a small practice and essentially merge or join it in. And sometimes we enter long-term managed service agreements with these enterprises. So we have multiple ways that we can accomplish that growth. And really, we have to make that evaluation on a market-by-market, case-by-case basis. But what we want to be is flexible and open to be as attractive to continue to attract doctors to our network as we can be.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06",NA,NA,"And we'll move to our next question from Brian Tanquilut with Jefferies.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Brian Tanquilut","Senior Equity Research Analyst at Jefferies","Hey, good afternoon, guys, and congrats. Britt, as I think about biosimilars as a whole, obviously, that was an impact to this year with the guidance change last quarter. So as we look down two-to-three years, are there any notable biosimilars that we should be thinking about? Or maybe how are you thinking about the dynamics with upcoming biosimilar releases?","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Britt Vitalone","CFO at McKesson Corporation","Yeah, thanks for the question. I think there's really two components to the question that you asked. In terms of the revenue impact to the segment, we certainly saw the biosimilar introduction into the retail segment. And we are continuing to service the innovator product, but the biosimilar that it was switched to is not part of our distribution. As we think about biosimilars, just generally speaking, we think that, first of all, they provide more clinical choice. And second of all, we believe that they offer better value to patients. And for a wholesale distributor like McKesson, where we can provide capabilities and services for our customers using the platforms that we have in place, they'll generally offer better margins for us.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Britt Vitalone","CFO at McKesson Corporation","In areas like oncology or other specialty provider areas where we have more assets to bring to the table, we'll be able to provide more services and provide more value. Generally speaking, that'll be better margins than the branded or the specialty drug. So we think there's still a good opportunity, particularly in Part B, in the Part B section. And as biosimilars continue to develop and are introduced, that'll be an opportunity for McKesson to utilize its capabilities and value proposition to drive biosimilar introduction.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06",NA,NA,"And our next question comes from Elizabeth Anderson with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Elizabeth Anderson","Senior Managing Director and Research Analyst at Evercoreâ€¯ISI","Hi, guys. Thanks so much for the question. Maybe just one clarification question and one sort of conceptual question. As we think about the long-term guide, thank you for talking about the EPS growth. Can you just confirm that sort of the operating income growth component and contribution to that is also unchanged, or if there are any differences, how you would think about that? And then secondly, maybe if you could talk about Florida Cancer Specialists, obviously, you acquired the MSO portion of the business. Are there sort of capabilities out of that that you can, as you've sort of started to look at that asset a little bit more, that you think you can sort of expand across other parts of USO? And if you could talk about those, those would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Britt Vitalone","CFO at McKesson Corporation","Let me start, and I'll handle the mechanical piece of this. We have not made any adjustments to our long-term target rates. In terms of the consolidated adjusted operating profit targets, it's still 6%-8%.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Brian Tyler","CEO at McKesson Corporation","So at that, yes. and I'll just remind everybody, we're still working through closing conditions, including customary regulatory processes. So let me not talk just maybe specifically about them, but generally how we would think about this. And this is true anytime we add a practice into the network. I mean, we have specific criteria for what is an attractive new oncologist, new practice, or new addition to the US Oncology Network. And our hope in all of those cases is that we can share best practice, we can learn from each other, we can expand, find new programs, services that they may have established in their community that we can then leverage across the rest of the network.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Brian Tyler","CEO at McKesson Corporation","So we always want to come into this with the idea that we're a learning organization and we're open to finding ways that both we can improve the practice that is joining USON, but they can help improve the other USON practices as well. And so that's very much a part of every thesis that we pursue.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06",NA,NA,"And our next question comes from Eric Percher with Nephron Research.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Eric Percher","Coâ€‘Founder, Partner and Senior Research Analyst at Nephron Research","Thank you. Question on inventory and cash flow. And there was some questioning of whether there was inventory build of GLP-1s in the prior quarter and then less of them in the current. It sounds like the overall growth and what we're seeing in the top line was very significant. Can you just speak to what level of visibility Pharma has based on your distribution agreements and whether you have any ability to build in a quarter or whether there are fluctuations there?","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Britt Vitalone","CFO at McKesson Corporation","Yeah, look, we manage our working capital based on customer demand, based on market needs, and our role is to be as efficient as possible, but make sure the product is there, and so the demand for GLP-1s has varied from quarter to quarter for a variety of reasons, and customer demand has continued to be strong, so we've just continued to try to meet the demand as it comes in and have the appropriate level of supply and have the product at the right place at the right time. That's probably the best way that I can answer this, and utilizing the efficient working capital systems and programs that we have in place.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06",NA,NA,"And our next question comes from Stephanie Davis with Barclays. Ms. Davis, please make sure your mute function is turned off so we can hear you.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Stephanie Davis","Managing Director and Senior Research Analyst at Barclays","Thank you. I apologize. But thank you for taking my questions. Congrats on the quarter. I was hoping we could dig a little deeper into the new InspireGene business. How can you use leverage in this platform to maybe forward some of your clinical trial solutions? And how are you thinking about this platform as it relates to the investments made by Florida Cancer Specialists given you're integrating them into the broader platform?","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Brian Tyler","CEO at McKesson Corporation","Stephanie, I missed the first part of your question. You said about what business are you asking about?","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Stephanie Davis","Managing Director and Senior Research Analyst at Barclays","InspireGene.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Brian Tyler","CEO at McKesson Corporation","Oh, InspireGene.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Stephanie Davis","Managing Director and Senior Research Analyst at Barclays","The cell and gene therapy.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Brian Tyler","CEO at McKesson Corporation","I'm sorry. I'm sorry. I missed that. Yeah. Yeah. Right.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Stephanie Davis","Managing Director and Senior Research Analyst at Barclays","No worries. I'm traveling, so it's noisy in the background.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Brian Tyler","CEO at McKesson Corporation","Yep. Okay. I've got it now. I just missed that first part. So we're really excited about InspireGene. We've been working on this kind of quietly internally for a couple of years, bringing together the capabilities we have across the organization. Some long-established like 3PL, others, some of the patient support and hub-like services that we offer. As you think about these cell and gene therapies, they're going to be very expensive, very complex supply chain and logistics, and very complicated patient support and information services that are going to have to go around it. So we thought we'd reached the point in the program where bringing these together into a single entity to focus on these highly specialized drugs with these highly specialized manufacturers is an important thing to do.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Brian Tyler","CEO at McKesson Corporation","Now, we do believe over time we will continue to find capabilities across the company as these markets mature and as the needs become more known to find ways to support these cell and gene therapies even earlier in their life cycle. And clearly, a large portion of the pipeline in cell and gene is oncology-related. So we think our assets in oncology, whether that's USON, iKnowMed, SCRI, or other, will become relevant.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Please.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06",NA,NA,"And our next question comes from Stephen Baxter with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Stephen Baxter","Senior Equity Research Analyst at Wells Fargo Securities","Hi. Thanks. I was hoping that you could remind us the product mix for the medical business, what percentage is source versus what percentage is McKesson brand, and then how much of the brand product you manufacture yourself versus contract manufacture. I guess just big picture, how should we think about the key areas of product differentiation and customer preference to keep this business from becoming less focused on price than we might otherwise expect over time? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Brian Tyler","CEO at McKesson Corporation","First off, we do not own any manufacturing capability. We will contract for the product, essentially source the product under our own label. We have been spending time over the past years with some intentionality of continuing to expand our private label, but also evolving our programs that can support our national brands. I mean, we want our customers to have choice. We want them, if they have a preference for the national brand product, that should be available. We want to have a strong value proposition around our private brand for those that are more focused on the value, the quality, and the relative price point that that offering can bring. So I don't believe we disclose how big our private brand for various competitive reasons are, but it's growing. It's been continuously growing, and we continue to invest in the growth and expansion of that.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06",NA,NA,"Our next question comes from George Hill with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","George Hill","Managing Director and Senior Equity Research Analyst at Deutscheâ€¯Bank","Hey, good evening, guys, and thanks for taking the question. Brian or Britt, I actually have a question about Sarah Cannon, and I'm wondering if you guys can talk about what percent of practices or oncologists are now leveraging the Sarah Cannon relationship versus, call it, a year ago or six months ago. I don't know if you're willing to provide anyâ€”what is the right way to think about how accretive that relationship is to the practice by increasing the number of oncologists and patients that can participate in clinical trials?","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Brian Tyler","CEO at McKesson Corporation","The number of USON clinicians that are participating in clinical trials is growing, and that is the result of a very intentional effort on our part post the announcement of the joint venture to think about how we created the right structures and the right models to take up that participation. That was a big thesis of the joint venture, was that tighter alignment with USON and SCRI could increase uptake. That has the dual benefit of being good for us, but it's actually good for patient care in the communities. I mean, as we expand our number of practices, there's more convenient care, more convenient, appropriate cutting-edge care that can be provided more locally to more people to make sure that they're getting patient outcomes. So that's a number that we continue to expect to expand and grow over the coming years.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Britt Vitalone","CFO at McKesson Corporation","Yeah. And just maybe to put an estimate around that, we've seen approximately an increase in the number of accruals of about 20% since we started the joint venture. So to Brian's point, we're really pleased with that.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Please.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06",NA,NA,"And our next question comes from Allen Lutz with Bank of America.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Allen Lutz","Equity Research Analyst at Bank of America","Good afternoon, and thanks for taking the questions. Britt, one for you. On ClarusONE, you mentioned some strength in the quarter. That business growing organically, obviously, you're adding a large client there. Trying to think through how to think about the contracts for generics. You have some new volume flowing through. How should we think about the timing benefits of you buying better and how to think about the benefit on the P&L versus working capital? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Britt Vitalone","CFO at McKesson Corporation","Yeah. Thanks for the question. So clearly, adding a new strategic partner is going to bring some additional volume to the joint venture. But we really do a lot of different things in terms of partnering with our 200+ partners on ClarusONE. There's certainly an aspect of looking at cost, and that's part of what we do for our customers is provide the best cost possible. But we're also working with our member partners in terms of making sure that we have the right supply. And so we'll do things to work with our partners to do long-term awards and other types of arrangements that are, again, a little more stability in terms of product.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Britt Vitalone","CFO at McKesson Corporation","So I think there's a number of different things. It's certainly evolved over time. It's providing really good benefits in terms of best cost to our customers. But increasingly, looking at supply and service levels has become just as important. It's important for us to make sure that when a patient shows up at the pharmacy counter, that the product is there. And so we're really focused on working with our partners to make sure that we have adequate and right supply as well.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Question, please.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06",NA,NA,"And our next question comes from Erin Wright from Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Erin Wright","Senior Equity Research Analyst at Morganâ€¯Stanley","Great. Thanks. A question on Med-Surg quickly. Just similar to last quarter, you did note that normalization and utilization across that primary care segment, but excluding the $100 million in savings in the second half, it's still subdued growth in the second half, I guess. Can you speak to a little bit more about the nature of this lower utilization? Is it just respiratory? Would there be some seasonal components to think about there? And then just how we think about the quarterly progression. And can you just remind us too of those cost savings initiatives, where you are with that in terms of the nature of those and how that flows through as well in terms of what's completed and what's to come? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Britt Vitalone","CFO at McKesson Corporation","Yeah. Thanks for the questions. A lot to unpack there. Let me maybe just start on in terms of the initiative. Those initiatives start in the third quarter, so they're really just underway now. We have confidence that we can generate about $100 million of savings in the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Britt Vitalone","CFO at McKesson Corporation","In terms of the cadence, I would say probably more towards the back half of the year in the fourth quarter more than the third quarter since we're just getting underway with this. We are looking at an illness season that's similar to what we've seen in prior years. Each illness season is pretty unique. Last year was a little bit of a softer illness season than the prior year. So we'll see how the severity of the illness season plays out, but we're not anticipating anything significantly more than we've seen over the last few years. So we believe that the business is in a really good spot, as Brian's talked about. We have a wide range of services and capabilities across all the alternate sites of care. We were encouraged by the back half of the second quarter being a little bit stronger than we had anticipated.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Britt Vitalone","CFO at McKesson Corporation","But as we go to the back half of the year, we're anticipating the trends will look very much like they did in the first half of the year.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Rachel Rodriguez","VP of Investor Relations at McKesson Corporation","Time for one more question, please.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06",NA,NA,"And our last question is from Michael Cherny with Leerink Partners.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Michael Cherny","Senior Managing Director and Senior Equity Research Analyst at Leerink Partners","Afternoon. Thanks for taking the question. Maybe if I can just go back to RxTS and the ramp dynamics, I fully understand that this can have quarterly fluctuations. But as you think about the ramp into the end of the year as part of the reiterated guidance on the adjusted operating profit side, where do you feel like you have the most control versus some of the market dynamics, customer dynamics that are out of your control as you think through the level of visibility you have and the build there? Obviously, the business has grown fairly robustly. The prior authorization work being in the way, but curious, as you sit here today, how you risk-weight some of the metrics that go into the build for the guidance.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Brian Tyler","CEO at McKesson Corporation","Thank you. So I'd say a couple of things. I mean, one is some of our visibility into the programs that we've got under contract and growth trajectories that we see from those, evaluation of our sales pipeline. I would remind you that in our second half of the year, we'll go through our flu season. So that's a typical seasonal pickup for that business. And we expect this year to be largely in line with last year. So that's going to help drive some of that back-end growth. Britt spoke to some of the volatility in the revenue with 3PL, which really isn't going to have a material impact on the AOP.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Brian Tyler","CEO at McKesson Corporation","But I would say just given the progression we've seen in the business at this point in the year and what we see in our reviews of the business, we've got confidence in the second half. Okay. Well, with that, let me thank everybody for joining the call. Appreciate the always great questions. Lisa, thank you for facilitating the call. McKesson reported good results in our fiscal second quarter. The improved fiscal 2025 guidance reflects our confidence in the strength of underlying business. It reflects our commitment to our company priorities and strategy. I would be remiss if I didn't thank the 50,000+ employees across the company for their consistent execution, for their dedication to our customers, their passion, their conviction, and the urgency with which they move. Together, we're improving healthcare in every setting, one product, one partner, one patient at a time. Thanks again, everybody.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06","Brian Tyler","CEO at McKesson Corporation","I know there was a lot of distracting news flow today. We appreciate you joining us. Have a terrific evening.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
"MCK","2024-11-06",NA,NA,"And ladies and gentlemen, thank you for joining today's conference call. You may now disconnect and have a great day.","https://www.marketbeat.com/earnings/reports/2024-11-6-mckesson-co-stock/"
