"symbol","report_date","speaker","title","msg","source_url"
"AMCR","2025-08-14",NA,NA,"Excuse me. I just want to add here, Michael is saying that was the second part of the question, which is absolutely right, the value-based pricing. Just a quick comment on that. Do we see opportunities for value-based pricing going forward? Absolutely. In the context of our commercial synergy work streams, we're looking at deploying best practices from both sides of the legacy businesses. We believe that the value-based pricing that Amcor has worked on for many years in the past is an opportunity for us to look carefully at pricing across the Berry portfolio, and we're going to make use of that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Your next question comes from the line of Anthony Pettinari with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Good morning. I'm wondering if you could give any more detail on the billion dollars under review that isn't the North American Bev business, understanding those are smaller businesses from a geographic standpoint or product standpoint or just sort of strategically, what characteristics do they have?","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Yeah, thanks, Anthony. Happy to do that. First off, we're talking about 10 businesses that make up the $1 billion. The businesses are pretty much distributed between the two legacy businesses. You will find some of them in the legacy Amcor portfolio. You will find some of them in the legacy Berry Global portfolio. In terms of the criteria that we have applied, let me just help you with that a bit. I spoke about that, and some of those are summarized, I think, on slide 10. We said, on a high level, in terms of headlines, do our businesses that we now have on a combined basis have an attractive growth and margin portfolio? That is obviously a consideration over the long term. How do we like the industry structure? That would include questions like, are we exposed to large markets? Do we have room to grow?","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"What are the barriers to entry? There are a couple of other considerations. The third one was scale and leadership, where we said, do we have significant share in that category, or are we large in that category as a combined Amcor? Another one would be, do we have technology that positions us well in those categories? Where businesses failed one or a combination of these criteria, we put them aside, and that makes up the 10 businesses plus North American Beverage. Just maybe one more comment that gives you a bit of a flavor of what we're talking about. These are businesses also where you could say they have an exposure to a more cyclical end market exposure. That could be one criteria, or if it is consumer packaging related and therefore a little more stable.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Think about a single market where we have an activity, but we're participating more than winning because we're not really positioned that well in that market. Where we take a decision and where we say, look, in order for us to get to a number one or number two position in that market, we would have to deploy capital, which at this point in time we have other sources or that we have other opportunities for which we would prefer. That's how we got to the portfolio.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Your next question comes from the line of John Purtell with Jarden Australia. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Oh, good day, Peter and Michael. Hope you're well. Just further to an earlier question, just around any, just to clarify, any market share shifts to call out, as well as any, just in terms of, I suppose, talking to the volume performance, any market share shifts to call out? Has there been any destocking by your customers that you've seen? Obviously, that has been something that we've seen in the past.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Yeah, thanks, John. I think it's a, I'm going to keep it really simple here and try to help you understand market share shifts or share gains or losses, particularly given the volume performance, is not the driver. We're laser-focused on that, and we're really trying to understand where the performance comes from. It really comes down to consumer and customer demand. Share is not the issue, and neither is destocking. We have, a couple of quarters ago, seen a very structured and broad approach of our customer base to reduce inventory levels to more efficient, lower levels. We have literally gone through that, even in the health care business, which was lagging this whole trend. We have significantly improved. I couldn't tie any of that back to destocking.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Where we do see destocking, maybe on single customers, I would call that more either seasonally driven stock movements, which we have seen beforehand too, or maybe they're tactical inventory movements, but nothing that we've seen beforehand.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Your next question comes from the line of Arun Viswanathan with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Yeah, thanks for taking my question. Hope you guys are well. Yeah, congrats on, you know, integration there, getting started. Just looking at that $260 million number, it looks like that's about $0.10 of accretion next year. Maybe you can just put that in context. Does that kind of accelerate through the year? As you said, probably we'll be back half loaded. You already have cut some head, you know, achieved some head count. I guess, does that kind of be the main driver? Maybe you can just discuss some of the logistics actions and some of the other integration efforts you are going to undertake to achieve that $0.10. I guess, how does that, or that $260 million, and how does that, you know, proceed from there?","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Do you expect to be maybe at 80% in year two, or what should we think, how the synergies kind of come in? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Yeah, thanks, everyone. It's Michael. I can take that one for you. You're quite right. We called out $260 million in our guidance as synergies, and that's right in line with the timing we pitched from the start. We're reaffirming that and feel really confident around that. That's about 40% of the $650 million, and we'd expect in 2027, just to answer that question, another 40% with 20% coming in year three. That split of synergies in FY2026, $240 million of it is more cost-related, and there's about $20 million that we see in financial synergies in the interest and tax line there for you. The other point to note is that $260 million obviously is pre-tax. From an EPS standpoint, it's about $0.09. That's about the 12% baseline growth that we talked to, to get us to that bottom end of the range of $0.80.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"We feel really confident in that, the ability to deliver that, and the self-help there. If I just touch on where we think it's coming from, you're right. We've had a good start. We've taken out around 200 heads. We've already identified five sites for closure, and as PK mentioned, we've made good progress on procurement. Typically, what you see first is the general and admin costs tend to come in first. We'll get some procurement this year as well, and to a lesser extent, the asset footprint and growth synergies. We're making really good progress on that. In terms of Q1, I called out, we think that the phasing there is going to be around $35 to $40 million in Q1. That's around 15% of the total for the year. Probably, as you work your way through the half, we'll be more around kind of 35%.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"That's about $90 million, and then you'll get the balance in the back half of the year as we exit strongly in Q4. Of the $240 million costs that I called out, I'd say that's going to be largely G&A and procurement with a little bit of operational improvement and a smaller growth synergy included in that.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Your next question comes from the line of Arun Viswanathan with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Good morning, Peter, and Michael. Just a quick one from me. If you could give us a little bit more color on the operational issues within that rigid beverages business and perhaps maybe just quantify that impact.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Yeah, Arun, I'll be happy to do that. Let me start, and then when it comes to quantification, I'll hand it off to Michael. Look, I'm going to say it very loud and clear. We're not happy with the performance of the North American beverage business in the fourth quarter. If I summarize very simply what actually has happened, the business was very focused, rightly so, on taking cost out, particularly in the first half of the year in order to support earnings in an environment of lower volumes. As they then were approaching, we were approaching the fourth quarter, which in that business seasonally is the highest volume quarter, we ran into service issues for our customers. That had to do with the out-of-region supplies. It drove higher waste levels and drove higher labor costs in the business. That is what happened. We're not proud of it.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Flexing our capacities with volumes is something that we're very familiar with. In that case, we have obviously done too much of that, but we're going to get that fixed. Now, in terms of quantification, Michael, do you want to take that?","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Yeah, no, look, I think, just to put a bit of color around that, you can see from the results that year on year, if you exclude the Berry Cap impact, because we know that was in the prior year, that was about $7 million. If I take that out, the business was down in North American beverage primarily around $20 million. It was a reasonable decline versus the prior year. To PK's point, we're not happy with that. It was really a combination of the labor. We've started to build labor, and as we said, there's a couple of big plants where the volumes did increase, but we just couldn't operationally manage those through. We incurred some higher labor, less fixed cost absorption, and we had some out-of-region freight to be able to service customers. That really drove the decline for the higher cost base versus the prior year.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"We're on it. PK's touched on that. We're still expecting some elevated cost in Q1, and we'll drive improvement from there.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Your next question comes from the line of Michael Roxland with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Thank you, PK, Michael, Tracey, Dan, and Dustin for taking the question. Congrats on closing the deal and all the progress. You're going to adjusted EPS of approximately $0.80 to $0.83. What type of volume growth is embedded in that forecast? You also mentioned you expected an elevated cost base for North America beverage to negatively impact Q1. How should we think about the impact that North America has on that EPS forecast through the balance of fiscal 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
