"symbol","report_date","speaker","title","msg","source_url"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","In the first quarter, we successfully supported nearly a dozen projects, which will bring over $700 million of capital investment from these businesses and over 1,000 jobs across both states. In Missouri, we continue to expect approximately 5.5% compound annual sales growth from 2025 through 2029, primarily driven by increasing data center demand. Further supporting our growth opportunities, we now have signed construction agreements with data center developers representing a total of approximately 2.3 GW of future demand, up 500 MW from our earnings call in February. These developers have demonstrated their confidence and commitment by submitting non-refundable payments totaling $26 million towards the cost of necessary transmission upgrades. Subject to agreement on rate structure, potential large load customers would sign separate electric service agreements, which would specify expected ramp-up schedules, among other terms.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","We continue to expect to file for approval of the proposed rate structure with the MOPSC in the second quarter. While there is no deadline for Commission approval, we are optimistic that we will receive a decision and have an effective rate structure before the end of the year. We are committed to working closely with regulators, customers, and stakeholders to ensure we meet the evolving needs in our service territory in a responsible and sustainable manner. Our balanced approach to generation laid out in our IRP ensures reliable service to our customers while also providing energy to serve rising customer demand and to support economic growth in our communities. On Page 10, we provide a brief update on the 1,200 MW of new generation currently under development at Ameren Missouri. These projects remain on schedule and on budget.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Notably, we've executed contracts to acquire all eight turbines and other long lead-time materials needed for our next two simple-cycle natural gas energy centers expected to be in service in 2027 and 2028. Further, for solar energy centers under construction, including Vandalia, Bowling Green, and Split Rail, nearly all imported equipment needed to execute the projects was in the U.S. prior to the April 2nd trade tariff announcement, thereby limiting possible exposure to higher costs associated with announced tariffs on materials imported. We continue to monitor the dynamic tariff situation and work diligently to deliver cost-effective energy resources for our customers. Finally, we expect to file additional Certificate of Convenience and Necessity requests with the Commission in the coming months with respect to planned investments in gas generation, solar generation, and battery storage. Moving to Page 11 for an update on MISO's Long-Range Transmission Planning portfolios.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","We're focused on developing proposals for the Tranche 2.1 Long-range Transmission Planning competitive projects. We will evaluate each bidding opportunity carefully and submit bids for projects where we believe we have a competitive advantage with project design, cost, and execution to deliver value for customers in the MISO region. The bid process for the $6.5 billion of competitive projects in the portfolio will take place over this year and next. Further, MISO continues its future scenario redesign efforts, which consider growing demand for energy and the effects of changing resource planning across the region. We're actively engaged in this analysis with MISO and other transmission owners and expect MISO to issue its final report on the future redesign by the end of the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Given this timeframe, we'd expect work on the identification of Tranche 2.2 projects, which will address further transmission needs in the MISO region, to commence as early as December 2025. Moving to Page 12. Looking ahead over the next decade, we have a robust pipeline of investment opportunities of more than $63 billion that will deliver significant value to all of our stakeholders by making our energy grid stronger, smarter, and cleaner, and powering economic growth in our communities, bringing significant tax base and jobs. Moving to Page 13. In February, we updated our five-year growth plan, which included our expectation of a 6%-8% compound annual earnings growth rate from 2025 through 2029. This earnings growth is primarily driven by strong compound annual rate-based growth of 9.2%, supported by strategic allocation of infrastructure investment to each of our business segments based on their regulatory frameworks.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","We expect to deliver strong long-term earnings and dividend growth, resulting in an attractive total return. I'm confident in our ability to execute our investment plans and strategies across all four of our business segments as we have an experienced and dedicated team to get it done. Again, thank you all for joining us today and for your continued interest in Ameren. I'll now turn the call over to Michael.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Thanks, Marty. Good morning, everyone. Turning now to Page 15 of our presentation. Yesterday, we reported first quarter 2025 earnings of $1.07 per share compared to adjusted earnings of $1.02 per share for the first quarter of 2024. The key factors that drove the increase are highlighted by segment on this page.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Our infrastructure investments to strengthen the energy grid and to provide more energy resources to serve our customers continue to be the primary driver of earnings growth across the company. Further, the economic outlook for our service territories remains strong. In fact, over the 12 trailing months ended in March, Ameren Missouri's total weather-normalized retail sales have increased by approximately 3% compared to the year-ago period. We've seen continued strategic wins that highlight the strength of our service territory. Notably, Boeing was recently awar``ded the Next Generation Air Dominance contract by the federal government, valued at at least $20 billion. Boeing's ongoing St. Louis campus expansion to support this contract and other defense work is expected to create a significant number of new jobs and manufacturing work and reaffirms their commitment to the St. Louis community.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","In addition to aerospace, we're seeing growth in other sectors of our regional economy, such as healthcare, education services, and mining. Turning to Page 16, I'll provide an update on our 2024 Ameren Missouri rate review. In April, the Missouri Public Service Commission approved a constructive stipulation and agreement for a $355 million annual revenue increase. As our fifth consecutive settlement of electric revenue requirements in the state, this agreement continues our strong track record of achieving win-win results for our customers, communities, and shareholders. The agreement does not specify certain details, including return on equity, capital structure, or rate base. The agreement provides for the continuation of key trackers and riders, including the Fuel Adjustment Clause. New rates will be effective on June 1st. Importantly, new electric rates are expected to remain well below national and Midwest averages.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Moving to Page 17, as we think about the remainder of the year, we remain confident in our 2025 guidance range and continue to expect earnings to be in the range of $4.85 to $5.05 per share, and we remain focused on delivering at the midpoint or higher. Here, we have provided the expected quarterly earnings impacts from our 2024 Missouri rate review for the remainder of the year. I encourage you to take these supplemental earnings drivers into consideration as you develop your expectations for quarterly earning results for the balance of the year. Before moving on, I want to take a moment to discuss the trade tariffs recently proposed by the current administration. As Marty discussed, we have robust capital spending plans in 2025 and the years ahead to meet critical customer needs.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Our sourcing practices are designed to ensure we have materials where we need them and when we need them at competitive prices. In light of uncertainties associated with the tariffs, we are closely examining potential impacts on our capital budget. However, as we sit here today, we expect any impacts to be very manageable. We will continue to navigate the developing environment to ensure we remain well-positioned to execute on our projects on time and as affordably as possible for our customers. Turning to Page 18, we'll provide a financing update. We continue to feel very good about our financial position and made excellent progress to date on our 2025 financing plan. In March, Ameren Illinois issued $350 million of 5.625% first mortgage bonds due 2055, and Ameren Parent issued $750 million of 5.375% senior unsecured notes due 2035.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","In April, Ameren Missouri issued $500 million of 5.25% first mortgage bonds due 2035. To date, we have completed over 80% of our debt financings for the year. Also, we continue to systematically layer in hedges to mitigate interest rate exposure with respect to planned future parent debt issuances. Further, in order for us to support our credit ratings and maintain a strong balance sheet while we fund our robust infrastructure plan, we expect to issue approximately $600 million of common equity in 2025. We have sold forward approximately $535 million of equity under our At the Market or ATM program, consisting of approximately 5.8 million shares, which we expect to issue near the end of this year. We expect the remainder of our equity needs for the year to be issued under our dividend reinvestment and employee benefit plans.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Having utilized most of the capacity available under our existing equity sales distribution program, we expect to increase the program capacity in the coming months to enable additional sales to support equity needs in 2026 and beyond. We'll continue to be thoughtful about our approach to executing our equity plan. On the balance sheet front, in April S&P affirmed our BBB+ credit rating, and we expect Moody's to issue its annual credit opinion update later this month. As we said before, we value our current ratings, and we continue to target credit metrics at or above agency-published downgrade thresholds. On Page 19, we provide an update on Illinois regulatory matters. Earlier this week, Ameren Illinois requested a $61 million revenue adjustment as part of the annual performance-based rate reconciliation proceeding under the electric Multi-Year Rate Plan.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","This adjustment reflects 2024 actual cost, actual year-end rate base, and return on equity and common equity ratios established in the Multi-Year Rate Plan. An Illinois Commerce Commission, or ICC, decision is expected by mid-December, and rates reflecting the approved reconciliation adjustment will be effective by January 2026. Before moving on, I'd like to briefly discuss the MISO Planning Resource Auction that took place earlier this week for the upcoming June 2025 through May 2026 planning year. Importantly, there are adequate resources available to maintain reliability across all zones and seasons. That said, new capacity additions did not keep pace with reduced accreditation, suspensions, and retirements of generation, and slightly reduced imports, which resulted in a notable increase in capacity prices for June through August 2025 in all MISO zones.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","The results reinforced the need to invest in new regional generation capacity as demand is expected to continue to grow with new large load customer additions and as we expect continued retirement of existing generation. That said, annualized capacity pricing for Zone 5, located in Missouri, moderated since the prior year's auction, due in part to strategic infrastructure investments in the energy grid's transmission capabilities and generation resources. Changes in energy and capacity prices do not materially affect our earnings for Ameren Missouri or Ameren Illinois as they're passed on to customers with no markup. In Zone 4, some of our Ameren Illinois customers will see increases in the energy supply component of their bill for the summer months. That will ultimately depend on if they are taking supply services from Ameren Illinois or the terms of their contract with another supplier.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Notably, we would expect prices to return to pre-auction levels in October. We remain actively engaged in discussions with key stakeholders to develop long-term solutions to benefit our Illinois customers by ensuring system reliability, promoting regional generation development, and maintaining affordability while supporting the transition to cleaner energy in the state. We will continue to support our customers and communities by connecting them with bill assistance programs and resources where needed. Turning to Page 20, our Illinois natural gas rate review remains in progress with intermediate and direct testimony expected next week. An ICC decision is expected by early December, with new rates effective later that month. In summary, turning to Page 21, we're off to a strong start in 2025 and are well-positioned to continue executing our strategic plan, which will drive consistent superior value for all of our stakeholders.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","We continue to expect strong earnings per share growth driven by robust rate-based growth, disciplined cost management, and a strong customer growth pipeline. As we said before, we have the right strategy, the right team, and the right culture to capitalize on these opportunities and to create value for our customers and our shareholders. We believe this growth will compare favorably with the growth of our peers. Further, Ameren shares continue to offer investors an attractive dividend. In total, we have an attractive total shareholder return story. That concludes our prepared remarks. We now invite your questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01",NA,NA,"Thank you. At this time, we'll be conducting a question-and-answer session. If you'd like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01",NA,NA,"For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we poll for questions. Our first question comes from Jeremy Tonet with J.P. Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Jeremy Tonet","Analyst at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Jeremy Tonet","Analyst at JPMorgan","Just wanted to start off with the additions, as you laid out there. It seems like a lot of activity percolating. Just wanted to see the 350 that you referenced there. Just wanted to make sure that's separate from the 2.3 GW referenced, or just wanted to kind of clarify that point in the outlook there. Hey, Jeremy. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Jeremy Tonet","Analyst at JPMorgan","It's Michael. Yeah. I think the incremental change is 1.8 GW to 2.3 GW. We assigned an additional 500 MW under construction agreements related to data centers.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Jeremy Tonet","Analyst at JPMorgan","When you think about that $1.8 billion that we had in the fourth quarter of last year, I mean, that was inclusive of that $350 million. Hopefully that's clear. It's an incremental $500 million between where we were at the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Jeremy Tonet","Analyst at JPMorgan","Okay. Got it. Thank you. I am just wondering if you could expand a bit more, I guess, as these additions continue, how that looks for the need for new generation here compounds, I guess, some of the factors that you laid out earlier. Any other thoughts would be helpful.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah, Jeremy, this is Marty. Again, thanks for joining us. When we think about the 2.3 GW of data center load growth and you think about it in terms of the sales growth that we've laid out, it just gives us greater confidence in some of the sales growth estimates that we've provided.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","When you went back and you look at the slide that we provided, I think it was slide nine, what we show there is an expectation of 5.5% compound annual sales growth in Missouri. That is foundational, of course, to the resource plan that we filed. Also, that resource plan that we filed has the generation that is capable of supplying up to that 2 GW of load growth by 2030 that is shown in the green shaded area on that slide. When we think about this 2.3 GW of data center construction agreements, again, it just gives us greater confidence with respect to that sales growth. What we are going to be working on here, as we mentioned in our prepared remarks, is we are going to be filing with the commission a rate construct for these large load customers here in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","We are going to be working to develop service agreements with the hyperscalers that would use and others that would use these data centers. We expect these customers would sign these separate agreements. Amongst other things, those agreements would lay out the ramp-up schedule, minimum load obligations, and things like that. With that, we will get greater clarity in terms of the ramp-up schedule for these data centers. If you sign 2.3 GW of construction agreements, for example, you could still have at or less than 2 GW of sales by 2032, depending upon the ramp-up schedule. We will get greater clarity over time. I think the 2.3 GW certainly gives us greater confidence with respect to the sales growth. Our IRP is tied to our plans.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Now, I will say that as the interest in data centers grows, we continue to explore avenues to provide incremental generation if needed, but feel like the generation plans that we laid out in that IRP would be adequate to serve this 2.3 GW of load as we see it today.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Jeremy Tonet","Analyst at JPMorgan","Got it. That is very helpful there. Thanks. I just wanted to go back to the IRA, if it could not. Granted, there is a lot of uncertainty at this point, but in the market, there is a lot of attention on transferability. If there were any changes there, if that was taken away, I guess the impacts that might have on your plan or how you think about potential offsets there is needed.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah, Jeremy, we will kind of tag team that. It is certainly a really timely question.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","As you've seen in the press, House Ways and Means is expected to start marking up legislation in the next week or so. Congress as a whole, I know, wants to have a bill on the president's desk by July 4th. A lot of work to be done here in the near term. We're going to see in the coming weeks where compromise can be reached on the tax credits and, of course, other important provisions that will be in that legislation for our customers. Really, that's the key here, I think. These tax credits are all about being able to build the generation resources our customers need in the near term at an affordable cost.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","For us, based on that IRP that I just referred to earlier, which as you know sort of incorporates in all of the above portfolio of resources, it calls for more gas, solar, wind, batteries, and eventually nuclear. Those tech-neutral tax credits, they're estimated to deliver a little over $2 billion of customer bill savings to our customers over the next 10 years based on that IRP. That value, of course, doesn't accrue to shareholders. Those credits reduce customer rates. Maintaining the credits as long as we can, let's say into the early 2030s, with safe harbor provisions and transferability, would be really great for our customers. That transferability you mentioned is really key. We use that provision today to sell the credits as they're earned and then pass that cash on to customers.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","I see it as the credits and the transferability really go hand in hand and are really key to that affordability picture. That is what we have been advocating for. When I have been in DC, it is what our industry is advocating for and what others in DC are advocating for. As we look out over the next few weeks, the sausage-making may not be pretty, as Congress has a lot to balance in terms of their priorities. I still remain optimistic we will get to a reasonable resolution based on the fact that this is really all about energy reliability for our customers, energy dominance, if you will, and customer energy prices. I think that is really key at the end of the day. I will let Michael chime in further in terms of our specific plans.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Yeah. Hey, thanks, Marty. That is a great overview.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","I share Marty's optimism. This ends up ultimately in a good spot. I think, Jeremy, a couple of things just to keep in mind. I mean, yeah, we've talked about this before. I mean, we come into this in a position of strength, right? I mean, I think our balance sheet is probably one of the stronger in the industry. It has given us a great deal of flexibility. I think as we laid out on our fourth quarter call, we're averaging about $300 million per year over this five-year plan with respect to credits. I think the thing that gets a bit nuanced is I think even in some of the discussions that are going on in D.C., a lot of this is already associated with projects that are in service or have been safe harbored. It gets even further nuanced down from there.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","I mean, take for example, 2025, I think we have about, I do not know, a little less than $300 million worth of credits. We have already realized more than half of that this year. We will probably realize the rest of that over the next couple of months. If you kind of go through scenarios and try to parse some of that back, look, I feel good about this. I think it is manageable at the end of the day. I mean, even without those credits, you are going to end up with higher rate base, obviously. Unfortunately, you are going to have higher prices for customers. I do think the cash flow piece is manageable.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","I think over that kind of 2025 through 2027 time period, kind of where we're focused on with the rating agencies, we're at or above that downgrade threshold over that period of time. We just completed our review with S&P over the last couple of weeks. They, again, reaffirmed our BBB+, just sitting in a really strong position with respect to them. Their downgrade threshold, just as a reminder, is 13%. We got quite a bit of cushion over that as well. I feel like we got lots of flexibility. I share Marty's optimism. I think this thing lands hopefully in an okay spot. I think either way, we're able to work around this in a manageable way.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Jeremy Tonet","Analyst at JPMorgan","Got it. Thank you for the thoughts. No one likes the sausage making. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01",NA,NA,"Our next question comes from Julien Dumoulin-Smith with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Brian Friedman","Vice President at Jefferies","Yeah. Hi. Good morning. It's Brian Russo on for Julien. How are you?","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Great, Brian. Good to have you.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Brian Friedman","Vice President at Jefferies","Just to follow up on the transferability question, the $300 million per year of tax credit monetization, manageable. So how technically would you offset that? I think you've got an FFO to debt target of 17% every year. Could that be done without additional equity to offset the $300 million? Is there another way for you to accomplish that?","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Absolutely. I mean, look, again, as I stated today, what I just said before, I do think this is really manageable. I think even without these credits, and again, I think you got to get into how much really go away, right? Because I think there is a piece associated with stuff that's already in service, stuff that's safe harbored. I really think those probably stay.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Even ultimately, if some of that stuff would go away, which seems to be a really draconian way to look at it, I still think it's manageable without issuing additional equity. Again, I think over that three-year period, we're averaging it right at that downgrade threshold. We continue to advocate with Moody's in particular that that downgrade threshold probably should come down too as well. As we look at a couple of our peers, we've made some arguments around that that we think, given all the progress that we've continued to make regulatorily, legislatively in Missouri, got things stabilized in Illinois, that we're being held to a higher standard, which I think also would give some flexibility. We'll see where they ultimately go and all of that at the end of the day.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Even without that, again, feel very good about the financing plan that we have in place.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
