"symbol","report_date","speaker","title","msg","source_url"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Thank you, Fernando. Moving to slide nine, I'd like to begin by reinforcing why flavor is a structurally advantaged category. When you think about food, we strongly believe flavor is the best place to be. It is the number one purchase driver across dishes, trends, and occasions. It transcends age, culture, dietary preferences, and income levels, making it both resilient and highly relevant in a dynamic consumer environment. Importantly, flavor is fully aligned with today's health and wellness priorities. As consumers increasingly focus on cooking at home, adding more protein and produce, and pursuing healthier lifestyles, flavor plays a critical role in elevating those choices. Younger consumers, particularly Gen Z, are notable contributors to these trends. Taken together, these favorable flavor tailwinds position us well to drive sustainable growth as a combined company. The highly complementary nature of this combination gives us multiple ways to capitalize on these tailwinds.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","The clear, tangible, and many growth levers we see across this combination create real excitement for all of us here. Let me highlight our four priority areas of focus on slide 10. Maximizing our reach by leveraging expanded distribution in a highly complementary portfolio across markets. Unlocking incremental growth by scaling high-growth potential brands across new geographies, channels, and consumer occasions. Integrating McCormick's Flavor Solutions and Unilever Food Solutions enhances our dual-engine model with a scaled, globally distributed platform with strong brand equity among chefs and operators. Accelerating innovation at scale by leveraging our shared R&D and technology to lead the future of flavor and stay ahead of evolving consumer preferences. These areas of focus are actionable growth levers for the combined company. Moving to slide 11. Together, we have an end-to-end flavor proposition, from cooking to condiments, with brands that have minimal overlap and maximal adjacency.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Our iconic, globally recognized brands, Knorr and McCormick, will enable us to be part of more cooking occasions across more markets. At the same time, our condiments portfolio, including hot sauces, mustard, and mayonnaise, allow us to be present in even more kitchens and on more tabletops, meeting consumers' growing needs for healthy, flavorful meals. Moving to slide 12. Beyond adjacency, the combination also accelerates the opportunity for high-growth potential brands. The brands on the slide, as well as the number of brands in our portfolio, enjoy high consumer loyalty, connection to consumer trends, and global appeal, particularly with young consumers. For example, we have the leading share in hot sauce in the U.S. with Cholula and Frank's. We have begun expanding in EMEA, where we have seen great success in highly competitive markets, for example, Cholula in France.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Through Unilever's capabilities, we will be able to accelerate expansion, not just in EMEA, but also in Latin America and Asia Pacific. With Unilever Foods' strong presence in these regions, these brands will have substantial opportunities to expand their distribution and reach new consumers. Another unique opportunity is Maille, an almost 280-year-old French brand deeply connected to French culinary tradition as a prestige mustard and mayonnaise brand. We see opportunities to scale its presence across a number of new large markets, similar to what we have done with Cholula. This is just one example of many that we see across the portfolio. In addition to retail expansion, slide 13 highlights the power of our combined foodservice platform.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Together, we will strengthen a scaled business-to-business leader with approximately $6 billion in pro forma annual sales, positioning us among the largest global foodservice players. Unilever Food Solutions brings global presence with deep back-of-house capabilities and culinary expertise and breadth that meaningfully expands McCormick's reach across multiple foodservice operators. Complementing that strength, McCormick offers a powerful branded front-of-house presence and an extensive partnership network, particularly across independent, non-commercial, and chain operators. This creates significant cross-selling opportunities. We see clear potential to elevate key Unilever Foods brands while utilizing our partnerships to drive awareness and trial. In turn, this visibility will reinforce retail demand and brand equity, creating a virtuous cycle across channels. Supporting all of these growth opportunities is innovation. Slide 14 outlines how we will leverage our combined technology and R&D capabilities, an essential strategic pillar and long-term competitive advantage.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Together, we bring leading capabilities in R&D and flavor science, underpinned by deep consumer insight, culinary expertise, and advanced technology platforms. By combining our resources, we meaningfully expand our capacity to innovate, accelerate speed to market, and drive differentiated solutions across retail and foodservice. Our capabilities are highly complementary. We bring our leadership in seasonings and heat and our expertise in natural ingredients. Unilever brings their emulsion technology, which enhances texture, and their ability to leverage protein as a flavor. All of this positions us to support customers to deliver on consumers' evolving dietary needs, as well as accelerate innovation across the portfolio. By combining our technology, culinary, and scientific expertise, we are building a differentiated flavor innovation engine designed to sustain growth and reinforce category leadership over the long term. As Fernando noted, McCormick is the natural home for Unilever Foods brands.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","We have long thought about this combination and will bring it to lessons learned from our own M&A journey, which has been deliberate and strategic. As you can see on slide 15, we focus on strengthening our leadership in heritage herbs and spices, expanding internationally, building scale in condiments and sauces, and growing our business-to-business Flavor Solutions platform. Each transaction has aligned with our long-term vision and disciplined capital allocation strategy, and this combination with Unilever is no different. While this transaction is larger than prior deals, the core drivers of success are the ones we are familiar with. This will be my top priority, and we are approaching it with confidence and humility. We have already begun integration planning and partnership with the Unilever team. Let me share some of the details on slide 16.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","We are building a detailed integration plan well ahead of close, positioning us to execute efficiently and with strong governance. Dedicated leaders from both companies have clear responsibilities, supported by experienced external integration partners. Unilever brings significant carve-out expertise and remains financially invested, including two years of board representation, ensuring alignment. Business continuity is central to our approach, with comprehensive TSA support across key functions. In addition, we have tremendous respect for the talent at Unilever Foods, and they are integral to the success of this integration and long-term value creation. We are defining the target operating model early and executing market by market to balance speed with precision. Synergy targets are aligned and backed up by a structured delivery roadmap, and a detailed IT transition plan is already in motion to ensure secure and seamless integration.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","At the same time, we are proactively shaping the commercial agenda to unlock the growth potential of this portfolio from the outset. We know what works, welcoming extraordinary talent from Unilever Foods, retaining key capabilities, and applying proven playbooks to scale brands and accelerate innovation. This disciplined integration paired with intentional growth acceleration, a combination designed to deliver value while maintaining operational continuity from day one. Before turning it over to Marcos, let me highlight why this transaction makes so much sense right now on slide 17. We have long seen the benefits of the overwhelming strategic fit between the two businesses. Both businesses are in a strong and growing position, benefiting from structural tailwinds. Together, we will create a company that is stronger, more resilient, and ready to deliver on its full potential in a dynamic environment.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","With that, I will turn it over to Marcos to discuss the combined company's financial profile.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Marcos Gabriel","EVP and CFO at McCormick & Company","Thank you, Brendan. This transaction represents a significant milestone for both companies. Together, we're creating a global flavor leader with expanded scale and capabilities, positioned in attractive high-growth categories and supported by a strong and compelling financial profile. Let's begin on slide 19 with an overview of the transaction structure, which was also outlined in our press release. This combination has been thoughtfully designed to create long-term value for each set of shareholders. The transaction is structured as a Reverse Morris Trust, as we are issuing a fixed number of McCormick shares as consideration for Unilever Foods upon closing. This issuance is expected to result in pro forma ownership of the combined company's equity of 65% for Unilever and its shareholders and 35% for McCormick shareholders. Unilever will also receive $15.7 billion in cash subject to customary closing conditions.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Marcos Gabriel","EVP and CFO at McCormick & Company","This is the optimal combination of debt and equity that allows McCormick shareholders to realize significant value from the transaction, supported by the borrowing capacity of the combined company, which is expected to generate strong operating cash flows. The transaction implies an enterprise value for Unilever Foods of approximately $44.8 billion and approximately $21 billion for McCormick, representing a multiple of approximately 13.8x calendar year 2025 EBITDA for both companies based on a one-month volume weighted average share price. From a governance and leadership standpoint, Brendan and I will continue in our current roles, ensuring continuity of strategy and execution. McCormick will remain globally headquartered in Hunt Valley, Maryland, reinforcing our commitment to our heritage while building a scaled global flavor leader.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Marcos Gabriel","EVP and CFO at McCormick & Company","In addition, the combined company's international headquarters will be in the Netherlands, where a substantial presence will be retained in areas like R&D, among others. Now moving to the financial profile of the combined company on slide 20. On a pro forma 2025 basis, annual net sales are $20 billion, supported by volume-driven growth and a best-in-class operating margins of 21%. Building from this foundation, we see clear opportunities to further enhance the profile through meaningful revenue and cost synergies. We plan to reinvest incremental revenue and cost synergies back into the business to accelerate growth. Specifically, approximately $100 million will be reinvested into our brands to increase marketing to support and innovation, fueling sustained volume growth and strengthening our competitive position.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Marcos Gabriel","EVP and CFO at McCormick & Company","In addition, we anticipate $600 million in annual run rate cost synergies, representing approximately 8% of McCormick's 2025 pro forma sales, including McCormick de MÃ©xico. The synergy expectations are compelling given the limited overlap and existing efficiency levels of both organizations and reinforce our confidence in the value creation potential of this combination. Importantly, synergy delivery will be supported by our proven capabilities in partnership with the Unilever team. Our Comprehensive Continuous Improvement program, or CCI, has consistently delivered cost discipline, productivity gains, and operational efficiency across the organization. By applying this established framework to the combined business, we're well-positioned to execute with rigor and translate scale into sustainable margin expansion and long-term value creation. Turning to slide 21, we outline the key areas where we see clear opportunities to unlock cost savings across the combined company.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Marcos Gabriel","EVP and CFO at McCormick & Company","Through a comprehensive diligence process, leveraging cross-functional teams from both organizations, we have identified actionable savings across procurement, media, manufacturing, logistics, and SG&A. This resulted in a balanced set of opportunities across cost of goods and SG&A. We expect to realize the $600 million in synergies by year three, with approximately 2/3 captured by the end of year two, reflecting a disciplined and phased integration plan. Turning to slide 22. When you combine the strength and momentum of both standalone businesses with the impact of this revenue and cost synergies, the result is a structurally advantaged, best-in-class financial profile. This is about focus, scale, and profitable growth. The combination is expected to deliver meaningful accretion in the first full year across sales growth, adjusted operating margin, and adjusted earnings per share.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Marcos Gabriel","EVP and CFO at McCormick & Company","By year three, as synergies are realized, we expect sustainable organic sales growth of 3%-5%, supported by deliberate reinvestment in our brands and an enhanced innovation engine. At the same time, operating margins are expected to expand to approximately 23%-25%, reflecting structural efficiencies, procurement scale, supply chain optimization, and SG&A leverage. Together, this creates a higher growth, higher margin platform with stronger cash generation, positioning the combined company for durable long-term value creation and sustained profitability. Moving to slide 23. The combined company will maintain a solid and resilient balance sheet, underpinned by strong, consistent operating cash flow and a disciplined capital allocation framework. This foundation supports meaningful deleveraging while enabling McCormick's long-standing practice of returning capital to shareholders through dividends for the combined company.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Marcos Gabriel","EVP and CFO at McCormick & Company","Both McCormick and Unilever have long-standing commitments to shareholder returns and historically have dividend payout ratios of approximately 60%. We expect the combined company to maintain a dividend consistent with its history. Strengthening the balance sheet is a clear priority. We expect net leverage to be at or below 4x at closing and plan to reduce it to approximately 3x within two years, supported by robust cash generation and disciplined execution. Throughout this period, we expect to maintain our strong investment grade profile and preserve the financial flexibility that has long differentiated McCormick. With that, I'll turn the call back to Brendan.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Thank you, Marcos. Before I wrap up, Fernando and I would like to summarize the benefits of this deal for our respective shareholders. Strategically, this combination meaningfully expands our portfolio with iconic, high growth potential and local favorite brands, strengthens our presence in attractive geographies, and enhances our scale with customers around the world. McCormick becomes a preeminent global flavor powerhouse, advancing our vision to be a global leader in flavor. Financially, the combination is compelling for our shareholders. We expect it to be accretive to McCormick growth, adjusted operating margin, and adjusted earnings in the first full year, with continued long-term growth and upside to our financial performance. We expect to maintain a strong balance sheet supported by disciplined capital allocation and clear deleveraging priorities. Our commitment to returning cash to shareholders through dividends remain unchanged.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Ultimately, McCormick shareholders gain access to a larger, more diversified business with faster growth, a stronger margin profile, and continued commitment to shareholder returns.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Fernando FernÃ¡ndez","CEO at Unilever","For Unilever shareholders, this is about unlocking trapped value, giving shareholders exposure to a pure-play home and personal care company and to the upside in the global flavor leader.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Thank you, Fernando. To wrap up on slide 25, we hope that you take away from our call today is the following. This combination is strength plus strength, with two highly complementary flavor leaders coming together. Together, we are creating a scaled global flavor-focused company with leading brands in attractive advantage categories. We see multiple levers to accelerate growth while leveraging the power of leading iconic brands, high growth potential brands, and local favorites. At the same time, we have plans to deliver clear, achievable cost synergies and building on a best-in-class financial profile with meaningful accretion, strong margins, and a compelling return profile, supporting our continued investments in growth. We recognize that the integration is crucial and recognize the work ahead.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","We are prepared to execute, supported by a detailed integration plan, positioning us to execute efficiently and with strong governance. Through it all, McCormick will be McCormick, grounded in 137 years of leadership and guided by a passion for flavor. With that, operator, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31",NA,NA,"Thank you. If you'd like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. To allow for as many questions as possible, we ask that you each keep to one question and one follow-up. Thank you. Our first question comes from the line of Andrew Lazar with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Andrew Lazar","Managing Director at Barclays","Great. Thanks very much. Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Good morning.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Andrew Lazar","Managing Director at Barclays","Hey there. Maybe to start off, you know, McCormick's track record on M&A and integration, as you mentioned, is admirable. Obviously this one is just many times larger, and the industry's track record with larger deals is pretty mixed. You know, what gives you the comfort in taking such a big swing on this one? Really, what are you doing maybe differently on this one from an integration standpoint, just given the sheer scale?","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Well, thanks for the question, Andrew. We're ready to take on the integration at this level of scale, and we recognize, though more importantly, what we're taking on. First, there are a couple of important steps to have to complete before close. We need to do regulatory filings, you know, prepare for a shareholder vote. Also Unilever needs to separate its food business from, you know, the overall Unilever, you know, organization. You know, those are certain things that have to happen in advance, obviously, you know, during this period of time. We are leveraging our playbooks to make sure that we have the right integration approach, and I would just maybe break it down into three broad areas. I mean, it first starts with a best-in-class external partner to help guide this.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","We already have that type of a firm on board to really help us think through the best way to approach integration. Now we've done that in the past, and it's been very successful, and it's kinda kept us really, I think, executing against our expectations on that. As you know, in all the integrations, you know, very recently, we tend to over deliver on, you know, our objectives there. We also have a year or more to thoughtfully, you know, develop a disciplined plan. That's a really important period of time, obviously, to make sure that we get this right.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","During that period of time, you know, there are dedicated, you know, leadership that will be on this, but it's also a combination of not only McCormick, you know, leaders being a part of this, but also Unilever, you know, leaders too, because they're also committed to this being a successful integration. We're also planning brand acceleration at the same time, you know, against, you know, that agenda to deliver the growth potential. There are examples where we've done this obviously as, you know, French's and Frank's, but I would even look to FONA where, you know, we modify the integration approach based on the business. We don't execute necessarily a standard template on every one of them because each business is different.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","They present different opportunities, and sometimes there's different ways of working and how you go to market. We certainly found that with FONA. We took a very deliberate approach on that one, and then you can see the success that we've had. I think you know part of what we you know I think the magic in terms of how we look at this thing is not approaching everything as a nail and a hammer. We really make sure that we have the right approach, I think, to each individual situation. I think region by region, this will probably play out that way. Then you know we do have to execute a thoughtful separation. It'll be supported by TSA agreements, and we have a very experienced partner in Unilever in doing this.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Unilever employees, you know, are remaining with the business. That's an important, you know, I think, you know, concept to think about, which is there might be many regions in which simply McCormick doesn't operate. You can imagine the Unilever employee base and talent really becomes part of that business. There's, you know, sort of minimal disruption in that context. We're able to still run the business very effectively. Overall, I would just say we're really committed and we have an invested partner in integration. We have dedicated leadership, best-in-class advisors, ample time to plan, and this is gonna be our approach in going into this.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Andrew Lazar","Managing Director at Barclays","Thanks for that. Maybe second, just quickly, you know, Unilever Foods EBIT margins are already in the sort of the low 20s%, a level, you know, not many food companies have been able to reach, let alone sustain. I understand much of this is due to the two scale brands that are part of that portfolio. I guess, are you comfortable that the brands have been appropriately invested in such that margins like these are in fact sustainable? Maybe Fernando can comment on that as well. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Yeah, let me open it up, and then I'll ask Fernando to add some context there. You know, when you look at both of our companies, you know, you see robust support for the brands from a standpoint of brand support and innovation. You know, definitely, I think that's where we are very much aligned in terms of how we think about how to drive growth, you know, against this portfolio. It's not only that we're gonna be, you know, we still have sort of a strong baseline that we're walking into this with, but we're gonna add to it. Fernando.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Fernando FernÃ¡ndez","CEO at Unilever","No. Thank you, Andrew and Brendan. We have been investing around 10% in brand marketing investment behind our food business, so it's probably one of the best supported businesses in the industry. Of course, enjoying the benefit of incredible brand scales, you know, Knorr, EUR 5.5 billion, Hellmann's EUR 2.5 billion. Very, very sizable scale. Margins, gross margin in the mid-to-high 40s%. All this has built a real circle of growth. Really, we have here very, very well supported brand for a very long period of time. I believe this is one of the features that we share with McCormick, a real belief in how to build brands and a real belief in investing heavily behind our best assets.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Marcos Gabriel","EVP and CFO at McCormick & Company","I would add to what Fernando just said, is that, you know, as we said in my prepared remarks, I mean, we are going to continue to invest going forward, particularly the synergies, cost and sales synergies. We are going to invest back in the business. You know, my mention about $100 million incremental targets that we have, that's going to be used to be invested back in the business. That momentum will continue going forward.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Andrew Lazar","Managing Director at Barclays","Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31",NA,NA,"Thank you. Our next question comes from the line of Stephen Powers with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Stephen Powers","Equity Research Analyst at Deutsche Bank","Great. Thank you and good morning, everybody.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Good morning.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Stephen Powers","Equity Research Analyst at Deutsche Bank","Brendan, and maybe Fernando, you can weigh in here too. I guess my understanding is that Unilever Foods and HPC operations are pretty well integrated in certain markets around the world. As part of the integration plan, Brendan, you mentioned TSA agreements. I guess could you speak at a high level to the scope and anticipated duration of those agreements and maybe also the costs associated over time with McCormick standing up its own operations?","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
