"symbol","report_date","speaker","title","msg","source_url"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","As I mentioned earlier, our revenue growth management capabilities are very, very strong right now, and that's encouraging for us to find ways where we're seeing less inflationary pricing, to find ways to optimize category growth from a dollar standpoint. But we've talked about it consistently, that we would see, particularly this year, in fact, more towards volume than pricing. But that being said, the 4.2% pricing that we generated in the second quarter continues to be very, very strong in the context of where the marketplace. And I think that talks to the strength of our brands and our need to continue to offset some of the inflationary pressures that we saw in the business. So overall, we'll see pricing in the second half come be a little bit lower than, than where we were in the second quarter.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","But given the levels of raw material inflation and the benefit of FTG, we still feel good about where we are from a gross profit standpoint.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26",NA,NA,"The next question comes from Brian Spillane with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Brian Spillane","Analyst at BofA Securities","Hey, thanks, operator, and good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","Good morning, Brian.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Stanley Sutula","CFO at Colgate-Palmolive","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Brian Spillane","Analyst at BofA Securities","First, I just wanted to extend a happy birthday to Peter Grom. We all love Pete.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Brian Spillane","Analyst at BofA Securities","... Second, just, just a question, I guess, as we go into kind of looking at the first half and going into the balance of the year and thinking about just as we fill in our models, kind of the base that we're using for 2024 for next year. So I guess, though, you know, you've had upside in the first half, and I think, you know, last year there was some reinvestment, and I think as you started this year, you also spoke a bit about, you know, the a bias, right, to balance the driving earnings growth, but at the same time, you know, taking the opportunity when you have it, right? When things are good and you've got upside to reinvest.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Brian Spillane","Analyst at BofA Securities","So can you give us a sense of just the scope of reinvestment that's occurred in the first half? And then as we're thinking about the second half, you know, would that be your bias? Have you identified potential areas to spend some money back that you hadn't planned? And then finally, in that, as we're thinking about that for a base for 2025, you know, is there anything we should consider with regards to the level of investment in 2025, whether this would be a good base off of 2024? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","Yeah. Thanks, Brian. You know, again, very consistent with what we've spoke about in the past, and that is, you know, getting the flexibility in the middle of the P&L to give us the opportunities to really direct advertising in areas where we're gonna get the best return on that investment. And with the continued growth in gross margin dollars, with the strong top line growth, that affords us that flexibility around the world. And at the same time, as I've mentioned, we are all over trying to improve the ROI of that spend in terms of getting more bang for the buck and being very deliberate in terms of how we approach the advertising, not increased advertising for the sake of increased advertising. The ROI culture that we're implementing across the organization is very, very strong.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","So, you know, our intention is to continue to invest where we see a return on investment, and we see real opportunities for continued opportunity volume growth opportunities, particularly around household penetration and build brand awareness. We'll continue to invest opportunistically where we see those opportunities. So I don't think there'll be anything changing in the back half of this year. Our intention is to continue to invest behind the business and drive that top line consistently to drive the bottom compounding growth that we've talked about over the last three or four quarters.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Stanley Sutula","CFO at Colgate-Palmolive","Brian, I think, you know, just to add on to that, you know, if you look, I think we've demonstrated a good track record here with our ROIC back over 33%. You know, while we're on a mission for consistent compounded EPS growth, and we'll make those investments where we see the ROI, and I think our track record is pretty good here, and we'll look to continue that going forward.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26",NA,NA,"The next question comes from Robert Ottenstein with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Robert Edward Ottenstein","Senior Managing Director and Head of the Global Beverages and Household Products Team at Evercore ISI Institutional Equities","Great, thank you. First, a quick follow-up, just on North America. Given that you're returning to historical or normal promotional levels, would it be fair to say that you don't expect any kind of particular competitive response? So just love to get color on that. And then my bigger picture question is, it seems to us, and I think we see it in your results, that the consumer, at least certain groups of consumers, are more willing, perhaps, than in the past, to pay up for innovation and performance, perhaps more than pre-COVID levels. Is that, in fact, something that is true, that you're seeing? Why would that be the case?","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Robert Edward Ottenstein","Senior Managing Director and Head of the Global Beverages and Household Products Team at Evercore ISI Institutional Equities","Is it perhaps in combination with better communications on your part in terms of making clear exactly how the performance is better and maybe what's driving that better communications? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","Yeah. Good morning, Rob. Thank you. Again, you know, I think that the overall promotional environment is constructive. As I mentioned, we may have pulled back a little bit too far last year, as we pulled promotions out to get some pricing in the categories, and we've simply rebalanced that to more importantly probably match promotional pricing than to certainly lead it. Our intention is not to lead the category in on a promotional cadence that can't be sustained. So overall, we feel like it's more or less consistent with where we are.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","We'll continue to be very prudent and mindful on where we invest, invest those dollars and making sure that we see the, the volume and the gross margin, where we need it to be to continue to sustain where we wanna focus on, which is strong advertising, building the brands, and leveraging the strong innovation pipeline that we have. You know, if I extend on to innovation, clearly, we will continue to operate with a, a real focus on the premium side of the business, and we're seeing great results from that, across most of our divisions, where some of our premium innovation, particularly in whitening, now with the relaunch of Total going into Latin America. Obviously, Elmex and Meridol at the premium side with some of their innovations.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","We're seeing great inflection on the premium side of the business, and if you couple that with the strong core business innovation that we've had, MaxFresh in India, a great example of that. We're seeing great core innovation that's driving real value-oriented points of difference versus our competitors, and that's what we'll focus on, making sure that consumers are willing to trade up based on a real strong proposition and a big selling idea behind that. We've talked about the science and the superiority of our brands, and we're really trying to incorporate that much more into our messaging, to your point, to get the messaging stronger and the content delivery stronger.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","Overall, it's a combination of all of which you discussed, making us be focused on ensuring that we have the innovation pipeline and the pricing in place to continue to sustain that strong top-line growth.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26",NA,NA,"The next question comes from Lauren Lieberman with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Lauren Rae Lieberman","MD at Barclays Bank PLC","Great, thanks. Good morning. I know you just mentioned Elmex and Meridol in the last question, but I wanted to ask a bit about that three-brand strategy in Europe and get just maybe a bit of an update, you know, on kinda how you're managing channel reach. If you've taken those more premium brands beyond the pharmacy channel in Europe, more countries that have been added, maybe in the last few years, that was kind of lost sight of, and how applicable that strategy, in particular, may be to other markets. 'Cause I think I recall that you were launching one of the premium brands in Latin America a few years ago. I'm just, you know, curious if that's progressed at all. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","Yeah, thanks, Lauren. Yeah, you're absolutely right. We launched Elmex in Brazil, and I'll come back to that here at the end of my answer. You know, but overall, it's been a very deliberate strategy for us to really flex our portfolio far more than we have done historically, and making sure that we're capturing what are the unique needs and the consumer journey in the marketplace, and what are the growing parts of the category, and particularly the therapeutic side of the category, which is where we were not seeing the level of growth that we needed. So using Elmex and Meridol, particularly across Europe, to capitalize on that growth, has been very successful.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","You combine that with the strong focus we've had on whitening and multi-benefit in Total as well as Optic across the world, that gives us a unique combination of offerings to both the retail environments that we compete in, as well as the consumer. And the retail environments is we've been very disciplined about how we take Elmex and Meridol around the world. First and foremost, we've been very deliberate and selective on what markets we're gonna put that into. We're not gonna put it in for opportunity sake alone. We're gonna be strategic about where we do that, particularly where the pharmacy channel is strong and the therapeutic benefits are growing, and we have a unique offering to go against some of our competitors in that space.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","So we're gonna be very selective on how we continue to take that around the world, but we will take it to new markets around the world where we see that opportunity. The point is, I think, getting the balance between Elmex, Meridol, and Colgate right, and Europe's been a great test market for that, where we're seeing very significant incremental growth across the whole entire franchise by being very focused on where we're going to take those brands and how we advertise them. So overall, we feel good about that. Professional was the other aspect and really focusing on the professional heritage of the Elmex and the Meridol brands. We've been very deliberate about going back to the profession, educating them on the science and the key point of difference behind the Elmex and the Meridol brands.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","And that certainly led to stronger endorsement levels from the profession, which obviously improved the premiumness of the brand and the loyalty that we have behind those franchises. Oh, and you had a question with regards to Latam. Let me just come back on Latam, Lauren, quickly. The Brazil was where we decided to take that brand. Again, a very strong pharmacy class of trade, where we were not seeing the incremental growth that we wanted just with the Colgate franchise. We came in with the Elmex brand in Latam, launched it in pharmacies in Ṣo Paulo only, and then decided to expand that based on the success that we had around the country. And we've seen that drive a very significant incremental share in the pharmacy class of trade.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","So a great combination of portfolio offerings to the pharmacist in terms of being high-end therapeutic with the Elmex brand and making sure that we had the core offerings for the pharmacist as well with the Colgate brand. So it's been a great combination for us to leverage that portfolio, and we'll use that as a proxy as we think about new markets around the world. But again, a very consistent and disciplined go-to-market strategy, only launching in pharmacy, building the brand through the profession, and then finding ways to potentially democratize that brand as we move forward. But we're gonna be very deliberate and very cautious as we do that to ensure that the brand is well-established and well-seeded in the marketplace based on its credentials.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26",NA,NA,"The last question will come from Mark Astrachan with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Mark Astrachan","MD and Senior Equity Analyst at Stifel","Yeah, thanks, and good morning, everybody. Wanted to ask you a couple of questions. One more for clarification on the North America commentary and the shift to lower-priced channels. You know, we can see in the scanner data these days the shift to Costco, Amazon, as an example, the growth is like 8, 9 times what it is in the legacy tracked channels. So I guess, are you referring to those as lower-priced channels? You know, if not, I guess I'm curious what's driving the growth. It's been there for you know, at least a number of quarters now. So what's driving the share shift in into those channels? And then separately, unrelatedly, on prescription diet and your commentary around the supply chain flexibility, increasing shelf space and volume.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Mark Astrachan","MD and Senior Equity Analyst at Stifel","You know, we started to see some of it in the pet specialty channel, but you still have a sign up there that says you need to have a prescription to buy the product. So I guess I'm curious how that works in terms of, you know, you get on shelf, you increase brand awareness, and it sort of sells from there. And if you could provide just the mix of the prescription versus the rest of the business, that'd be helpful, too. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","Yeah, thanks, Mark. You know, let me take the retail channel. You know, this has been, you know, I think nothing new here, quite frankly, and I wouldn't say it's been a huge inflection in terms of shift. You've seen the non-tracked Nielsen channels consistently growing faster than the tracked Nielsen channels. And, you know, there's a value play there, obviously, with some of the club offerings. But overall, I think all the channels are looking very, very carefully at their value proposition and their price pack architectures and finding ways to ensure that there's a value orientation back to the consumer without losing, obviously, the great pricing that's come through the P&Ls or the categories over the last couple of years. And I don't anticipate those shifts will be anything different moving forward.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","We'll continue to see, I think, more consistent with where we've been in the past, and we're well prepared to continue to capitalize on those shifts. But, the encouraging aspect is growing the Nielsen tracked channels. We've seen, as you've seen, as I mentioned earlier, the strong volume share growth that we've had, in the Nielsen tracked channels. We're encouraged by that to suggest that obviously, the innovation and the value propositions that we're offering to our trade customers to grow their categories, continues to be quite solid. On prescription diet, again, you know, a great opportunity for us to continue to grow the prescription diet business. You know, we've talked about it in the past, where the prescription diet opportunity, with only less than 5% of pets are using a therapeutic nutrition today.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","While our study shows, you've heard me say in the past, that 80% of pets can benefit from the therapeutic nutrition. So we're very focused on making sure Pet Specialty, our vet partners, et cetera, have the plethora of offerings that we bring to the market. And the increased capacity that we have with Tonganoxie coming online and allowing us to optimize our network and provide more of our offerings to the retail environments on a consistent basis, is playing out quite nicely for the brand. Getting more of those recipes into Pet Specialty and neighborhood pet stores, as well as making sure we have consistent supply to our veterinary professions, where they recommend and provide that recommendation to their pet owners, has been terrific for it.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","So we will continue to make sure that offering expands and making sure that we continue to look for ways to increase the mix towards prescription diet, which is a real benefit for the pet owner.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26",NA,NA,"This concludes the Q&A portion of our call. I will now return the call to Noel Wallace, Colgate-Palmolive's Chairman, President, and CEO, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26","Noel Wallace","CEO at Colgate-Palmolive","Well, thank you all for joining us today, and I just want to applaud all the Colgate-Palmolive team around the world for the exceptional efforts to deliver strong top and bottom line growth. Importantly, we're doing that while we're building capabilities we need to stay strong moving forward. So that's a terrific work by all the team. But I remind us, as always, that we're only halfway through the year, and we still have a lot of work to be done. So thanks, everyone, and appreciate the great discussion this morning.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
"CL","2024-07-26",NA,NA,"The conference has now concluded. Thank you for attending today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-26-colgate-palmolive-stock/"
