"symbol","report_date","speaker","title","msg","source_url"
"DLR","2026-04-23","Michael Elias","VP for Communications Infrastructure at TD Securities","Great. Thanks for taking the question, and also congratulations on the quarter. This one is a bit of a two-parter for Andy and then also for Chris Sharp. In the past, I believe, Andy, your commentary had been that while there were fixed price renewal options in the larger contracts, if there was a change in design, the renewal option was less relevant. One of the things that we're seeing is some of the largest hyperscalers are signaling intentions for a hybrid design, i.e., AI and cloud design in a single data center. Maybe for Chris Sharp, to the extent we see that, do you think that means that we'll see kind of the existing set of cloud data centers essentially go through a change in design? If that is the case, then for Andy, do you think that increases the long-term opportunity set to reprice contracts? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","Thanks, Mike. Chris can expand a little bit on the changing design dynamics, but as just a refresher, when markets were not at this position of supply demand dynamics, we essentially had contracts, some inherited would prevent us to get to the full mark-to-market potential upon renewal. We handicapped how many of those would actually be hit as we moved through those expiration schedules. What we've seen over time is the odds continue to move in our favor on those essential caps. Some of that is often the customer just changing normal configurations or in different durations of renewal.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","In the backdrop of a rapidly changing design with a mix of GPUs and CPUs and both, and percentage of liquid cooling to air cooling, and just the pervasiveness of growth, more often than not, we're seeing the customers, even with an advantageous renewal option, not take advantage of that and saying, ""Hey, let's work together."" That is obviously an opportunity for us to bring those rates to market more and more often. This quarter, we had good results in that category, no question, but it was a small sample set. You can see we raised the outlook a little bit for our cash mark-to-markets, because we think we're going to be seeing even stronger cash mark-to-markets, largely driven from that category, come through the back half of this year. Sharp, you want to add anything about what you're seeing on the forefront of design changes?","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Chris Sharp","CTO at Digital Realty","Yeah, 100%. I think I appreciate the question, Michael. Your reference to the silicon and the advancements of the silicon, it's across the entire stack. It's not just about the GPUs, it's about the CPUs. There's even new equipment coming to market for inference, particularly. There is a broad spectrum of infrastructure that's kind of driving that demand. I would tell you, there's two key underlying things that we've always been watching in the market for some time now. Modularity has been one that I've had the opportunity to talk with you all about for some time now, which allows us to densify that power and cooling according to that workload.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Chris Sharp","CTO at Digital Realty","I think that's a key element that we've been working with our High-Density Colocation program and being able to retrofit and kind of pre-engineer the ability to go up to 150 kW a rack in a roughly quick period of time. I think the second thing is AI, it's additive to cloud today, because I think what you're realizing now is cloud is comprised of a lot of data assets, and AI absolutely requires that data. We're seeing a lot of additional demand with AI infrastructure trying to be proximate to those availability zones, which is where Greg is talking about some of these expanded hub and spoke land banks that we're bringing to market. A lot of that is being married together in a contiguous way.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Chris Sharp","CTO at Digital Realty","I think the last piece I would say is it all has to be engineered from the start for bulk connectivity. Right? Beyond the four walls of the data center, it's about a connected campus, which we've pioneered in this industry for some time now. That's what's representing, I think, a unique footprint for our customers, not only to get benefit out of the leases they have today, but as they renew those, some of the new designs we're bringing to market for them tomorrow.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Jon Petersen from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Jon Petersen","Managing Director and Head of US REIT Team at Jefferies","Oh, great. Thank you, and congrats on the great leasing quarter. I wanted to talk about organic growth. The constant currency cash NOI growth was 2.5% this quarter. I think you mentioned that operating expenses were a bit higher, which I think people's knee-jerk reaction is going to be energy costs, but you talked through that and how it's not that. Can you talk through what the operating expense line items are that are maybe pulling down organic growth to be a little slower than we might expect?","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Matt Mercier","CFO at Digital Realty","Yeah, sure, Jon. It was largely a result of a low operating expense comp in the prior year same quarter. That was driven by R&M and labor largely. We expect that to start to smooth out as you go through the next three quarters, kind of in line to what we were talking about on our renewals. As you can see, despite that being at 2.5% in the first quarter, we're still talking about being call it 4.5% or 4%-5% for the year for our guidance. We haven't moved that at all. The first quarter came in as we expected as for our budget, and we expect an increasing or accelerating same-store growth as you go through the next three quarters.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of Eric Luebchow from Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Eric Luebchow","Senior Equity Analyst at Wells Fargo","Great. Thanks for taking the question, guys. There have been a lot of reports recently around data center delays and projects getting pushed out. Maybe can you talk about any incremental constraints around the supply chain, whether it's utility power, equipment, labor availability, local community pushback, anything that's maybe extending construction timelines at all? Second, maybe you could talk about how these supply chain constraints are kind of translated into market rent growth. Are you still seeing positive momentum there, and do you still think market rents are growing above development cost inflation? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","Thanks, Eric. Just taking in reverse, just the punchline, we're still seeing market rent growth outpacing inflationary pressure in build costs. Circling back to some of the reasons for that, we are at a point where you're just seeing incredible demand and competition over supply chain, labor, certain parts of the country having shortages of skilled labor electricians. We as an industry are moving at incredible pace to deliver critical digital infrastructure. Obviously that puts pressure on the cost, but we're seeing rates ahead of that. At the same time, some of these things are making our value add and being able to have the 20+ year track record and consistency of building and operating in our markets shine in the eyes of our customers and all constituents.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","Our execution, our say-do ratio is something we pride ourselves in at Digital, and I think that shines through time and time again. We're working through it every step of the way with all the constituents, be it utility partners that may have delays on their deliveries, on how we can get creative and certainly making sure that we're navigating when the stakes are incredibly high like this that Digital Realty's value prop is shining, and obviously that flows through to the value we deliver to our customers and ultimate shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of Michael Rollins from Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Michael Rollins","Managing Director at Citi","Thanks. Good afternoon. I was thinking about some of the opening comments about the diversity of leasing. Of course, you have the 200 MW lease, but you said there was also multiple 10+ MW leases and record 1 MW-3 MW leases. I'm curious, as you look at the AI composition of the over 1 MW leasing, how far down the size level is AI going right now? And what does that mean for then trying to fill any remaining capacity that's available in your portfolio now that you have the new disclosures on utilization on power versus the square footage? And if I could just squeeze in one other quick thing, just a clarification on the guidance. It looks like Core FFO per share on a constant currency basis was 11% year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Michael Rollins","Managing Director at Citi","Given the commencements that you're planning for this year, and the midpoint of guidance, I think you mentioned was 9%, why does Core FFO per share need to slow on average for the remaining nine months of the year versus what you did in the first quarter on a constant currency basis? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","I'll have Matt hit the guidance question, then I'll come back to the diversity of demand we're seeing and AI implications.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Matt Mercier","CFO at Digital Realty","Hey, Mike. Thanks. Look, I think first off, we put ourselves in a great position. We're coming out of an exceptional start to the year, record Q1, one of the second highest signings greater than a megawatt, really putting us in place to be able to improve our guidance this early in the year. As you noted, we are expecting a step down, call it in the second quarter, starting to rebound in the third and ending on a high note, putting us in position to really continue this overall growth into 2027 and beyond. A couple of the reasons, I mentioned one kind of related to same-store as well.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Matt Mercier","CFO at Digital Realty","In the first quarter, we expect our OpEx to start to ramp in the second and third quarter. Second, we expect to continue our investments, first tied to our increase in our development spend. As well as the potential for other land to continue our growth runway. Then we still have capital recycling that we plan to do, which is also in our guidance. All those having an impact in terms of the trend of our quarterly Core FFO. I think the punchline is, we've increased our guidance and expect close to 9% growth for the year.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","Mike, go to your first part of your question, called diversity of demand. We put up total signings just shy of our prior record that was not that long ago, north of $700 million. Not only that, but it was that in total is call it 70% higher than our third place, call it next or next highest quarter. Super pleased to sign the largest lease in the company's history to AA-rated hyperscaler AI inference. You step right behind that, and as we mentioned, we also signed 10+ MW leases in Dallas, in Ṣo Paulo, in Tokyo. Speaking of that diversity of demand. You go to the other end of the spectrum on size, record 0-1 MW interconnection off a record in the prior quarter.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","Within that, the AI contribution stepped up to call it 21%. You're seeing AI in the 10 to 100 MW, and you're seeing AI in the less than a MW category. I'm kind of quickly skipping over what's in between. We are rapidly call it filling capacity at both vacant and also what we have under construction. As you saw, not only did our development pipeline step up dramatically to $16.5 billion, but the pre-leasing remained constant, which is quite a feat.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","I looked at the biggest vacancy capacity we have in our stabilized portfolio, going back to Jon's question a second ago, and a lot of that vacancy is already pre-leased and just hasn't commenced yet, hence hasn't showed up in that call it just north of 90% occupancy that we report. I would say we're attacking this on both ends of the spectrum, call it trying to continue to raise the bar in 2026 and also build that record backlog now $1.8 billion that's going to deliver in 2027 and even in 2028.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of Irvin Liu from Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Irvin Liu","Analyst at Evercore ISI","Hi. Thank you for the question. I would also like to extend my congrats on the strong bookings. Andy, you brought up a second 200 MW building in Charlotte and another 200 MW facility in Atlanta. With these developments in mind, can you just give us a sense on how you think your greater than 1 MW bookings will trend for the balance of the year?","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","Thanks, Irvin. We're really excited about everything we got going on for Digital in Charlotte. It's a really strategic move because we've long operated the interconnection hub supporting enterprise customers in downtown Charlotte, or I guess uptown Charlotte. We've been recently expanding that. What's quite astonishing is, like 18 months ago or less, we literally announced what we just leased up to 200 MW, the first half of that campus abutting the Charlotte Airport. We got another 200 MW that I would view as very attractive to our customers that's under construction. Then in Atlanta, we talked a little bit about a larger project, but before that, we have call it another 200 MW. Call it 2028 delivery. Great location.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","That campus will have an extension of our Colo interconnect footprint, but also be poised for the hyperscale customers looking to grow their cloud availability zones through AI inference in that market. Those are just two snapshots. I can tell you to the left of that development cycle, whether it's shells or land, things we're working on, there's numerous other markets where we're call it well-positioned for incremental demand, even for the large hyperscale use cases. We kind of walked through that in the prepared remarks. Be it Northern Virginia, this is actually a light Northern Virginia leasing quarter. You can kind of see that in the weighted average rates. We got call it 275 MW that I don't think is leased yet, but is poised in Northern Virginia, in the call it 2027, 2028 timing category. Dallas is a similar story.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","Leaving the States, quickly going over Frankfurt, Paris, Amsterdam, Seoul, Tokyo, Osaka, and down in Ṣo Paulo, and Johannesburg. There's numerous markets where larger capacity blocks, which we kind of illustrate on the map in one of the slide decks. We think that we're going to be able to continue to build upon this record pipeline for the company we have and continue to de-risk that growth algorithm for years to come.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of Timothy Horan from Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Timothy Horan","Managing Director and Senior Analyst at Oppenheimer","Thanks, guys. A lot of moving parts. Can you give us what you think your total inventory of space and power is, both leased and what's under development? What do you think you can kind of grow that at? Or do you have a target where it could be five, 10 years from now? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","Sure. Speaking in gigawatts, Tim, we just shy or roughly 3 GW is operating today. All right. On top of that, not operating, we have another 6 GW that we own today. Within that 6 GW under construction, from anywhere from moving dirt to opening doors and commissioning, there's 1.2 GW. That means fairly near term, that's a 40% expansion, 1.2 GW over 3 GW to our call it installed base today. As you've seen, that 1.2 GW just went up to 1.2 GW. It's pretty highly pre-leased, 68% pre-leased. We're leasing to that, and we're also activating more development as we speak. We think that there's a pretty darn good runway, and I can tell you our investment team is also busy adding along the way.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of Ari Klein from BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Ari Klein","Analyst at BMO Capital Markets","Thanks, and good afternoon. It looks like the cost per megawatt in the Americas development pipeline increased about $14 million from $12.5 million per megawatt. Wondering if you can talk about that. Then also, there seems to be a lot more NIMBYism and local pushback. When you look at the 6 GW of future capacity, any of that would you characterize as the markets that may be tougher to deliver in? Or just in general, how you're approaching dealing with that? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","Hey, thanks, Ari. I touched on this a little bit on the cost per megawatt. You're seeing obviously inflation in build costs, and it's a product of land values have risen over time. There is a significant amount of construction and tightness on supply chains. You also have a little bit design moving more to call it higher price designs with call it more liquid cooling infrastructure. Those are all influencing the basis per megawatt. The good thing is, given the demand and supply backdrop, we are able to have market rates exceed those inflationary pressures to at least maintain rates or returns, I should say. You could see that we're able to call it now at record under development, still have call it close to 11% unlevered returns on our investment.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","Going to your second question around broader reaction or industry reaction to data center digital infrastructure and what Digital's doing about it. That is just a reality of the times we're living in right now. We've obviously seen this ferment over last several quarters, and it is a burden on ourselves as a leader in this industry to make sure our value proposition to all stakeholders is well articulated, well advanced, and our doors are open to the communities. I'm very proud of Digital's heritage and history and what we do every day of being dedicated community members on all fronts, and active in those communities with the jobs that we have inside our data centers. I think we need to continue to make sure the message is clear when it comes to electrification. We are investing our own dollars to make the grid more reliable and sustainable.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","When those hot summer nights happen in your neighborhood, we go back to our call it backup generation to take pressure off the grid. We're supporting a customer base who's been quite public and vocal about making their support to lower the cost of folks' electricity. Two, we've long been big real estate taxpayers, and I think that makes some of our communities where we operate in have the best roads, schools, the most teachers and sports fields. The new news is we're a big job driver too. If you look at the stats for not just Digital, but the industry, we're enough jobs that's more than call it the top 15 automakers in the United States as an industry. Probably most people wouldn't think about that on its face.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","That's in addition, those are the permanent jobs, in addition to the engineers, electricians that are building the data centers today. Lastly, what Digital Realty is about is mission-critical workloads, things that are keeping call it your devices running, the financial systems flowing, healthcare systems operating, research happening, those mission-critical workloads for cloud computing, for AI inference, that's what we're about. Again, I think repetition doesn't spoil the prayer, and I think Digital Realty needs to continue to have that leading voice on this topic everywhere we operate.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23",NA,NA,"Thank you. That concludes the Q&A portion of today's call. I'd now like to turn the call back over to President and CEO, Andy Power, for closing remarks. Andy, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","Thank you, operator. Digital Realty saw a record start to 2026, with Core FFO coming in better than we expected and translating into a full year guidance raise. We posted record 0-1 MW+ interconnection bookings and, combined with stronger greater than 1 MW leasing, including our largest lease to date. This activity pushed our backlog to a new all-time high, improving our visibility for long-term growth. At the same time, we grew our footprint of highly connected assets in the Mediterranean and APAC regions while adding land for hyperscale development, underscoring our commitment to serve our customers' needs across our global full spectrum platform. We also scaled our development pipeline to new heights, and we've done all this while bringing our leverage down to multi-year lows.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23","Andy Power","President and CEO at Digital Realty","These outstanding results are a team effort, and I'm incredibly proud of our talented and dedicated colleagues who continue to execute at a high level. I'm excited by the opportunities that lie ahead, yet remain focused on delivering for our customers and shareholders. Thank you all for joining us today.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
"DLR","2026-04-23",NA,NA,"The conference has now concluded. Thank you for joining today's presentation. You may now disconnect. Everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-23-digital-realty-trust-inc-stock/"
