"symbol","report_date","speaker","title","msg","source_url"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","We recently elected to exercise our option to purchase additional interest in MVP Mainline and MVP Boost from an affiliate of Con Edison. The interest in MVP Mainline will be purchased by EQT's midstream joint venture with Blackstone, and the interest in the MVP Boost expansion will be acquired directly by EQT. EQT is expected to fund approximately $115 million of the total consideration for the acquisition. Upon close, our ownership in MVP Mainline and MVP Boost will increase to approximately 53%. We estimate the purchase price equates to roughly 9x Adjusted EBITDA and delivers a low-risk 12% IRR to EQT, inclusive of MVP Boost growth, CapEx, and expansion, which is highly attractive given the long-duration annuity cash flow stream underpinned by 20-year contracts.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Shifting to our 2026 outlook, we are initiating a production forecast of 2.275-2.375 TCFE, with continued outperformance of operational efficiency and well productivity likely to drive upside bias to this range. As it relates to our investments, we have established a maintenance capital budget of $2.07 billion-$2.21 billion, which includes a full-year impact from the Olympus acquisition. With our balance sheet deleveraging nearly complete and total debt rapidly approaching $5 billion, we are electing to ramp up investments in our high-return growth projects. We are allocating the first $600 million of post-dividend free cash flow to these projects in 2026, which is largely comprised of compression projects, water infrastructure, the Clarington Connector Pipeline into Ohio, and strategic leasing.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Our investments in these growth projects are expected to strengthen our platform, lowering future maintenance capital, reducing LOE, improving price differentials, replenishing inventory at attractive prices, and setting the stage for sustainable upstream growth in the future. Not only do our growth projects generate attractive returns, but they continue to fundamentally improve the characteristics of our business and provide EQT a differentiated way to compound capital for shareholders. At recent strip pricing, we expect to generate 2026 Adjusted EBITDA attributable to EQT of approximately $6.5 billion and 2026 Free Cash Flow attributable to EQT of $3.5 billion, which includes the impact of approximately $600 million in growth investments. Prior to the investments in these elective projects, Free Cash Flow attributable to EQT would be over $4 billion.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Cumulative free cash flow attributable to EQT over the next five years is projected to total more than $16 billion, highlighting the tremendous value proposition embedded in EQT stock. I'll now turn the call over to Jeremy.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Thanks, Toby. Our strong execution resulted in nearly $750 million of free cash flow attributable to EQT in the fourth quarter, approximately $200 million above consensus expectations. This marks the sixth quarter in a row where we have exceeded consensus free cash flow estimates with an average beat of 40%. We outperformed across every financial metric during the fourth quarter, with strong price differentials again underscoring the recurring value created by our gas marketing capabilities. We exited the year with net debt of just under $7.7 billion, inclusive of $425 million of working capital usage during the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Recent gas price strength on the back of Winter Storm Fern, combined with our opportunistic approach to hedging, should drive historic results for EQT in the first quarter, with the potential for free cash flow in the month of February alone to approach $1 billion after we sold approximately 98% of our production at first of month pricing, which settled at $7.22 per MMBtu for M2 and $7.46 per MMBtu for Henry Hub. We estimate January and February performance already exceeds consensus Q1 free cash flow expectations by more than 30%, setting the stage for record free cash flow generation in the first quarter and for full year 2026. As a result, we expect to exit the first quarter with less than $6 billion of net debt. This rapid de-leveraging enhances our capital allocation flexibility.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","We are well-positioned to fund high-return infrastructure growth projects, continue our track record of base dividend growth, and accumulate cash to opportunistically repurchase our shares. The benefits of our opportunistic hedging strategy were on display as we came into the fourth quarter, with minimal production hedged, purposely leaving significant upside optionality into winter, given the likelihood of asymmetric upside if cold weather materialized. We tactically added collars and captured call option skew into sharp price rallies in the fourth quarter and over the past few weeks, including adding a company record amount of hedges in a single day in December as the market peaked. With these tactical adds, we are now nearly 40% hedged in the first quarter of 2026, with an average floor price of roughly $4.30 for MMBtu and an average ceiling of $6.30.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","For Q2 and Q3, we're approximately 20% hedged, with $3.50 floors and nearly $5 ceilings. We are also roughly 20% hedged for Q4, with $3.75 floors and $5.15 ceilings. This hedge position provides downside protection, ensuring we can execute on all of our capital allocation priorities while maintaining upside exposure should prices continue to strengthen into summer. Turning to fundamentals, the natural gas market has tightened significantly over the past 6 weeks. Winter to date is 5% colder than normal, driving significant demand on top of production disruptions. This cold weather tightened inventories by 225 BCF compared to prior expectations, and reduced inventories below the 5-year average. We forecast storage exiting winter around 1.65 TCF under normal weather conditions through March.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","With LNG exports continuing to grow, the U.S. gas storage situation in 2027 looks even tighter. As a result, we anticipate seeing both 2026 and 2027 prices rising further to ensure inventories remain within a comfortable range. Importantly, for EQT, cold weather this winter has been concentrated in the east. Eastern storage levels are now 13% below the 5-year average. Basis differentials later this decade continue to strengthen on the back of growing in-basin demand, with 2029 basis, as an example, now trading at a $0.70 discount to Henry Hub, which is a $0.50 improvement compared to the last few years. From a global perspective, fundamentals are also improving more than consensus realizes. European storage levels are well below normal, following robust winter withdrawals.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Current projections point to Europe exiting winter with storage at the lowest level since 2022, and that is despite the surge in LNG supply since then. Beyond LNG, power demand is accelerating faster than previously anticipated. Natural gas turbine orders have increased meaningfully, and once units ordered since 2023 are fully commissioned, they represent roughly 13 Bcf/d of demand in the United States alone, providing clear visibility to substantial incremental gas burn moving towards startup. While not all these turbines are tied directly to data centers, meaningful portions are connected to new large load projects, including AI and cloud infrastructure. Separately, we have line of sight to approximately 45 GW of data center capacity currently under construction, including 12 GW in our core operating footprint. Together, turbine backlogs and data center construction activity reinforce the structural demand growth that is building across the power sector.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Given the location of this load and the depth of our resource base, we believe EQT is positioned to capture an outsized share of this incremental demand. To wrap up, I want to provide additional color on the growth projects that we chose to include in our 2026 budget, which will be funded with the first dollars of post-dividend free cash flow. Starting with compression, the well outperformance we've seen since acquiring Equitrans motivated us to accelerate compression investments in 2026. The benefits of these investments show up as stronger base production and improved well productivity. Over time, these benefits compound, reducing decline rates and improving capital efficiency. On water infrastructure, our investments in 2026 will connect EQT's legacy water systems with the water network we acquired from Tug Hill.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","This interconnection will create an integrated water system throughout EQT's operating footprint and one of the largest water networks in the country. This expanded connectivity is projected to improve uptime, reduce reliance on trucking, lower LOE, and improve frack efficiency. The Clarington Connector is a 400 million cubic feet per day pipeline that will move natural gas from Pennsylvania into Ohio, allowing more of our gas to reach data center demand and the receipt points of several interstate pipelines. We expect the Ohio Dry Gas Utica inventory to be largely depleted by the end of this decade, driving stronger pricing in the Ohio region. This pipeline perfectly positions EQT to begin backfilling these volumes and create another avenue to capture premium pricing. On land acquisitions, we plan to continue expanding our leasehold position at attractive prices.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Since 2020, we have leased approximately 100,000 net acres, effectively replacing 60% of our development and perpetuating our runway of core inventory. The return on these investments will show up in our financial statements through higher production, lower capital spending and LOE, higher third-party revenue, and better price realizations, driving top-line growth while continuing to reduce our cost structure. The financial outperformance we saw in 2025 was a direct result of similar investments we made in prior years... giving us confidence that our growth initiatives will translate to tangible free cash flow generation and differentiated shareholder value creation. In closing, 2025 was a stellar year for EQT and a clear demonstration of the power of the platform that we've strategically constructed. We delivered record operational results, drove material free cash flow outperformance, and significantly strengthened our balance sheet.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Winter Storm Fern demonstrated the power of EQT's integrated model in real time, as our teams worked seamlessly across operations, midstream, and commodities trading functions to keep natural gas flowing and provide heat for millions of Americans during one of the most challenging winter events in recent history. Our strong results are not just incremental. They compound over time to create exponential value. Every element of our business is feeding another, driving steady and significant performance gains. We are extremely proud of what our teams delivered in 2025, but we are only getting started, and the momentum we've built across the organization gives us tremendous confidence in what lies ahead for EQT. With that, I'd now like to open the call to questions.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17",NA,NA,"Thank you. We will now begin the question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue, and if you'd like to withdraw that question, again, press star one. We also ask that you limit yourself to one question and one follow-up. For any additional questions, please re-queue. Your first question comes from Doug Leggate with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Good morning, guys. Thanks for all the updates. I guess I'd like to focus to try and summarize everything you've said today to one issue, which is the trend in your portfolio breakeven and sustaining capital. Can you give us an idea where you think that sits on a levered basis for 2026? My follow-up is, the deleveraging comment you made, Toby, is aboutâ€”I think you said, as we get to the end of our... you know, I don't want to put words in your mouth, the end of our deleveraging process, but it seems that you're potentially generating a ton of free cash flow, as you've indicated, for 2026. What's the priority for that free cash flow? Does that continue to go to the balance sheet as well?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","By the way, I'll give a quick shout-out to your tremendous videos over the storm. We enjoyed those.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","All right. Thanks, Doug. Yeah, on the last question, the capital allocation, you know, the deleveraging has been rapid, and we're in a great position right now where we sit, and I think we're all the confidence in the world we'll bust through our $5 billion long-term target. I think we're gonna continue to look to pay down debt over and above that. But as we've mentioned, and you see with our 2026 plan, first, free cash flow is gonna be going towards the sustainable growth projects that we have on the infrastructure. That will be a theme as long as we have high-quality projects to put on the schedule, we'll continue to do that. But certainly leverage is still the priority. We'll continue to expand on that.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","and I think the punchline is we can start thinking about being opportunistic in the future, and that day has come a lot sooner than what people expected. Jeremy","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Were you gonna do color on the cost structure, 26?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Yeah, Doug, if you wanna think about breakeven cost structure, I mean, we just like we're doing with our capital expenses, you have the maintenance side of our CapEx, then you have this growth side. I think for comparability purposes, as we think about free cash flow, really compared to peers in the market and also as it relates to breakevens, we look at it really at that maintenance level. Everything beyond that is elective. So when we assess that, we're around $2.20 on a levered basis. That levered number is coming down rapidly this year, and you'll see us soon repay a bunch of debt we have outstanding in the market. So that levered number is falling towards the unlevered number pretty quickly.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17",NA,NA,"Your next question comes from the line of Neil Mehta with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Neil Mehta","VP and Integrated Oil and Refining Analyst at Goldman Sachs","Yes, thank you so much. You know, Toby and Jeremy, your perspective on Fern was helpful. I mean, you could maybe talk about, you know, quantifying the uplift associated with it. You gave us some disclosures in the release and your comments. Then, you know, just lessons learned from Fern, because I think volatility is gonna be a constant on the go forward. So how are you ensuring that your marketing team is gonna continue to be on the right side of these type of events?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Yeah, so Fern really was a great example of the culture we've built here at EQT and our ability to respond to stimulus, our company value evolution on full display, executing the environment we're in. It's important for people to know, we started planning for Winter Storm Fern back in the summer. And we were making preparations for winter storms. Reliability is going to be a big feature when a big attribute that people are focused on, and we're excited that the teams all stepped up and knocked it out of the park, not just operationally, but on the commercial side as well, and being able to capture this opportunity that was presented to us.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Just to quantify some of the uplift, I mean, we were excited about our performance during the storm. The way we look at it, our normal routine operation uptime is 98%. That's our target. During the storm, it was 97.2%. We got even more excited when we saw how that benchmark versus Appalachian peers, and we saw a two-times factor outperformance on that front. So it's certainly been an area of the organization where we really wanted to dial up the intensity, and this team proven that they actually delivered. Here's my takeaway on what we see, you know...","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Volatility is here in natural gas, and I think people can have an attitude that they try and shy away from volatility and try and protect against it. We are trying to take advantage of volatility, and we think the results that we generated in Winter Storm Fern are going to be future opportunities that we see going forward, and this is a sign, and this will persist until we get back to getting infrastructure built to debottleneck these markets. Until then, we're going to be able to be opportunistic and take advantage of this world-class commercial team we have here at EQT.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Yeah, Neil, I would add to that, too. I mean, our commodities team is focused on two things primarily. First, focused on balances, or really minimizing imbalances is probably the best way to put it. And that really comes down to extreme coordination with our operations teams and our control centers to make sure that we know exactly how much volume is coming into the system so we can keep our sales in balance. The second is arbitrage capture. You know, a really good commodities team is not able to focus on things like arbitrage capture if they're constantly trying to figure out where volumes are.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","And during winter events like storm, when our operations teams are delivering, and we have good visibility into both the midstream operations and upstream operations, they're able to dedicate their time to capturing that opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","But, I mean, look, some of the trades that we executed during the end of January and early February were, I mean, absolutely outstanding, making sure volumes got to where they needed to be, shutting down all of our Gulf capacity and reselling it in basin when prices were $30-$45, making sure we had full deliverability through our MVP capacity, selling it at, you know, $130/MMBtu for certain days, making sure that we have confidence in the volumes that will show up in February, and being able to nominate at levels like we did at 98%, which is probably an all-time high for EQT.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","But again, when we see the opportunity to sell gas on a, on a month-forward basis in the mid- to low-$7s, or to sell into Transco Station 165 at over $11 for a month, you have to be able to depend on your operating teams to do that and capture the value presented, and that's what we're able to do uniquely at EQT through the platform we've put together.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Neil Mehta","VP and Integrated Oil and Refining Analyst at Goldman Sachs","Thank you both. Then the follow-up is just on the gas macro. I wonder if you could address two parts of it. One is we've seen production surprise. I think relative to consensus expectations, Toby, something that you outlined was likely to happen at our conference in January, and I think that is materializing. Has that affected the way you're thinking about the outlook for U.S. gas? Then the follow-up is around M2 basis. You guys have a differentiated point of view that M2 basis futures need to continue to tighten up, something that we are seeing some evidence of. If you could talk about the U.S. profile for gas, but then specifically the M2 basis profile as well, that would be helpful.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Yeah. We got a lot of questions when we said that we saw U.S. supply exiting 2026, closer to that 114-115 Bcf/d range. That's still our view. I think things we're looking at are gonna be these Permian pipes when they come online and how much they'll be full on the supply side, and then obviously, people are pretty well-read into what's gonna happen on the demand side with LNG and the power story is gonna show up. I'd say probably, you know, what's new for us on a macro perspective, the biggest catalyst that's hitting energy markets right now is the public's concern over energy prices and affordability.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","We think that this, this narrative is only gonna continue to strengthen, and that's gonna create even more opportunities to get infrastructure built, and with our platform, that will create opportunities for EQT.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Yeah, and I guess to your question on, on M2 basis, we've been talking about this for, like, a year. If you look back at our-- what we put out quarterly, and that has continued to move, move our direction. We came into this year with only about 35% of our local sales hedged, because we have had this broader thematic view that basis should improve. Historically, we probably would have had about 90% hedged. That's something we normally don't openly disclose, but again, it's, it's a, it's a tactical repositioning, that we've intentionally executed on over the past year or so.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","And again, we're also leaning more on our physical curtailments in those down markets as opposed to feeling like we need to financially protect ourselves, and that just provides a better sort of all-in-market solution, and allows the EQT to save its volumes for when the market really needs them, like during the wintertime.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Neil Mehta","VP and Integrated Oil and Refining Analyst at Goldman Sachs","Makes sense. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17",NA,NA,"Your next question comes from the line of Arun Jayaram with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Arun Jayaram","Research Analyst at JPMorgan","Yeah, good morning, gentlemen. Jeremy and Toby, I wanted to see if you could talk about how you see your strategic growth CapEx evolving over the next, you know, couple of years as we think about projects like MVP Boost, Southgate, the Clarington Connector. But how do you see that evolving over the next couple of years?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Yeah, it's a great question and that is, Arun, why we are so intentionally trying to bifurcate maintenance capital, which I think is the true measure of year-over-year performance and just efficiency in the base business, versus where we're choosing to elect to reinvest capital and create additional value. You know, we're trying to create more and more of these opportunities, again, across our integrated platform. I think we see more than most companies do across the value chain. A year ago, I probably couldn't have told you about half these projects that we have in our budget this year, so I have no doubt the teams will continue to originate a lot more really good deals.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","But right now, I think beyond what we have in the queue for this year, the focus is really on the Mountain Valley projects that we've talked about, both, both Southgate and Boost. Those are probably the biggest spend items as we move into 2027. There's a number of things we're working on that I think are pretty exciting, but, you know, we, that, that's all got to come to fruition.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","But look, our goal is when we have not a lot of debt, if we're generating $3-$4 billion of free cash flow before growth CapEx, you know, say we invest the first $450-$500 million to a base dividend, the next $500 of that or so, maybe more, like this year, depending on the quality of the opportunity, we think it's important for that to go into some sort of organic growth project. You know, importantly, and I think to differentiate against what you hear from some of our more direct upstream peers, there's a way to grow value in free cash flow that doesn't include just drilling more wells or drilling less wells.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","There's a lot more to it than that, and that's really what we're trying to underscore and emphasize in how we're trying to differentiate how we reinvest capital. And when you step back and think about the right way to really, in our view, step into something like upstream growth at some point down the road, there are certain prerequisites to that. In our mind, you have to be the lowest cost producer, which is box we've certainly checked. It's getting down to a very low to no leverage profile, which again, we're very rapidly executing on. But I think most critically, it's partnering in creating real structural demand for those volumes, and that's what you see us doing through the MVP expansion, through the Clarington Connector project, through the in-basin, just demand opportunities that we're connecting to with our midstream platform.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","And once all those boxes are checked, that's when we would think about growth potentially beyond the infrastructure. But this infrastructure is really paving the road for us to get there. And at the same time, I mean, it's the, you know, type of returns that get us really excited, where we're not taking your classic commodity price risk and chasing prices.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Arun Jayaram","Research Analyst at JPMorgan","Great. Thanks, Jeremy. And just to follow up, is in terms of your investments in compression, it looks like in this year, you're gonna be investing about $180 million in terms of pressure reduction projects and gathering. Where are you in terms of the life cycle of investments, kind of in compression?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Yeah, Rohan, these projects will get us pretty close to catching up and getting our systems operating at pressures that would be steady state. So future compression projects would probably show up in the maintenance CapEx portion of our budgeting.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Arun Jayaram","Research Analyst at JPMorgan","Great. Thanks, Toby.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17",NA,NA,"Your next question comes from the line of Betty Jiang with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
