"symbol","report_date","speaker","title","msg","source_url"
"DG","2026-06-02","Donny Lau","CFO at Dollar General","Overall, we're pleased with our inventory position, and for fiscal 2026, continue to expect inventory to grow at a rate below our sales growth. In Q1, we generated significant cash flow from operations of $716.2 million, providing flexibility to reinvest in the business and return meaningful cash to shareholders, all while further strengthening our balance sheet and liquidity position. Our capital allocation priorities continue to serve us well and remain unchanged. Our first priority is investing in the business, including our existing store base, as well as other high return growth opportunities, such as new store expansion and strategic initiatives. Next, we seek to return cash to shareholders through a quarterly dividend payment, and when appropriate, share repurchases, all while maintaining our goal of less than 3x adjusted debt to adjusted EBITDA in support of our commitment to middle BBB ratings by S&P and Moody's.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Donny Lau","CFO at Dollar General","Moving to an update on our financial outlook for fiscal 2026. Our update reflects our strong Q1 results and outlook for the remainder of the year, while also considering our efforts to mitigate ongoing inflationary pressures, as well as the potential for continued uncertainty, particularly in consumer behavior. With all of this in mind, we now expect the following for 2026. Net sales growth in the range of 3.7%-4.2%, same-store sales growth in the range of 2.2%-2.7%, and EPS in the range of $7.20-$7.45, which compares to our previous range of $7.10-$7.35. Our EPS guidance now assumes an effective tax rate of approximately 24.5%. Our expectations for capital spending and real estate projects are unchanged from what are previously stated amounts. In addition, our board of directors recently approved a quarterly cash dividend payment of $0.59 per share for Q2 2026.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Donny Lau","CFO at Dollar General","While our guidance does not contemplate share repurchases this year, they remain an important part of our broader capital allocation strategy at the appropriate time. Let me provide some additional context around our updated outlook for 2026. Despite higher than anticipated fuel costs, we continue to expect gross margin expansion for the full year, driven by continued progress against our key gross margin initiatives, many of which are still early in their maturity curves. As a reminder, our initiatives include continued improvements in shrink and damages, growth in our DG Media Network, non-consumables merchandising, supply chain productivity, and category management. On the expense side, we still expect modest SG&A leverage in 2026, even as we plan to accelerate investments in key initiatives, including AI, as we look to build on our momentum and progress towards achievement of our long-term financial framework goal.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Donny Lau","CFO at Dollar General","While we have received an immaterial amount of IEEPA tariff refunds payments to date, our guidance does not include any impact from tariff refunds, as the exact timing and amount of any future potential refunds remains uncertain. In closing, we are pleased with our first quarter results and strong start to the year. Looking ahead, we're excited about our plans to drive continued growth while delivering against our long-term financial framework goals. Overall, we're confident in our business model and approach to driving profitable sales growth, high returns on invested capital, strong operating cash flow, and long-term shareholder value. With that, I'll turn the call back over to Todd.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","Thank you, Donny. I'll take the next few minutes to provide an update on our four strategic growth pillars, which are supported by targeted initiatives to drive long-term sustainable growth and value creation. As a reminder, these pillars include enhancing the customer experience, elevating our brand, driving greater enterprise-wide efficiencies, and extending our reach. First, we remain focused on enhancing the customer experience. Our efforts to improve the non-consumable product offering continues to resonate with customers, as evidenced by the 4.6% increase in combined non-consumable comp sales during Q1. This performance was led by strong growth in toys, including many on-trend items that are resonating with our customers. In addition, we continue to evolve and expand our successful brand partnerships during the quarter, launching three brands, including Holly Williams in our home category.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","These new brands have been popular with our customers, along with other brands launched last year, such as Dolly Parton, as we continue to deliver compelling value while creating a sense of newness and excitement in our discretionary category. Beyond our in-store initiatives, we are also advancing our digital initiatives as we seek to further enhance the omni-channel customer experience at Dollar General. Our robust digital ecosystem, which includes our popular DG app and a suite of delivery offerings, is an important complement to our expansive physical store network and continues to be a key driver of incremental value and convenience for our customers. As we look to drive future growth in this area, we are focused on scaling our delivery options, personalizing the experience for customers, and growing the DG Media Network.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","We continue to grow the reach of our delivery options available to customers and are now delivering from approximately 18,000 stores with our own myDG Delivery offering, as well as through third-party partners, DoorDash and Uber Eats. Collectively, these delivery options have significantly enhanced the convenience proposition for our customers with the ability to deliver from stores to their homes within minutes. To that point, once again during the quarter, more than 80% of the orders were delivered in one hour or less, with approximately half of those orders delivered under 30 minutes, further underscoring the strength of our convenience proposition. Our rapidly growing delivery platform are becoming a more meaningful sales driver as we continue to see larger basket sizes than an average in-store transaction and strong repeat visit rate.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","In fact, we estimate delivery sales contributed approximately 70 basis points to our comp sales growth of 2% in Q1. Looking ahead, we are targeting continued incremental sales growth through customer experience enhancements, increased customer awareness, and expanded loyalty opportunities, including the planned pilot of a delivery subscription program later this year. Building on the growth within this ecosystem, one of the most significant components of our digital initiative is our DG Media Network, which enables a more personalized experience for our customers while delivering a higher return on ad spend for our partners. Our DG Media Network strategy is focused on accelerating on-site performance through improved search, sponsored products, and a stronger e-commerce experience while expanding our ability to capture emerging off-site spend across social, connected TV, and video.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","We're also creating more opportunities for advertisers to participate inside our stores, including our recently expanded in-store radio network, ultimately providing better connection between our digital and physical experiences. We believe this approach positions our advertising network as a strategic lever to drive profitable growth, enhance the customer experience, and strengthen loyalty across our digital ecosystem. Digital strategy is an important component to our in-store customer experience and a key driver within our long-term financial framework. Our second strategic growth pillar is elevating our brand. We have a mature store base that uniquely enables us to serve customers in smaller and more rural communities. We continue to make strategic investments in our mature stores, particularly through our Project Renovate and Project Elevate remodel programs, which we believe can drive significant sales and profit growth.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","As a reminder, Project Renovate is our traditional remodel program, which impacts the entire store and includes adding or replacing coolers, as well as upgrading to our latest store format. These projects are focused primarily on stores that are seven or more years removed from opening or their last full remodel. Project Elevate is designed to further grow sales and market share in portions of our mature store base that are not yet old enough to be part of a full remodel pipeline. These projects include physical asset enhancements, merchandising updates, product adjacency adjustments, and category refreshes, all of which generally impact up to 80% of the total store. We continue to expect to execute a total of 2,000 Project Renovate remodels and 2,250 Project Elevate remodels this year.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","We made significant progress on these goals in the first quarter, completing 659 Project Renovate remodels and 711 Project Elevate remodels. We continue to target annualized comp sales lifts of approximately 6% in Project Renovate stores and approximately 3% in Project Elevate stores. These projects are not only enhancing the customer experience, but also our store associate experience. In turn, we believe we can continue to improve customer satisfaction, store manager turnover, and sales. Our third strategic growth pillar is driving greater enterprise-wide efficiency. We continue to pursue opportunities to drive greater efficiencies while lowering costs across the organization, including increased supply chain productivity, further simplification in our stores, inventory optimization, and increased use of artificial intelligence. Within our supply chain, we increased productivity in both our distribution and transportation functions during the quarter, which helped us mitigate a portion of the substantial increase in our fuel cost.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","Additionally, while we are still early in our AI journey, we are building an AI operating system for the enterprise, focused on reshaping our workflows to improve productivity and enablement. Overall, we are making meaningful progress advancing our AI goals, including creating shared enterprise-wide foundations and building momentum around new AI operating models. These steps have allowed us to accelerate adoption of high-value use cases, and we believe will improve how we engage with customers and how they shop with us, as well as drive greater cost efficiencies throughout the business. Our final strategic growth pillar is extending our reach. We continue to extend our unique combination of value and convenience to new communities across the country.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","In Q1, we opened 190 new stores in the U.S. as part of our continued plan to open a total of 450 new stores in 2026. Importantly, these projects continue to be one of our best uses of capital, delivering healthy returns while also expanding our access to new customers and communities. In addition to our new Dollar General store growth, we continue to test, learn, and refine our strategies for international growth in Mexico. As part of our plans to open a total of approximately 10 stores in Mexico in 2026, we opened five Mi S̼per Dollar General stores in Q1, bringing us to a total of 21 stores in Mexico.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","While our core business proposition of value and convenience continues to resonate with customers in Mexico, we are leveraging our customer, real estate, and merchandising insights to further expand our reach and capture more of those exciting growth opportunities. Overall, we are confident in our strategy and excited about our plans to build on our progress toward these goals laid out in our long-term financial framework. In closing, we are pleased with our Q1 performance and proud of the team's effort to start this year. Our people are our greatest strategic advantage, and I want to thank our approximately 195,000 employees for their ongoing commitment and dedication to serving our customers and communities every day. Looking ahead, we believe we are well positioned to continue advancing our progress while fulfilling our mission of serving others.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","With that, operator, we'd now like to open the lines for questions.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02",NA,NA,"Thank you. We'll now be conducting a question and answer session. We ask you please limit yourself to one question to allow as many analysts as possible to ask questions. To ask a question at this time, please press star one from your telephone keypad, and a confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. Thank you. Our first question is from the line of Matthew Boss with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Matthew Boss","Analyst at JPMorgan","Thanks, and congrats on a nice quarter.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Emily Taylor","COO at Dollar General","Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Matthew Boss","Analyst at JPMorgan","Todd, could you elaborate on the consistency of comps despite the backdrop with positive comps, I think you cited in all three periods of the quarter. Have you seen any change in trends in May to kick off the second quarter? And just larger picture, how do you believe gas prices, if they remain elevated, will impact your results and opportunities you see to amplify value if we just use history as a guide for your business?","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","Thank you, Matt. Yeah. A couple things. Let's concentrate real quickly on Q1 here. I would tell you, starting out, we were in the hole. We had two weeks of negative comp with thousands of stores closed at any given time, especially during week one. As expected, and the team did a great job rallying our transportation warehousing group, our stores. What we saw for the balance of the quarter, so 11 of the 13 weeks, was on the upper end of our range. That was good to see. As we entered and exited May, that trend continued, so here into Q2. Really pleased with where we are on the top line. What we're seeing, though, is we are seeing an accelerated rate of trade-in.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","We have seen that the upper end, while all cohorts are trading in, we're seeing that the upper end is trading in the most. We're seeing that as well. Reminder, that's that 100,000+ cohort that's trading in. I believe that the pressures that had persisted prior to fuel costs, so sustained inflation and now those elevated fuel costs, and we've always said, Matt, that when that price hits that $4 mark, and then crosses it, and then sustains for a while, you start to see that trade-in come in, and you start to see that our core customer needs us most. That's exactly what's happening. History repeats itself pretty well as you mentioned. What we do here at Dollar General is we try to capitalize on that because we're here for our customer. That's the way we work.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","When you think about that, value, convenience is paramount all the time, but during this time especially. What you're already seeing and what we're doing is we're actually working hard to ensure that value equation is front and center for not only our core customer, but those trade-in customers. When you think about that, think about things like our everyday price is very strong across all classes of trade. We have been targeting promotional activity, very targeted to drive additional traffic into our stores. You're seeing that at an accelerated rate as well. Lastly, I can't emphasize this enough, that $1 price point has turned out to be a real savior for our core customer and is really resonating with the trade-in customer. We're seeing that accelerate at a great rate, 18.4% comp in Value Valley.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","New entrances into the $1 price point across the store. In my prepared remarks, Matt, you heard we talked about that frozen door that we put in which is all exclusively $1 in the frozen food area, and it's been doing very well since launch. A lot to be proud about, but also a lot that we're doing to be here for our customer. Like we always said, when she needs us most, we step up, and that's exactly what we're doing. Lastly, I'll say that the team has already launched areas where we can ensure that we're grabbing that trading customer and actually marketing to her specifically to ensure that as things start to settle out, which they usually always do, we want to make sure we retain that customer.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","All those retention elements that we know how to do pretty well is already in full bloom for that customer to make sure we continue to engage her as she trades in, but also think about Dollar General when times start to get a little bit better.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02",NA,NA,"Our next question is from the line of Michael Lasser with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Michael Lasser","Analyst at UBS","Good morning. Thank you so much for taking my question. Todd, you just mentioned that you're being a little bit more promotional in order to support your overall traffic growth. There's a perception out there based on the commentary from some other consumable retailers that the overall environment in the broader space is becoming more competitive, and there's a prospect that the various players in the space are going to have to sacrifice some profitability in order to maintain or grow market share. A, are you seeing any evidence of that? Is that what is driving your decision to be a bit more promotional? B, how do you expect this to play out over the next couple of quarters, especially as your traffic comparisons will get a little bit more difficult?","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Michael Lasser","Analyst at UBS","You may have to work the model a little bit harder in order to drive the top line. Sorry for all the words out there.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","No. That's no problem. The crux of your question is the promotional piece. I would tell you that our promotional activity, while increased during the quarter and will probably continue to increase, has been very targeted and, by the way, very proactive, not reactive. We're really being very prudent on where we promote, how we promote, and the value that we're showing. At this point, the consumer is definitely looking for value, seeking value, all cohorts. You can see it in the everyday business, and you can see it in our seasonal and our discretionary areas as well, which, as you saw, we really did a nice job balancing consumables and non-consumables. Matter of fact, non-consumables is on its fifth consecutive quarter of nice growth. I think value wins all the time.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","I believe that, yeah, you'll see some others probably start to play catch up a little bit because we're already ahead on value every day in really great shape. This nice cadence of promotional activity that we layered in should continue to move the needle and promote that traffic that we all look for. Very proud of that 1.4% traffic gain in the quarter. Also that $1 price point. Again, I can't emphasize enough how that is the anchor to a lot of our everyday pricing here at Dollar General.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02",NA,NA,"Our next question is from the line of Zhihan Ma with Bernstein. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Zhihan Ma","Analyst at Bernstein","Hi, thank you for taking my question. Shifting gears on the margin side of things, could you help us understand, as you start to lap some of the tougher shrink comparisons as the year goes on, how to think about a cadence of margin from here? Longer term, I think your long-term algo implies a growth margin level that you haven't really achieved sustainably before outside of a quarter or two during COVID. What gives you the confidence level that that's going to be sustainable longer term? Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Donny Lau","CFO at Dollar General","Yeah, no, very much appreciate the question. This is Donny. I'll take that one. I think maybe we'll start with the Q1 gross margin. I think that'll help contextualize a little bit about how we're thinking about balance of year and then a little bit from a longer term perspective. So from a Q1 perspective, very pleased with our gross margin performance. As you saw in the release, 65 basis points of improvement versus prior year, which exceeded our expectations, and that's even with higher than anticipated fuel cost. I think the primary drivers that we called out are markups as the team continues to do a really great job with category management. I do think it's important to note here that on the markup side of the house, price really wasn't a meaningful driver in Q1.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Donny Lau","CFO at Dollar General","Shrink and damages also delivered really nice results, better than anticipated, quite frankly. Todd alluded to the fact also that we did lean in a little bit with the promotions in spite of all that or even with all that, really strong gross margin performance. I think from a Q1 perspective, the thing I'm most excited about is it really does reflect another quarter of what I would say tangible proof points that we're building momentum across a lot of our key gross margin drivers, and that gives us a lot of confidence in our ability to deliver against our long-term framework targets. As you look to Q2 and the back half, I'd say there's really not a lot, anything I would call out from a Q2 versus back half specifically.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Donny Lau","CFO at Dollar General","From a headwinds perspective, the laps do get a little bit more challenging versus Q1. We do anticipate fuel costs to remain elevated versus the prior year for the balance of the year. We're watching the tariff landscape. Right now, our full year guidance reflects current tariff levels that are in place today. From a tailwinds perspective, we can expect continued improvement, a little bit more modest, but continued improvement in shrink, which we talked about, exceeded our expectations. Continued improvement in damages, which was also a meaningful contributor in Q1, and continued growth across a number of our other gross margin drivers, including our DG Media Network, non-consumables merchandising, supply chain productivity, and category management. Overall, as we look at the back half or the balance of the year, continue to believe there was more tailwinds than headwinds as we think about gross margin.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Donny Lau","CFO at Dollar General","Feel really good about the momentum we're seeing across pretty much all of our gross margin drivers. I think when you look out to the long-term framework, our target of 6%-7%, what I would tell you is we continue to feel really good about our ability to deliver against our long-term operating margin targets. Again, number of drivers in place that we expect will contribute to gross margin expansion over time. As we look further out, we continue to expect shrink and damages to contribute approximately 50 basis points of incremental gross margin expansion. By the way, that's on top of the over 80 basis points of expansion we've delivered in 2025 just from a shrink side of the house. Shrink continues to improve at a faster and higher rate than initially anticipated.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Donny Lau","CFO at Dollar General","Again, we delivered 28 basis points at Q1, which was better than expected, which is good news. In terms of damages, what I'll tell you here is the improvement in 2025 was in line with our expectations. As I just noted, Q1 improvement was better than expected. Overall, continue to be very pleased with the progress on this front. We also expect DG Media Network will be a meaningful contributor over time. 50 basis points of incremental margin expansion is what we're targeting over the next three to four years. The great news is, even though it's still early innings here, we're continuing to build really good momentum here as well. We have another 70 basis points of gross margin expansion that we expect from other gross margin drivers. Again, a few proof points.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Donny Lau","CFO at Dollar General","We're continuing to see growth in non-consumables five consecutive quarters in a row, as Todd just alluded to. Nice contributor to gross margin expansion in Q1. Category management initiatives continue to perform. Again, I'll point to the Value Valley comp of 18.4% in Q1. Again, strong proof points across all our gross margin drivers and feel really good about our ability to deliver against our long-term framework targets.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02",NA,NA,"Our next question comes from the line of Simeon Gutman with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
