"symbol","report_date","speaker","title","msg","source_url"
"OXY","2025-02-18","Neal Dingmann","Managing Director at Truist Securities","Thanks for the time. My first question, Vicki, is just maybe around your 2025 guide specifically. I think you're talking about 1.4 million BOE per day production and around what, the $7.5 million CapEx. I'm just wondering, around those two, what type of service cost are you all assuming in there and how much operational efficiencies? Because you certainly have continued to see that both in your DJ and Permian. I'm just wondering if you expected more.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Vicki Hollub","President and CEO at Occidental Petroleum Corporation","We'll pass this to Richard since he gets 75% of the capital.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Richard Jackson","President of Operations and U.S. Onshore Resources and Carbon Management at Occidental Petroleum Corporation","Sounds good, but I'll maybe share the answer with Ken a little bit as we talk about service costs. So let me start with the performance. I had noted some of the Rockies' improvements, but overall, last year was a very strong year from our drilling and completion teams. We delivered about 12% improvement against 2023 in our drilling and completion costs. That was about half what we call scope and performance. So that's really operational efficiencies, well designs, continuing to improve on those. That was some of the benefit, especially in the Midland Basin that we saw with Crown Rock as we came together as one team. The other roughly half of that was market or sort of the deflationary factors across our services. For 2025, we're looking at around a 7% drilling completion cost improvement.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Richard Jackson","President of Operations and U.S. Onshore Resources and Carbon Management at Occidental Petroleum Corporation","Obviously, uncertainty a bit in terms of service costs, and Ken can help address some of that. But we're really focused on continuing to deliver the performance component of that 7%. And so can give more detail if we get into it, but really just efficiency across both our drilling and completion activities, lower NPT or non-productive time across those activities, a bit more improved pad design is leading to some better outcomes in terms of production for lower cost. And so those two things, again, kind of roll into our 7% for the year on D&C cost.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Neal Dingmann","Managing Director at Truist Securities","Great details. And then just a second quick one just on M&A specifically. Vicki, I'd love to hear your thoughts. If you think most of the higher quality domestic assets have now transacted, and if so, would you now consider maybe boosting international M&A or what's your thoughts around that?","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Vicki Hollub","President and CEO at Occidental Petroleum Corporation","I think we like the international assets that we have today, and we intentionally chose these assets. Algeria has incredible reservoirs, and we still have opportunities for not only expansion of the operations that we have today, but exploration as well. So Algeria is definitely in our future for growth. Also in Oman, we have opportunities with the continued development of oil, but we also have some gas opportunities in Oman that could turn out to be a really good thing for us. We're doing a little bit of exploration in Abu Dhabi just to see how that will turn out. Those reservoirs there are very similar to what we've developed in Oman. So we were the right fit to take those blocks three and five there in Oman. That's going well so far.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Vicki Hollub","President and CEO at Occidental Petroleum Corporation","So we will start with not only growth in our international projects over the next probably three to five years, but also in the Gulf of America where the AI is not only going to do the things that I described in my script, but also we believe that we're going to be able to unlock some of the complexities in the Gulf and that that will turn into not just having better success with exploration, but better field development too, and could also help with some of the water flooding projects that Ken has planned. So we like where we have, and we're just going to work on growing the positions that we're already in internationally.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Vicki Hollub","President and CEO at Occidental Petroleum Corporation","Our next question comes from Paul Cheng from Scotiabank. Please go ahead with your question. Thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Paul Cheng","Managing Director at Scotiabank","Vicki, did I get it right that in one of, I don't think it's yours, maybe it's a new PPL remark that you expect the Permian oil cut is going to be higher in 2025? If that is correct, what will drive up the oil cut over there? That's the first question.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Richard Jackson","President of Operations and U.S. Onshore Resources and Carbon Management at Occidental Petroleum Corporation","Hi, Paul. This is Richard. I'll take that one. Just a couple of things to think about when we talk about oil cut and the Permian, and then I'll get into a bit of the numbers. First of all, it correlates very well with our unconventional growth. So whether it's year on year or quarter on quarter, you can see that oil cut will track that. The other thing that's happened over the last year is really Crown Rock coming in, and so Midland Basin obviously has a bit different oil cut than the Delaware.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Richard Jackson","President of Operations and U.S. Onshore Resources and Carbon Management at Occidental Petroleum Corporation","And so that mix participates. The other factor I'd like to talk about in the Permian is just our secondary benches, and that's been more prevalent in our Delaware position where we've seen an increase with our secondary benches as a mix of our overall program, which, as we talked about, delivers better value even with a bit lower cut. So as you watch us sort of quarter on quarter, year on year, those are generally the variables that drive it. Now, to address your question, yes, we are seeing better oil cut even as we go fourth quarter into the first quarter. And then total year 2025 are improving almost 1% as we look at full year versus 2025. So again, that's growth that's really tracking our production in our unconventional business in our US Permian development.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Sunil Mathew","Senior VP and CFO at Occidental Petroleum Corporation","Paul, just to clarify, what I'd mentioned in my prepared remarks was the growth from Permian, which Richard just outlined, along with the growth in Gulf of America, which Ken went through the details. So we said the total company oil cut is going to increase to 52% in 2025. Just wanted to clarify on that point.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Paul Cheng","Managing Director at Scotiabank","Yes. Thank you, Sunil. Rich, what percent of your 2025 program in the Permian is on the secondary benches versus the 2024? And you're saying that the secondary benches is better. So can you give us what is the oil cut in those secondary benches? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Richard Jackson","President of Operations and U.S. Onshore Resources and Carbon Management at Occidental Petroleum Corporation","Yes, perfect. For this year, one thing to think about, total Permian unconventional development, we talk about primary benches are actually up year on year. And that's because of our Crown Rock development are very de-risked and provide a lot of primary benches.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Richard Jackson","President of Operations and U.S. Onshore Resources and Carbon Management at Occidental Petroleum Corporation","In the Delaware, this year, we're up about 30% in terms of secondary benches as a percentage of our total program versus last year was around 25%. One of the details we've provided in prior calls or talked about is when we say better, those secondary benches are flowing into existing facilities. From a total cost per barrel for the year, you're coming out much more advantaged. You can double or even triple your return when you're looking at a development program with that sort of benefit coming from facilities. This year, as we make these investments into these new areas, and I talked about the 140 wells in the Rockies that we're adding with that infrastructure investment, we'll see that same play out on total returns for the life of the program.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18",NA,NA,"Our next question comes from Roger Read from Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18",NA,NA,"Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Roger Read","Senior Energy Analyst at Wells Fargo","Yeah, thanks. Good morning or good afternoon. What am I talking about here? Maybe just to quickly come back to the question on drilling and completion efficiencies on, I think it's slide 13, you spelled out the well cost declines this year 7%, and then there is expect to save $1 million per well across remaining program. I'm assuming the million strung out over a longer period of time, but just wanted to get a little clarity on maybe two different lines of thinking.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Richard Jackson","President of Operations and U.S. Onshore Resources and Carbon Management at Occidental Petroleum Corporation","Yeah. Hi, Roger. Good afternoon. That $1 million was specific to our Midland Basin activity. And that was exciting to us because that was really a benefit coming out of the joint Crown Rock or now OxyRock team with our legacy Midland Basin team. And so that $1 million was really delivered in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Richard Jackson","President of Operations and U.S. Onshore Resources and Carbon Management at Occidental Petroleum Corporation","So when we looked at our fourth quarter drilling completion cost, it was $1 million better than our total year 2024. We expect that to continue now into 2025. And so quite a few really strong things that were identified from well design into operational sequencing that came out of that exercise. So we talk about the benefits and cash flow delivery from our OxyRock assets and team, but it's also helping our overall Midland team as well.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Paul Cheng","Managing Director at Scotiabank","Okay. Gotcha. So just sort of built into the things we've seen and we'll see, but not a separate goal going forward.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Richard Jackson","President of Operations and U.S. Onshore Resources and Carbon Management at Occidental Petroleum Corporation","No. Just built in. Correct.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Paul Cheng","Managing Director at Scotiabank","Okay. And then to change pace just a little bit here with the STRATOS startup, given this is a very, I don't want to say brand new technology, but it's a brand new at-scale commercial system.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Paul Cheng","Managing Director at Scotiabank","What are the main-I don't know if you want to call them hurdles or milestones or whatever we should be watching as you turn this thing on, ramp it up, commission it this year? Understand not to build any real profitability in, but what are you looking at as key challenges that will make you feel more comfortable as you go through the commissioning process?","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Ken Dillon","Senior VP and President of International Oil and Gas Operations at Occidental Petroleum Corporation","Hi there. It's Ken. Just to go through where we are and then talk through the next steps. So I think we're all really excited here. STRATOS phase I is at 94% complete overall and 98% complete on construction. Last piping spools are being hydro tested. Instrumentation and electrical equipment checks are ongoing. So getting very close. And as Vicki said, Worley have done incredibly well on the project.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Sunil Mathew","Senior VP and CFO at Occidental Petroleum Corporation","In terms of once we've got the mechanical completion for the process area and the calciner, we're then moving into the startup phase. In terms of startup, the OxyChem teams who have been handling these chemicals for decades are preparing the subsystems and the process systems. Essentially, the sequence is as follows. We'll start pumping water around the system and start running the fans. We've already had a fan running, which was a really good day at site. We'll start injecting water into one bay and then mixing potassium hydroxide and the lime. We'll start making pellets. Once we start making the pellets, we filter those pellets, we dry them, and then we start moving them through the mechanical handling system to the calciner, start up the calciner, and then start capturing CO2, which is a really big day at site.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Sunil Mathew","Senior VP and CFO at Occidental Petroleum Corporation","It'll be very small volumes, but it's a really big day. Once we've got one bay moving, then we start other bays, and then we start compression and start injection. So those are really the sequences. OxyChem are very experienced in handling these materials. So we have milestones associated with each of these.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Richard Jackson","President of Operations and U.S. Onshore Resources and Carbon Management at Occidental Petroleum Corporation","And Roger, maybe I'll just add a couple of kind of as we think about the business outcome. As Sunil mentioned, we've been conservative this year as we think about the startup and timing of our ramp up to full capacity. And that's really as we expect to learn a lot through this commissioning and startup. Like we do all of our projects, we're looking for opportunities to reduce operating expense. We're looking for opportunities to increase capacity.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Richard Jackson","President of Operations and U.S. Onshore Resources and Carbon Management at Occidental Petroleum Corporation","And so we want to be really thoughtful over the next six months to try to learn as much as we can because the goal is really maximizing both of those outcomes over the next several years. So just wanted to make that tie when you think about the rest of the year for us.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Roger Read","Senior Energy Analyst at Wells Fargo","I appreciate that. It'll be exciting to watch. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18",NA,NA,"Our next question comes from Neil Mehta from Goldman Sachs. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Neil Mehta","Managing Director at Goldman Sachs","Yeah. Thanks for all the great information. Just a couple of midstream questions. Just would love your perspective on the key drivers of that business looking at the guide here for 2025. Q1 looks a little bit weaker, and then I guess it builds through the year as closer to breakeven. So just your perspective on the variables that are going into that.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Neil Mehta","Managing Director at Goldman Sachs","And then I have a follow-up on this stream.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Sunil Mathew","Senior VP and CFO at Occidental Petroleum Corporation","Yeah, Neil. So if you look at our guidance for 2025 compared to 2024, there are multiple moving pieces. So firstly, on the crude marketing side, we're going to get a lower transportation cost. Like I mentioned in my prepared remarks, there are two transportation contracts that are expiring this year. Between those, one is in Q1, and the other one is in Q3. So this year, we're going to get a benefit of around $200 million. Next year, it's going to be $400 million. But some of that is partially offset by the annual FERC escalation of around 3%. So that's on the crude marketing side. And on the gas marketing side, with the additional takeaway capacity now coming online from Permian, we are assuming lower differentials between Permian and Gulf Coast.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Sunil Mathew","Senior VP and CFO at Occidental Petroleum Corporation","Then on the other side, we are seeing a higher sulfur price, which again should be an improvement compared to last year. And then on WES, we sold 19.5 million units last year. So that is going to impact our income. So we'll have lower distribution and lower income compared to last year. And the last thing on LCV, Richard just talked about the startup and the ramp up in STRATOS, which will also have a small negative impact on the income compared to last year. But what I would say is our midstream team is overall very well positioned to capture value when the market does present itself. And again, last year, they demonstrated by beating the original guidance by around $600 million.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Neil Mehta","Managing Director at Goldman Sachs","Yeah. Really good numbers, Sunil. Thank you. That's the follow-up is just the framework around WES monetization, recognizing there are a lot of moving pieces.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Neil Mehta","Managing Director at Goldman Sachs","But how are you thinking about the pluses and minuses of that as we think about the deleveraging targets? And how should we think about the tax component that goes into that equation as well?","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Vicki Hollub","President and CEO at Occidental Petroleum Corporation","Well, for us, we continually look at opportunities and evaluate the opportunities. And it all comes down to the value proposition. And so you're right that the tax impact would be a part of that value proposition when we're looking at selling and divesting of things that provide significant cash flow as WES does. So that would have to be a part of what we consider.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18",NA,NA,"Our next question comes from Doug Leggett from Wolfe Research. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","John Abbott","E&P Research VP at Wolfe Research","Hi. This is John Abbott on for Doug Leggett. Thank you for taking our questions. Our first question is on the Gulf of America.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","John Abbott","E&P Research VP at Wolfe Research","I mean, you spoke about 2025, but could you talk about visibility beyond 2025 and how you see sustainable production?","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Ken Dillon","Senior VP and President of International Oil and Gas Operations at Occidental Petroleum Corporation","Sure. Ken here. I think we intend to have a goal of staying quite long-term. If you look at the projects that we're working on at the moment, yes, we have the primary development drilling programs. We also have exploration. So this year, we're involved in two exploration wells, one basically underneath one of our facilities, which is two targets: Miocene and the Wilcox target. And then the next wave is the EOR and Gulf of America 2.0 projects, which the water floods carry very low F&D, very low decline, very long-term. So again, each of these projects is accretive to lower costs, long-term developments. And they're not really pattern water floods. They're basically pressure maintenance projects. So it's not huge drilling overheads on these existing facilities.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Ken Dillon","Senior VP and President of International Oil and Gas Operations at Occidental Petroleum Corporation","We have unconventional opportunities. We have fracking opportunities. So the scale of the opportunity in GOM is hundreds of millions of barrels we see potentially there and have mapped out all of these Gulf of America 2.0 projects. And we're just working our way through them. So hopefully that covers your question.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Vicki Hollub","President and CEO at Occidental Petroleum Corporation","I have to say that I share Ken's enthusiasm about the Gulf of America. It's really going to be for us in the out years, three to five years. It's going to be an important part of our growth story.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Roger Read","Senior Energy Analyst at Wells Fargo","Appreciate it. And then the next question that we had was on your EOR business. You no longer break out EOR production in your financials. Could you provide an update where production stands? And is it still around 140,000 barrels per day, which was your run rate a couple of years ago?","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Richard Jackson","President of Operations and U.S. Onshore Resources and Carbon Management at Occidental Petroleum Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Richard Jackson","President of Operations and U.S. Onshore Resources and Carbon Management at Occidental Petroleum Corporation","Thanks for the question for our enhanced oil recovery. We remain excited about that business too as we look into the future. From a production level, it's similar. We've had some slight decline over the last really three years. I think you can see from our capital investment, it's been a bit lower the last several years. But what that business has delivered is really great efficiency on cost. So when we talk about a lot of our operating expense reductions, they have led the way. They're leveraged more to OpEx than they are capital. And so they can really help deliver good cash margin to our business or improving cash margin to our business with those improvements. In the future, this is part of our strategy with CO2 and carbon capture.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Richard Jackson","President of Operations and U.S. Onshore Resources and Carbon Management at Occidental Petroleum Corporation","And so as we get the ability to have lower cost CO2, we're excited about what that business can become. Very low, similar to what Ken talked about in the Gulf of America, very low F&D cost barrels at very low decline. And so when we bring that production on, it's going to provide nice cash flow attributes to complement the rest of our business.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18",NA,NA,"And our next question comes from Leo Mariani from Roth. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Leo Mariani","Managing Director and Senior Research Analyst at Roth","I wanted to ask just a general question around the low carbon ventures business here. Obviously, we've had a significant change in the administration here in the U.S. Just wanted to kind of get a sense if y'all are thinking about that business differently over the next four years as you kind of proceed to prosecute things through.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Vicki Hollub","President and CEO at Occidental Petroleum Corporation","Not really. I mean, we are aware of the situation.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Vicki Hollub","President and CEO at Occidental Petroleum Corporation","Certainly, there's more uncertainty around the IRA and the infrastructure bill. But the way we view this is that CO2 is going to be much needed for the U.S. for our extended energy independence. The reality is that the shale revolution was an amazing thing that happened here in the United States. We believe the next round of technology that's going to add significant barrels, 50 billion-70 billion barrels of reserves, will be production that comes from the use of CO2 in enhanced oil recovery. So 45Q is important for the development of the technology to get the CO2. There's not enough organic CO2 in the country to be able to flood all the things that we're going to need to flood to get that 50 billion-70 billion barrels. That 50 billion-70 billion barrels would extend our energy independence by more than 10 years.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Vicki Hollub","President and CEO at Occidental Petroleum Corporation","It's critically important. And so taking CO2 out of the atmosphere is a technology that needs to work for the United States. And President Trump knows the business case for this. I've had several conversations with him. People around him understand the need for at least some initial subsidies to help advance this technology, just as there hasn't been really many transformational technologies that have been developed that didn't have some sort of assistance at the beginning of it. And so we know that we have the capability to get the cost down on these direct air capture facilities. We've been so impressed with the combination of the Oxy and Carbon Engineering team. The innovation that they're developing so quickly is very, very helpful. But to get to where we need to be, we really need to have 45Q.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Vicki Hollub","President and CEO at Occidental Petroleum Corporation","And so we've been talking with members of Congress and senators, and we've met with many of the new cabinet members. We're getting the story out that the next technology that must work and is very much needed is direct air capture to get the CO2 for these reservoirs. So we're optimistic that everyone, once we get around to everybody, will understand the business case for this. But even if the business case is not completely what we expect from the government, I do believe that we have the capability to get this down faster than we originally thought we would. And so that's where we're headed with it. It hasn't changed our strategy in terms of what we're doing with STRATOS and the King Ranch DAC facility.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18",NA,NA,"And ladies and gentlemen, in the interest of time, this will conclude today's question-and-answer session.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18","Vicki Hollub","President and CEO at Occidental Petroleum Corporation","I would now like to turn the conference call back over to Vicki for any closing remarks. I'd just like to say thank you all for your questions and for joining our call, and hope you have a great rest of your day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
"OXY","2025-02-18",NA,NA,"The conference has now concluded. We do thank you for attending today's presentation. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-2-18-occidental-petroleum-co-stock/"
