"symbol","report_date","speaker","title","msg","source_url"
"MTD","2025-11-06","Brandon Couillard","Analyst at Wells Fargo","Just one follow-up, Shawn, did you give the China lab growth in the quarter and what is embedded for 2025 for China and those two segments specifically? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Yeah. For Q3, it was up low single digit. I mean, I'm sorry. Let me just confirm that. Yeah. It was up low single digit in Q3. For next year, we also expect it to be up low single digit as well.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Brandon Couillard","Analyst at Wells Fargo","Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06",NA,NA,"Your next question comes from the line of Patrick Donnelly with Citi. Patrick, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Donnelly","Analyst at Citi","Hey, guys. Thank you for taking the questions. Maybe one just on the core industrial side. Can you just talk about what you're seeing there, what the trends are, conversations with customers? Obviously, it's helpful to hear a little bit about the go-forward on that front. We'd love just to hear what the trends look like there and the visibility as you work your way forward on core industrial.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah. Okay. I'm happy to take that. Look, I think we are performing extremely well with our innovative portfolio in a market that is still very challenging. As you know, most of the PMIs are still below 50. We are benefiting from the demand for automation, digitalization, and this is where our innovative products play strong. It also helps us differentiate nicely from our competitors, including China. As Shawn mentioned, it was good to see that China came back to growth for the first time in two years. We think these soft market conditions probably will continue for some time, but we are very well positioned then in the future also from the onshoring investments in the future because those will demand a lot of digital capabilities and automation solutions that we have developed and that we either implement directly with end customers or through system integrators.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Long story short, I think the market will continue to be challenging in many areas and probably will benefit next year and the year after from the re- and onshoring activities. For us, it's most important that, again, we have a very competitive portfolio and continue to help our customers with their demand for automation and digitalization in a fully compliant environment and also with products that also have very strong capabilities when it comes to cybersecurity, which we spend a lot of activity as well.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Donnelly","Analyst at Citi","Okay. That is helpful. Maybe on the geography side, I think Europe is flattish year-to-date. It seems like it has been improving a little bit. I think Shawn talked about low single next year. What do you guys see in there? Has there been kind of steady improvement? Is it just comps? The confidence level there going forward would be helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah. I'll go a little bit through the macro of Europe. Again, it's, I would say, a tale of many cities here. If you look at how we see the end markets, I would say the southern European markets actually are performing better than the northern at the moment or in the mid. I think the biggest stress in Europe, as you can imagine, is probably right now in Central Europe with a large economy in Germany that is under significant pressure still from higher energy costs, etc. You hear the news about them also offshoring some of their manufacturing in other areas to try to address the cost issues. Nordics has performed well, but then we also had the news coming out of Denmark in the last quarter, so about Novo Nordisk going through some resizing there. That puts that piece of the market under pressure right now.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","It is really a mixed bag. Overall, we are pleased with our own performance in Europe. I think it is very important that we leverage our tools to always guide our sales teams to the hot segments that we see there, like bioprocessing. There is a lot of good activities in bioprocessing, for example, some of it in the new energy markets as well. Also in pockets, also in semiconductor. Again, I think the story is here, yes, it is a more difficult environment. We see definitely better momentum right now in the U.S. and in Europe. We are still very keen on capturing all the growth opportunities to compensate the macro trend that Europe is probably slower at the moment and probably will also be next year a bit slower than the U.S.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Donnelly","Analyst at Citi","Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06",NA,NA,"Your next question comes from the line of Doug Schenkel with Wolfe Research. Doug, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Doug Schenkel","Analyst at Wolfe Research","Good morning, guys. Thank you for taking the questions. I'm going to try to just throw out two and then get back and just listen given I'm out of the office. On the industrial side, lab came in, as we've talked about, pretty well above our model and your guidance at mid-single-digit organic growth. You've talked a little bit about what you're seeing there, but I'm just wondering how much of this was driven by BA process analytics versus traditional lab equipment. Maybe more specifically, are you seeing increased demand for bioprocessing sensors as several large CDMOs start to build out brownfield plants in the U.S.? That's on the lab side. On the Industrial side, 9% organic growth is impressive.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Doug Schenkel","Analyst at Wolfe Research","As I've talked about with you guys, I mean, some of this is a function of maybe the name industrial being a little bit of a misnomer given how the business has evolved. That being said, still impressive. Last quarter, you said you had visibility into certain projects that would drive maybe a better than typical quarter. I think this was even better than that. Long windup to, does this start to normalize? Were there timing dynamics, or is there some real momentum here? Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Yeah. Hey, maybe I'll start here. On the Laboratory side, we were very pleased with the quarter. As you mentioned, certainly a highlight in the laboratory portfolio was process analytics. We saw really good growth on bioprocessing. This business also benefits from some of the investments that are being made to the power grid as you think about data centers as an opportunity in the future. A lot of it was pretty much bioprocessing. The power is like we have ultra-pure water solutions, etc., that help with power plants. On the rest of the business, we also saw some good growth. For example, within our analytical instrument portfolio, we were very pleased with growth in that business. If you look at weighing solutions, also really good growth. The one soft spot that kind of I think I alluded to earlier was in our liquid handling business.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","We still see a lot of softness in that business. That business really is in the crosshairs of a lot of the topics out there regarding funding and research, whether it is with biotech, whether it is with academia, whether it is with currently the government shutdown. Now, these are smaller exposures for Mettler-Toledo, but when you get into liquid handling, they tend to be a little bit bigger, and they tend to feel especially the consumable nature of that business. We did have modest growth on the consumable side. It is really more on the instrument side where we saw softness. On the Industrial side, we did have some good, much better activity, as you mentioned, in the quarter than we expected. I think we were kind of walking into the quarter feeling pretty good.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","A lot of things happened in different parts of the world that just all came together. As an example, we have some activity in our transportation and logistics business, which is selling. It is part of how facilities are trying to automate their factories. We have these solutions around dynamic dimensioning that are super effective and provide strong paybacks to our customers. A lot of that kind of caught on in the quarter. It is not only that. If you look at the rest of the portfolio where we are facilitating customers' automation and digitalization needs, we saw some good trends there. We also saw good growth in each region of the world. We also probably had, in fairness, a little bit of an easier comp in Q3 if you look at it on a longer-term CAGR basis.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","That comp is maybe a little bit more difficult in the fourth quarter. As we kind of listen to the organization and customers, just the timing of activity seems to have been a little bit more skewed towards Q3 versus Q4. We are actually a lot more cautious on our core industrial projection for the fourth quarter. We are probably looking at more like low single digit in the fourth quarter. We do see a step down there quarter-on-quarter. When you look at the second half of the year and combined, we actually feel really good about how we are executing and how we are positioned going into next year. I just think the portfolio is doing well. It is being really well received globally.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","We always talk about how this business is, while it's exposed to the macro, it also has a lot of opportunity with all these onshoring needs. As companies are onshoring, they're investing more in automation as well as digitalization. We continue to invest in our portfolio to optimize these opportunities.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06",NA,NA,"Your next question comes from the line of Michael Ryskin with Bank of America. Michael, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Michael Ryskin","Analyst at Bank of America","Great. Thanks for that question, guys. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Yes.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Michael Ryskin","Analyst at Bank of America","Great. I want to follow just kind of where you were just touching on. On the 4Q moving piece, we've had a lot of questions on sort of comparing 3Q, 4Q. First of all, maybe you could just give us sort of the segment results to give us a little bit of hearing there, but I want to make sure we have all the numbers together. Then just anything on pull forward timing, what are you seeing for government shutdown? Are there any other moving pieces? You touched on the comp in core industrial just now, but we'll have to flesh out the 3Q to 4Q dynamic. I've got a quick follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Yeah. Hey, Mike. Hey, maybe I'll walk down the Q3 versus Q4, like you said, so everybody has that. I can make a couple of comments on it as well. In Q3, lab was up 4%. Our guidance for Q4 is to be up low single digit. As we think about lab, we're a little bit more cautious here on budget flush going into the fourth quarter. I mean, last year, you recall, we actually had a pretty good budget flush. We're not such a budget flush company, but the reality is we do have seasonality in our business. As we just sit here today, there seems to be a little bit more caution with some of the uncertainties out there around governmental policies. In terms of our core Industrial business, as you know, it was up 11%. That was 10% organic.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Our guidance for Q4 is up low single digit. We just talked about that. Product Inspection was up 7% in Q3. Our expectation is that business grows high single digit in Q4. There will be a little bit of acquisition benefit in that number as well. Retail actually had growth in the quarter, 5%. It is always a lumpy business. They have been on the other side of the lumpiness now for the last couple of years. It was nice to see growth. They are actually looking at good growth here in the fourth quarter of about 10%. It is also against maybe softer comparisons. That business is actually competing really well. There are some really neat examples of innovation in that business with some imaging technologies, etc. I think we are competing really well.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","In terms of the geographies, our business in the Americas grew 10% in Q3. If you exclude the acquisitions, it was 8%. Our guidance for Q4 is to grow mid-single digit. Europe was up 6% in constant currency in Q3. Our guidance is more flattish here. We're definitely a little bit more cautious on Europe. I mean, as Patrick mentioned, we're executing well there. Europe tends to benefit the most from our Spinnaker programs just given the magnitude of our direct sales force in terms of our go-to-market strategy. The economy is a little bit more softer. I think there's just more uncertainty with a lot of the different topics around trade disputes, etc., that have a potential impact on customer behavior. China was up 2% in Q3. We're estimating it up low single digit in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Michael Ryskin","Analyst at Bank of America","Okay. That's all incredibly helpful, Shawn. Thanks so much. For follow-up, if I could just touch on tariffs in 2026. You said a couple of times you're going to fully offset. Just walk us through exactly what that means. Is that fully offset over the course of the year, fully offset as of Gen 1? Is there a net tariff impact on EPS next year that you could point to? Just walk us through sort of exactly how that's happening and the mechanics behind it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Yeah. Yeah. I mean, we're extremely happy with the organizational performance in this area. As Patrick said in the prepared remarks, our culture does tend to shine the brightest during challenging times. I just could not be more proud of the colleagues in terms of how they've responded to these challenges over this past year. The journey towards offsetting these tariffs also did not start in 2025. We had also, coming out of COVID, like a lot of other companies, wanted to create more flexibility in our global supply chain. We also wanted to de-risk our global supply chain. We already had some things that we were working on and that we could accelerate over the past year. The other thing is that we also have the opportunity in pricing to mitigate.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","I think that comes down to we've been investing a lot in innovation and the value proposition that we're providing to customers. Fortunately, with strong value propositions, it gave us an opportunity to take a look at pricing in a few areas over the course of the past year. As we kind of go into next year, I think we should be in pretty good shape. At the beginning of the year in Q1, we'll provide more color on that at the end of this year. If you want to be a little conservative in your models, that's okay. I think we should be in pretty good shape kind of as we start the year next year and certainly on a full-year basis. In terms of what it means, which I can anticipate is a question out there.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Tariffs right now are about, if you look at the tariff rate increases that were put in place in 2025, we're probably looking at about a 6% gross headwind on 2026. That's the magnitude that we're talking about offsetting.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Michael Ryskin","Analyst at Bank of America","Great. Thanks. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06",NA,NA,"Your next question comes from the line of Tycho Peterson with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Jack Slevin","Analyst at Jefferies","Yeah. Hi. Good morning. This is Jack on for Tycho. Thanks for the question. Just wanted to double-click on China industrial for a minute. Did China's anti-involution campaign have an impact on the business over there? The macro data seemed to get worse intra-quarter, but did not seem like you were impacted much at all. Would appreciate any additional granularity on the core industrial side and what you saw in terms of activity. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Good. Very good. Thanks, Jack. Look, China has struggled with overcapacity for some time now. If you look at the anti-involution policy, I think it's mainly focused on trying to stop price wars and address overcapacities in areas like solar, steel, and other areas. These are, for us, not really large markets. As we exited the heavy industrial infrastructure-related markets over a decade ago, it doesn't mean that we are totally immune to this, but we are now more focused with our industrial portfolio on a broader market. This is really looking for automation capabilities, digitalization features. That's why we also saw some growth in Q3, frankly. I think our portfolio competes really well in a market that is fighting also for continued increases in productivity, driving costs down. You only can achieve that through automation and digitalization. I think our portfolio plays really strong there.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","We have a strong R&D and manufacturing organization in the market that really also understands the local dynamics and the needs of our customers. I think we are set up well to capture these opportunities. With that, again, we think we will continue also in China to outperform the underlying market dynamics with our strong portfolio. Again, anti-involution for us, probably not as big as a topic as you would think because we are not playing in these market segments that are under most pressure or most focused by the government. The rest of the market still is looking for the portfolio opportunities that we can deliver to them.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Jack Slevin","Analyst at Jefferies","Okay. Great. That's really helpful context. I guess second, you talked a bit about onshoring in the call. Curious how conversations there, particularly among pharma customers, have evolved in the past 45 days or so with commentary getting better around MFN and other issues that are clearing up. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah. Hey, I do not want to repeat myself, but again, there is a lot of big announcements out there, but we are in the very, very early innings with that. I mean, it still will take time to build these manufacturing sites and build up the labs, etc. Most important for us, as I said, is to really be with the customers in the planning phase to help them to implement the right solutions to not only replicate what they have seen in other places or have in other places as they try to onshore it, but really go to the next step in terms of automation digitalization.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06",NA,NA,"Your next question comes from the line of Josh Waldman with Cleveland Research. Josh, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Josh Waldman","Analyst at Cleveland Research","Morning. Thanks for taking my questions. Patrick, a follow-up on the bioprocessing side. I'm curious where all you're seeing the impact of stronger demand across the portfolio, and I guess any sense on durability into Q4 and 2026. Did it seem like volume strengthened throughout the quarter? I guess on the portfolio exposure piece, I believe you have bioreactor equipment exposure within core industrial. Were there any signs of strength there?","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah. Good. Very good questions, Josh. Yes, you're absolutely right. We see this across the portfolio. Bioprocessing is a strong segment for us, of course, especially for the process analytics piece. As you think about the entire value chain of these customers when it comes to QA, QC solutions where our lab products play well, or in industrial solutions where tank scale weighing, etc., play a big role, we will definitely continue to benefit from the strong momentum in this market. Actually, we anticipate this to continue into 2026 as well. This is a market that shows strong momentum. Also, we have very strong engagement of our sales teams with the customers in this space.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Josh Waldman","Analyst at Cleveland Research","Did you see strength in the tanks and weighing side as well, or was it more on the consumable side here in the third quarter?","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah, we saw it in both. I mean, probably a bit more on the bioprocessing sensor side, but also again, really good customer engagement and also upbuilding momentum on the tank scale weighing, etc. As these customers will build out their manufacturing capacities or do rein onshoring, again, they will look at us to help them to put in the newest and most effective solutions.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Josh Waldman","Analyst at Cleveland Research","Got it. Okay. As a follow-up, I was curious if you could talk to what you're seeing on the service side, maybe how service performed versus expectations, your thoughts going into 2026. If there's been any update on attach rates or change in strategy to drive better attach rates, that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Good. Yep. Actually, we are very happy with the 8% service growth that we have seen in the quarter, that includes about 1% through the acquisitions we made. Service is really strong. We have also a great growth initiative in the company to build out not only our service portfolio, but also the coverage in the markets. We have continued to target mid to high single-digit growth in both 2025 and 2026. We are really confident that the long-term growth will be above company average for services. That is actually, again, a segment that I'm also putting a lot of energy in as CEO, making sure that we really capture the full opportunity out there. We have great progress in place, and I'm looking forward to continued growth there.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Josh Waldman","Analyst at Cleveland Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06",NA,NA,"Your next question comes from the line of Catherine Schulte with Baird. Catherine, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Josh Heinen","Analyst at Baird","Hey, guys. This is Josh on for Catherine. Thanks for taking my question. We just wanted to unpack a little bit. Have you seen any change in sentiment from pharma customers since some of these MFN deals? Just wondering what those have kind of looked like since some of these announcements have been rolling out. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","I'll take this question. Look, I think that the most favored nation discussion has been out there. I think it probably created some initial uncertainty of what that means. Overall, the pharma segment performed for us really well. I think the customers are really now looking forward to how they address the reshoring, onshoring opportunities for them, also what they have, the commitments they have made to the U.S. government. They also see the underlying demand for biopharmaceuticals and others. I think that the uncertainty, there's still some uncertainty there, but it's not around the most favored nation topics. At least when we talk to our customers, that is not the first topic that comes up.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","They are really looking forward to optimize their processes to drive efficiencies and also as they continue to expand their manufacturing sites that they can work with us on implementing the best, efficient, and most profitable solutions for them.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Josh Heinen","Analyst at Baird","Great. You talked through the replacement cycle opportunity here, maybe starting to ramp up a little bit. Just wondering if any of this is baked in the 2026 guidance and how should we think about the impact here longer term? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah. Look, I mean, I would have a glass ball to really see what's going to happen. What we do know is that we have two years of a little bit subdued replacement business. We also see our install base aging a bit more, but I cannot really tell you when the customers are ready to pull the trigger and replace the equipment. I think it's upside potential, but we have not factored that fully into our 2026 guidance.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06",NA,NA,"Your next question comes from the line of Casey Woodring with JPMorgan. Casey, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Casey Woodring","Analyst at JPMorgan","Great. Thanks for fitting me in today. Maybe the first one, you mentioned that you were in China recently. Just what's the latest there on the ground in terms of potential stimulus and what that could mean for 2026?","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Yeah. Hey, Casey, maybe I'll take that one. We had a really great visit with the Chinese colleagues. As you can imagine, it's a pretty dynamic environment, but what's interesting is just to see how the pace of change there and our teams, like their effectiveness in terms of really being agile in the marketplace, really stood out to us. It's a very fast-moving market, and it's really exciting to see how, like I said, agile our teams are in terms of identifying and pursuing those opportunities. In terms of stimulus, as we've kind of talked about in the past, it's not so much of a topic for us. I mean, yes, there's maybe a little bit of benefit. Our teams do go after that.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","If you just think about the nature of our portfolio and our customers in China, it does not lend itself as much to the current program for stimulus. Now, when we start talking about broader programs about physical stimulus with bigger packages, we have benefited a lot from those in the past, but the current program is a little bit more isolated in terms of opportunity.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Casey Woodring","Analyst at JPMorgan","Got it. That is helpful. And then maybe if you could just unpack the product inspection performance, that 7% growth number in the quarter. I understand the comp dynamic you mentioned earlier, but in the past, you have talked about this sort of strategy shift towards focusing on the mid-range market there. That is really driving growth. Just curious if that is a tailwind that you are assuming extends into 2026 and the sustainability there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Shawn Vadala","CFO at Mettler-Toledo","Yeah. I mean, like I said earlier, we feel very good about the performance here. We feel really good about the portfolio. We have come out with new products over the last few years. The nice thing is that the cadence of product introductions will continue, and we'll continue to see some nice things coming out over the course of next year as well to help. I feel like that's what gives us a little bit of confidence in our ability to sustain here. Now, it's, of course, against a more challenging backdrop, but we do have good momentum. I think there's even some synergy opportunities with some of these acquisitions as well. One of them in particular has some additional services that we did not provide in the past and that we feel like is an opportunity that we can leverage.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06",NA,NA,"There's no further questions at this time. I will now turn the call back over to Adam for closing remarks. Adam.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06","Adam Uhlman","Head of Investor Relations at Mettler-Toledo","Okay. Great. Thanks, Mark. Thanks, everybody, for joining our call today. If you have any follow-up questions, feel free to reach out to me. I hope you all have a great weekend, and we'll talk to you soon. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
"MTD","2025-11-06",NA,NA,"That concludes today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-6-mettler-toledo-international-inc-stock/"
