"symbol","report_date","speaker","title","msg","source_url"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Copper's superior conductivity makes it the metal when it comes to electrification, and the world is becoming much more electrified. Copper prices have averaged over $5.80 per pound year to date and reached an all-time high exceeding $6 per pound in the Q1. Demand signals remain strong. Our customers in the U.S. continue to report rising demand associated with AI data centers and related energy infrastructure, which has more than offset weakness in private construction and in the auto sector. Recent reports from China reflect a significant resurgence of demand, with significant power grid spending and significant draws on Chinese exchange inventories in recent weeks. As we step back and assess the fundamentals, we expect the market will require additional copper supplies to meet growing demand.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","At Freeport, we have a valuable, geographically diverse portfolio of copper assets and are strategically well situated for the long term, with large-scale production facilities, long life reserves and resources, and a portfolio of low risk, brownfield expansion opportunities to serve a growing market. Turning to operations on Slide six, we summarize the operating highlights by geographic region. Looking at the U.S., production was above the year ago quarter, but a bit lower sequentially compared with the Q4 of 2025 and our expectations. Our operating teams continue to focus on our operating disciplines, improving unplanned downtime, and achieving sustained maximum output from our existing assets. We're really encouraged by the recent improvement in our mining rate, particularly at Morenci, where we achieved a 19% increase in rates compared with last year's Q1.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Sustaining the higher mining rates will translate into improved copper production over time, and we expect copper production to grow over the course of the year. Our innovative leach initiative continues to show real promise. We're deploying our first internally developed additive and have a line of sight to a new additive which shows significant promise in lab tests. We have commenced the pilot test at Morenci to increase the temperature of our stockpiles by applying heated leaching solution to the stockpiles. We know that higher temperatures will enhance recoveries, and our work is focused on finding the most effective engineering and cost solution to achieve this. We remain encouraged with the ability to scale to 300-400 million pounds per annum in the 2026-2027 time frame, which will unlock our path to 800 million pounds per annum from this initiative.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","We're continuing to lean heavily into incorporating innovation into our basic mining practices and see great potential for the tools that AI and other tools will offer to enhance operating performance. In South America, the Cerro Verde team did an excellent job navigating the Q1 with severe flooding in the Arequipa region and with challenges with mill efficiencies. We continue to expect stable production levels at Cerro Verde and some growth at El Abra, our project in Chile, in partnership with Codelco over the next couple of years. There's a lot of activity going on at El Abra currently with a leach pad extension and plans to conduct testing in late 2026 of heated stockpile injections to enhance leach recoveries. As I mentioned, we filed our environmental impact statement for a major expansion at El Abra in March.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","This project will transform El Abra from a relatively small producer to a large-scale contributor within the Freeport portfolio. We summarized the highlights on the Grasberg restart, and I'll provide more detail on our progress in the slides ahead. We reached agreement with our insurance providers during the quarter for a $700 million insurance recovery, which was the maximum limit under the policy. We expect to collect the proceeds during the Q2. In Indonesia, we continue to operate one of our two smelters with available concentrate, and the new smelter remains on standby status with an expected restart later this year. Next several slides, we're going to take you through the Grasberg update, what we've accomplished to date, and where we're moving forward as we go through 2026. There's a summary on slide seven of the current status of the Grasberg Block Cave.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Over the last several months, we were successful in completing the activities required to restart mining in production blocks 2 and 3, and we commenced mining on a limited basis in March. As a refresher, production blocks 2 and 3 were not directly associated with the external mud rush which occurred in production block 1C, which is located closer to the surface and beneath a low spot in the former open pit. The location and characteristics of production blocks 2 and 3 do not have the same exposure to an external mud rush as we had in production block 1C.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","However, production in Blocks 2 and 3 was temporarily suspended since September 2025 to install concrete plugs to isolate Production Block 1C panels and ensure no connection to the surface, complete cleanup of material on the extraction and service levels, restore infrastructure on the service level, and strengthen our cave management plans. This was a huge undertaking, and the team did a great job executing this plan. After we completed the projects and regained access to the area, we conducted inspections and sampling of the more than 600 drop points in production Blocks 2 and 3, and was able to determine that the material characteristics within the cave changed significantly over the period of inactivity, with a larger proportion of wet ore within the cave compared to when we suspended operations in September 2025.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","This increase in wet material is associated with surface water, which percolates through the cave rock within the mine and is removed from the mine through gravity drainage. Under normal conditions, active mining assists in managing the accumulated water within the cave. We have significant experience in mining wet material. Our systems to extract the ore from the drop points utilize fully autonomous remote loaders that are capable of safely handling the wet material. The challenge we are currently addressing is downstream of the extraction level and relates to the material handling systems for loading ore onto our automated trains. Historically, we had a higher ratio of dry material, which allowed us to manage the wet material by blending to a consistency suitable for loading through chutes onto the trains.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","With the current conditions, we will need to install specialized equipment on the chutes to regulate the flow of ore for train loading. We've been testing this equipment over the past few years in connection with our long-range planning in anticipation of potential changes in ore conditions over time. We understand the engineered solution to this issue, but it will take time to make the modifications, which limits production in PB2 and PB3 to what our existing chute designs can handle. We expect that the majority of these bottlenecks can be addressed by mid-2027. In parallel with addressing the chute infrastructure in PB2 and PB3, we're also continuing to work to prepare for a future start-up of production block one south and advancing a series of de-risking initiatives on surface drainage and other risk mitigation strategies, including the recent installation of new imaging technology to enhance cave monitoring.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Our current forecast reflects our best estimate of the time frame to address the current bottleneck. Still very early in our initial ramp up, and a number of factors could affect rates positively or negatively as we go through the coming months. This is a timing issue with a designed engineering solution, not a significant cost issue, and not a change in the ultimate recovery of the resource. We're confident in the ability to restore large-scale production safely and efficiently as we go forward. On slide eight, just for some background, we provide a summary of what we presented in January and an update of our current status. As indicated, the initial restart commenced slightly ahead of our schedule. We were previously targeting production rates in PB2 and PB3 to ramp up to 100,000 tons per day in the H2 of this year.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","With the current material handling constraints, we now expect to be limited to approximately 60,000 tons per day from production blocks 2 and 3 in the H2 of 2026, increasing to the 90,000 tons per day range by mid-2027 as modifications to ore loading infrastructure are completed over the next several months. There's additional information in the reference materials on page 39 that provides details on the ramp-up. On slide nine, this is an illustration of the draw point comparison of the current draw points compared to September of 2025. This is a plan view of the GBC extraction level with draw points in PB2 and PB3 color-coded to show the number of wet and dry draw points prior to suspending mining in September 2025, compared to what we're currently seeing today.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","As shown in September 2025, 30% of the total 635 active draw points were wet, compared with 45% currently, a 50% increase in the wet draw points. For blending purposes, we require a minimum of 1:1 ratio of dry to wet material measured within each panel to meet the requirements of our existing chute design. Currently, there are 10 panels out of a total of 23, compared to only one in September, which do not meet the 1:1 dry to wet ratio criteria, resulting in a de-rating of production until the chute modifications are in service. We're continuing to monitor the draw points to determine potential changes and the possibility that conditions could become drier as mining rates continue. However, we believe proceeding with these modifications will provide more robust material handling systems and enhance flexibility as we go forward over the long term.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","On slide 10, we show a diagram to illustrate the mine layout and the plan modifications downstream of the extraction level. As illustrated, mining occurs on the extraction level, and that's not where the issue is. The issue is with the ore sent to the haulage level through our ore and chute passes. The bottleneck we're addressing relates to the chutes that are used to load the automated trains at the haulage level, and we show photos of the current chute design and the replacement equipment to regulate the flow of wet material into the rail cars. This is a robust solution. There's additional information on slide 37 in the reference materials to show you the design of these regulators. Summing this up, we provide, on slide 11, Freeport-McMoRanâ€™s PTFIâ€™s revised five-year production forecast.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","We've incorporated adjustments to our ramp-up schedule, and over the five years, the revision for the Grasberg District reflects an approximate 9% reduction for copper and 7% for gold, with the largest impacts in 2026 and 2027. Again, this material is not lost and is expected to be recovered over time. As I mentioned, we're in the early stages of the ramp-up. There are a number of factors which provide upside to these estimates, as well as a number of risks. Again, this is not a resource recovery issue or a significant cost issue to resolve. It's a timing issue, and we will work to optimize the plans as we go forward. Our team is highly experienced, and we're confident in our ability to successfully address the current bottlenecks and restore large-scale production safely and efficiently. Moving to our growth, which is a very exciting feature of Freeport.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","As I mentioned, we're looking at the fundamental outlook for copper. It's very clear additional copper supplies are required to support energy infrastructure, new technologies, and more advanced societies. At Freeport, we benefit from a portfolio of organic growth opportunities which can be developed from our known resources in jurisdictions where we have established history and experience. Our projects in Indonesia also have the benefit of high gold content that come with copper. Because our projects are brownfield in nature, we benefit from leveraging existing infrastructure, economies of scale, experienced workforces, and relationships with key stakeholders to move more quickly with less risk than a greenfield project. We're entering a period of growth in our Americas business with near and medium-term opportunities to scale our leach initiative and double production at our Bagdad mine in Arizona.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","We have longer-term growth in the Safford Lone Star District and an exciting project at El Abra in Chile. We're using innovative approaches with our projects to improve efficiencies, reduce costs, and reduce capital intensity, and shorten the lead times for our projects. The high-potential, low-cost innovative leach initiative is a great example of this and is likely one of the highest NPV opportunities across the industry. We have projects in the 2026 pipeline to test injection of heated solutions into our stockpiles, which together with additives, have potential for significant recovery gains. This year, particularly in the H2, will be an important year as we get results from our heat trials, advance our additive deployment, and work to scale next year to 400 million pounds per annum from this initiative, and to define our path to 800 million pounds by as soon as 2030.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","The expansion opportunity at Bagdad is moving toward an investment decision. We're advancing engineering, retesting our capital cost estimates and economic evaluations, and working with our vendors to secure pricing on major components. We're continuing to advance our work on tailings infrastructure there to further enhance optionality on the timing of the project. As a reminder, there are no permitting hurdles, and we've done a significant amount of work planning and early works so that we can complete the project within a three-four year time frame. Studies are continuing in the Safford-Lone Star district to evaluate the optimal expansion and development options, and we continue to work to capitalize on the large undeveloped resource we have at Safford-Lone Star in an established U.S. mining district. At El Abra, we have a great opportunity with our partner, Codelco, to develop a large scale expansion.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","This is a significant resource with total copper reserves at El Abra approaching the size of the large position we have at Cerro Verde. As Richard Adkerson mentioned, we were in Chile last week and the project is being received very positively by our stakeholders. The Chilean government is enthusiastic about the project and is working with us to achieve a timely review of the application. We're also continuing to progress the Kucing Liar project in Indonesia to sustain a low-cost, long-term production profile in this prolific district. On slide 13, to wrap up my comments and then Maree will cover the financials. A significant portion of our reserves, resources, and future growth are in the United States. Freeport is an important American copper producer and is by far the largest contributor to the U.S. copper market, with an established and successful franchise dating back to the late 1800s.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","We call ourselves America's copper champion, and we are aggressively pursuing a series of initiatives to enhance our U.S. business through innovation, automation, and investment in expanded facilities. These initiatives are designed to add production at a low incremental cost and improve profitability and resiliency of our valuable U.S. business. In an industry where development lead times can span more than a decade, our U.S. business is strongly positioned with the potential for a 60% increase in copper production over the next several years. Our team is excited about these opportunities, and they represent a significant value driver for all of Freeport. As I mentioned, we're working to improve our cost position in the U.S., and we've got our sights on targeted reductions as we go into 2027 and beyond.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","While we're concurrently facing some new challenges with rising energy costs and other consumables, the work we are doing within our control will make our U.S. business more resilient, more profitable, and meaningfully more valuable. I'll turn the call over to Maree, who will review our outlook, and then we'll take your questions. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Maree Robertson","EVP and CFO at Freeport-McMoRan","Thanks, Kathleen. On slide 14, we show our three-year outlook for sales volumes of copper, gold, and molybdenum. The outlook incorporates the adjusted ramp-up schedule for Grasberg that Kathleen reviewed earlier, which is the primary change from our prior estimates. As discussed earlier, these changes are timing in nature and will be recovered in the future. We expect growing volumes in 2027 and 2028 as we reach full recovery at Grasberg. We provide quarterly estimates on page 27 of the reference materials. As ramp-up progresses, our H2 volumes are expected to be approximately 30% higher for copper and approximately 50% higher for gold compared with the first half, driving earnings and cash flow in the balance of the year. On slide 15, we highlight renewed cost pressures we are experiencing since the onset of the conflict with Iran in late February.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Maree Robertson","EVP and CFO at Freeport-McMoRan","The price of diesel fuel, which we use to support our haul trucks in the Americas and for a portion of our power plant in Indonesia, has been volatile, with the most significant impacts in Indonesia. To date, it has been more of a cost issue than a sourcing issue, but we continue to monitor the situation carefully. For reference, the sharp rise in diesel prices in March equates to an approximate $500 million cost increase on an annualized basis. We are also monitoring the sulfuric acid situation, where price has more than doubled on the spot market. We do not have significant exposure to the spot market, and we are further insulated to the sulfuric acid market volatility through our natural hedge from our smelters.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Maree Robertson","EVP and CFO at Freeport-McMoRan","We have incorporated recent diesel prices in our updated forecast and have also incorporated updated assumptions for higher gold and molybdenum prices. With these updates and the revised production profile, our current outlook for net unit costs is expected to average $1.95 per pound of copper for the year, compared with the prior estimate of $1.75 per pound. The primary driver of the change reflects the lower contribution of Grasberg volumes. Putting together our projected volumes and cost estimates, we show modeled results on slide 16 for EBITDA and cash flow at various copper prices ranging from $5-$7 copper. While we do not project prices, we modified the range to show sensitivities with upside and downside to the current prices.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Maree Robertson","EVP and CFO at Freeport-McMoRan","These are modeled results using the average of 2027 and 2028, with current volume and cost estimates and holding gold flat at $4,500 per ounce and molybdenum flat at $25 per pound. Annual EBITDA would range from approximately $14 billion-$21 billion per annum at $5 copper to $7 copper, with operating cash flows ranging from approximately $10 billion-$16 billion per year at $5 to $7 copper. We show sensitivities to various commodities on the right. You will note we're highly leveraged to copper prices with each $0.10 per pound change equating to approximately $400 million in annual EBITDA in the 2027-28 periods. We will also benefit from improving gold prices with each $100 per ounce change in price approximating $110 million in annual EBITDA.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Maree Robertson","EVP and CFO at Freeport-McMoRan","With our long-lived reserves and large-scale production, we are well-positioned to generate substantial cash flow to fund future organic growth and cash returns under our performance-based payout framework. Slide 17 shows our current forecast for capital expenditures in 2026 and 2027. Capital expenditures are similar to our prior estimates and are expected to approximate $4.3 billion in 2026 and $4.5 billion in 2027. The discretionary projects are expected to approximate $1.6-$1.7 billion per year in 2026 and 2027, with roughly 50% related to the Kucing Liar development and the LNG project at Grasberg. The balance includes acceleration of tailings and other infrastructure to support Bagdad expansion, the Atlantic Copper Circular project, which is expected to be completed during 2026, and capitalized interest.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Maree Robertson","EVP and CFO at Freeport-McMoRan","The discretionary category reflects the capital investments we are making in new projects that, under our financial policy, are funded with the 50% of available cash that is not distributed. These projects are value-enhancing initiatives and are detailed on slide 37 in our reference materials. We continue to carefully manage capital expenditure and will continue to deploy capital strategically to projects with the best return and risk-reward profiles. Finally, on slide 18, we reiterate the financial policy priorities centered on a strong balance sheet, cash returns to shareholders, and investments in value-enhancing growth projects. Our balance sheet is solid with investment-grade ratings, strong credit metrics, and flexibility within our debt targets to execute on our projects. We have no significant debt maturities during 2026 and have substantial flexibility for funding the 2027 maturities.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Maree Robertson","EVP and CFO at Freeport-McMoRan","Since adopting our financial policy in 2021, we have distributed $6 billion to shareholders through dividends and share purchases and have an attractive future long-term portfolio that will enable us to continue to build long-term value for shareholders. Our global team is focused on driving value in our business, committed to strong execution of our plans, providing cash to invest in profitable growth and return cash to shareholders. Thank you for your attention. We'll now take your questions.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23",NA,NA,"Ladies and gentlemen, we will now begin the question and answer session. If you wish to ask a question, press star one on your touchtone phone. If your question has been answered or you wish to remove yourself from the queue, please press star one again. If you are using a speakerphone, please pick up your handset before pressing the numbers. We ask that you please limit your questions to one. If you have additional questions, please return to the queue. One moment please for our first question. Our first question will come from the line of Carlos De Alba with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Carlos De Alba","Managing Director and Head of Americas Basic Materials Research at Morgan Stanley","Yeah. Thank you very much. Good morning, everyone. Maybe I wanted to explore a little bit on the level of confidence that you have on the new guidance for Grasberg. Well, obviously a surprise on the latest revisions. As you see, as you move forward, are there any specific points or areas where you think that there might be a higher risk for the potential reductions to production or ramp up that maybe we should be aware of that might realize or not? If you could maybe, Kathleen, highlight for us what those would be, that'd be great.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Carlos De Alba","Managing Director and Head of Americas Basic Materials Research at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Thank you, Carlos. The main thing that we are doing to resolve the issue is to install these regulators into the chute galleries. Right now, we have the capacity to mine the material, but we're limited because of the need to have a certain type of consistency to go through the chutes. When we think about what the risks to the ramp-up are at this point, it is really a construction schedule, a delivery schedule from our vendor who we're already working with. Some of the equipment is already on site. It'll be installed on a phased basis. We have, over the coming months, additional equipment that will be coming to us so that we can install these, we call them Spillminators, onto the chutes.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Really it's a situation where the bottlenecks will be addressed by the installation of this equipment, and we have equipment on site now. We've got equipment on order, and it's a matter of meeting that execution timetable. I want to go back to this team and what this team accomplishes in terms of the ability to construct things at Grasberg. This is not a lot different than a lot of the things that the team has done in the past. The work that they did to prepare for restart was a really busy schedule with a lot of moving pieces, and the team did an excellent job with the support from our centralized team to execute the plan, and we'll approach this in the very same way.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","It's got one of the highest net present values in the business right now to get this up and running, and our team is all over it. We have confidence in the ability to meet the plan. Now, the risks are that there could be delays in getting the materials. There could be construction delays, but we've managed that through this plan that we put forward, and we'll stay on top of it until it's done. Mark Johnson is on the call as well, and Mark, if you want to add any color to what we're doing there, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Mark Johnson","President and COO, Freeport-McMoRan Indonesia at Freeport-McMoRan","Yeah, Kathleen. We've had one of these spillmanators. It was a prototype about a year ago that we called version 1. What we're installing now is a re-engineered version of that, version 1.5. We've got the first one installed last week, independent of some of this recent realization on the shift in material types. We're testing that starting this weekend. As you mentioned, we've got a number more at site. Our fabrication's taking place in Indonesia, and the group that's doing it has been very responsive to our needs. We're looking at ramping up the capacity of that plant in Indonesia. Also the team is looking at other ways to shorten the construction cycle on the chutes.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Mark Johnson","President and COO, Freeport-McMoRan Indonesia at Freeport-McMoRan","What we've taken and what we've put into the plan is what we know we can do from the past, and then, like you mentioned, we'll be continuing to look for things to do that we could optimize and make that installation just that much more simple and quick.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
