"symbol","report_date","speaker","title","msg","source_url"
"MOH","2025-07-23",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Good morning. First question is around run rate earnings. It looks like your back half is around $750 that you've talked about and even seen historically about even split, give or take, of first half, the second half. You look like you're run rating at about $15 a share in the back half of the year. Curious if that's a reasonable way to think about it in your mind and if so, how does that bias us to think about your ability to grow earnings year over year into 2026?","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"I think that is the run rate math. Bear in mind that over half our Medicaid revenue has a 1:1 renewal cycle. We're advocating very hard for adequate rates for 1:1, making sure our state partners use the most reasonable and recent baseline. We're advocating for July 2024 to July 2025 as the baseline, which is really important. It takes a lot of risk out of what you, the jumping off point that you trend off of. We're optimistic about the 1:1 rate cycle for 2026. Of course, we have a third of embedded earnings that are going to emerge in 2026, including the $1 of implementation cost that just disappears. It's too early to make a call on 2026. That is the back half math, about $15 a share. We feel good about the pricing cycle for Marketplace, feel pretty good about the rate cycle for 2026 and Medicaid.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Of course, we have embedded earnings, but far too early to make a call in 2026. We'll have to wait to the third or the fourth quarter to do that. Mark, anything to add, Justin?","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Your math is good. Roughly $750 million in the second half. You can't just double it for next year for all the reasons Joe mentioned. The rate cycle is just critical for January 1 and the industry needs these rates more than Molina does. At the moment, the industry is very underfunded. We need money just to get back to target margins. We should see a lot of progress on the rate cycle for January 1. Lastly, as Joe mentioned, we're carrying that $865 million of embedded earnings we had previously guided to, seeing about a third of it next year. We'll update that as we see the rate cycle and everything else coming forward. As Joe mentioned, if the guidance is a third of that for next year, a dollar if it's guaranteed, it's just a reversal of the implementation fees we carry this year.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"It's too soon to give guidance for next year, but I think those are the building blocks and the setup for next year.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"The last comment I'll make on the back half is when we closed out the second quarter, it became obvious to us that that quarterly trend in Medicaid had again accelerated. Trend in the first quarter off the fourth was 1.2%. That's just a quarterly trend. When we closed out June, it was 1.6%, just a quarterly trend. Of course, you have a decision to make. How conservative do you want to be for the back half? We repeated that 1.6% Medicaid trend in each of Q3 and Q4. Whether it proves to be conservative or not enough remains to be seen. We used the last data point, which is the highest quarterly trend we've observed in the last four, and projected it forward.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Thanks. Just a couple quick numbers questions. First, the SGA benefit for the year from lower comp, executive comp, that probably comes back next year. If it's possible to put a number on that, that would be helpful. If I missed it, I apologize. I heard Steve ask what you think the exchanges decline by next year in terms of membership. I didn't hear an answer there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"A couple of things there. Our original G&A guidance was 6.9% way back at the beginning of the year. We're currently guiding to 6.6%. A meaningful part of that is the one-time, or the management compensation, that came out in the second quarter. If you're going to how do I think about the setup for next year, that management compensation piece comes back next year as potentially a G&A headwind. The good news is it's offset by that implementation cost that's in our G&A that go away for next year.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Right.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Those two offset, which if I were modeling a G&A number for next year, it would be a little better than 6.9%. Call it 6.8% and we'll see how that evolves. I think that's the zip code now. On Marketplace membership, we're not here to give projections on the market and specifically not on our own member base. Some pundits out there have kicked around numbers of a roughly 30% decline. You can make an argument for why it's more. You can make an argument for why it's less. We need to take our own views internally, and why that's critical is linked to the membership decline is the acuity shift. We're working through that right now, as you can imagine.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Given that it's only 10% of the portfolio, we have far more optionality and flexibility than many others in the market. We'd like to keep it at 10%, but if it becomes lower in order to get mid single digit margins, that's the way it's going to be.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"The next question comes from A.J. Rice from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Think about second half of this year versus potentially first half of next year. I know you've got 55% of your rate or your book resets in rates. If I think about where you're at on margin for first half of this year and then second half, I assume when you came into the year you assumed a step up in performance in the second half of this year. That doesn't seem like it's materialized. I'm trying to understand how much of a hole you have when you compare first half of this year against your jumping off point for first half next year. Are you dependent on those rate updates to even get back to where you had in the first half of the year or would that be a step forward to getting to your target margins? If you understand what I'm trying to ask.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"I think I do, A.J. It's a matter of degree. Clearly, we're disappointed in our outlook for the second half of the year. Rates that should have been good enough to carry us through the year per expectations are now woefully short of how traffic trend is emerging, which is why we have a significantly lower second half of the year than first. Now, for the setup of next year, as Joe mentioned, 55% of the revenue on January 1. We clearly need the rate cycle to help us get back to our normal target margins. The question is how much will we see and how does it manifest? I'm also somewhat encouraged that there will be some off cycles along the way that juice that 55% of revenue a little further, but we're just not going to project those for right now. Does that help?","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Yeah, I think I'm just trying to figure out. I don't think you were target margins in the first half of the year. Just how much of a hole are you starting on the year-to-year comparison before you take into the rate updates or they move you forward? You just might not get to full target margins in 1H26, but they definitely move us forward.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"It's just a matter to what degree we get them. If the industry is funded to where it needs to be, we'll be well back into the target margins, even paying into corridors again. It's just a matter of how quickly states move back to what is actuarially appropriate.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Okay. Just the other thing I wanted to ask you about is I appreciate the comments about the budget bill. I think there's the 15% to 20% of the expansion population that could be at risk under the work rules. Any comments about how that might affect the underlying acuity or risk pool and whether we're going to be dealing with another Medicaid redetermination type of phenomenon there? You didn't mention the issue of the undocumented immigrants that are getting covered in some of the states. Some I know you have exposure to, how meaningful an issue is that if they eliminate federal funding for that Medicaid population.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"First, with respect to the risk pool, we believe this will happen in a gradual manner. A state would be well served not to have a shock loss that can't be dealt with either administratively or from an acuity perspective. We have looked at all of our cohorts by age, duration, geography, et cetera for our expansion population, and the MCR skewers, the way it's skewed, are not significant. You start with the premise that if people need insurance, they're going to keep it and people who leave don't need it. There'll be a little bit of a shift there, but the skews by cohort are not so significant. The fact that we believe it'll happen gradually gives us comfort that it can ease into the rate cycle without a seismic shift, the way the three-year pause on the redetermination process caused the risk pool to shift initially.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Just so there's no confusion, A.J., the 15 to 20% we're talking about is of the expansion population, not the Medicaid book. This is a dramatically lower impact and potential decline than the broader redet that we experienced over the last couple of years.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"On the second question about undocumented immigrants, we have about five states where they are in the program, but it's very, very minor. The one state where there's a significant number where we are a player is California. We are working to continue to figure out how they're going to handle that, cover them or not. Obviously, the FMAP match reduction, if they do decide to cover them, disappeared in the final budget bill, so that's not a factor. The only state that's material to us to the program is California. We're monitoring that closely. No answers at this point.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"The next question comes from Kevin Fischbeck from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Great, thanks. Just want to see if you guys have a better understanding of why TRND is so elevated across all these products. I know you've already mentioned kind of the bucket that they're elevated in, but is there something driving that this year that would give you confidence or optimism that these trends will start to moderate in future years? It's just not clear to me why we're so persistently high, and therefore it's hard to forecast how much margin improvement we should be forecasting.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Interesting question. We have our arms around the what. I think the industry generally doesn't have their arms around the why. I mean, you could go cost component by cost component for behavioral. The prevalence of behavioral conditions is up, so the prevalence is higher. The stigma around getting services has begun to disappear in older populations that existed in younger populations. It doesn't. States have encouraged us to widen our networks. People did not go for services during the pandemic and now they are. There's some pent up demand. I could go cost category by cost category and, you know, it's a supply and demand side equation. The supply side is finding interesting ways to code, to bundle codes, et cetera, using AI, et cetera. There's a myriad of reasons why the demand is higher and the supply is more rich.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"It's happening nationally and it's not just Medicaid, it's not just Medicare, it's in commercial populations, self-insured population regulations. It's across the board.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Okay. Maybe just the second question would just be on timing because I think that, you know, these rate cycles go through and they're still always on a lag. I mean, do you believe that, you know, when you get these rate updates you'll be at in that target margin range next year? Does it take more rate cycles? It just seems like the risk pool is continuing to shift underneath everything and that you'll get the rate cycle to reflect last year's cost, but this year's costs will be high. This year's costs will still see risk pool shifts. Do you ever catch up and I guess separately, but similarly on that embedded earnings power number, you reaffirmed the number.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Do you still feel like you'll capture it in the same time period or is that time period stretching out a little bit because of these underlying risk pool shifts? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"With respect to rates, the model that you've articulated is exactly the right model, which is why we are strongly advocating using a baseline period of July 2024 to June 2025 because that will capture a lot of the cost inflection that's already occurred. Trending off the most recent baseline that includes the inflection is the best position to be in. We're hoping states, in recognizing that there's been a cost inflection, will use that as the baseline period. Of course, as you suggested, it's okay. What's the most recent trend now? Are you putting enough trend into the rates? Trend is typically 2%, 3%, maybe 4% in a bad year. In Medicaid we're forecasting 6% this year, year over year, 1.6% per quarter. You're asking the right question. Will one catch up with it completely? We're at 90. Call it a 91% consolidated medical cost ratio. 200 basis points.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"190 basis points above the top end of our range. We need 200 basis points on top of trend in order to get back to our target margin. We think the broader market, based on external analysis, needs a lot more than that. If we can get 200 basis points on top of an appropriate trend, it'll bring us back into target margin territory. Whether that happens on 11/26 or not remains to be seen.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Mark, anything to add, Kevin, on the embedded earnings question? Yeah, $8.65 unchanged. $8.65 or embedded earnings is always an ultimate run rate that we talk about. The reason that in the near term it can be something less than the ultimate has historically been because we buy fixer uppers and it takes us a year or two to get them to target margin in a situation like where we are right now. Another reason that initial earnings is different than ultimate is obviously just where we are on industry trends and rates. I don't think $8.65 changes because in the long term these markets need to be appropriately funded. We'll have to wait till guidance for 2026 to let you know specifically how that affects what we realize next year out of the $8.65. The principle stays the same and the ultimate's intact.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"The next question comes from the line of Ryan Langston from TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Good morning. On the exchange side, I believe in.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"the past you've given us some commentary on what I might call a same store basis.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Is there any way you can call?","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Out unit utilization for your same membership that you had in 2024 and this year versus the new members in 2025, and maybe just any differences between those two cohorts?","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"I'll kick it to Mark, but I'll frame it for you. Interestingly enough, this year, whether a member came in through OEP or SEP, or whether they're—we call it the freshman class or the sophomore class—everything ran higher than expected. Sometimes, and usually, there is a disparity. SEP members, given the free period of getting in when you need it, usually run hotter as the initial year and then settle down. This year, whether a member came in through OEP, SEP, or whether they are the freshman class or the sophomore class or beyond, we saw very little distinction in the performance of the member. We do have a lot of members that have very low HCCs, which means you're not going to get risk adjustment, but that is typical for this line of business. Mark, anything to add?","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"I think that's well summarized. It's just one more data point. That high trend, high utilization is pervasive from so many perspectives.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Got it.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Just last thing I know.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"On the long term side, I know you say you're pretty confident there.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"If the one BBB is going to.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Impact Medicaid for probably a few years in the Marketplace just constantly shifting.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"I guess, does that imply you have?","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"To rely more on some of this accretive M&A to hit those longer term goals? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"I think on the Hicks you've captured it appropriately. We like it at 10% of revenue, small, silver, stable. Every time you're lulled into thinking the risk pool hasn't shifted, yet another government regulation or competitive force causes it to shift. We like it where it is. Mark, anything to add on that?","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"No, I think that's appropriately said over time. If we can keep it small, silver, and stable, it'll be a nice kicker and minimal exposure in down markets. Even this year, where Marketplace is not such an attractive place, we're still going to make very small, low single-digit pretax margins.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Next question is from Sarah James from Cantor Fitzgerald. Please go ahead. Thank you. I wanted to go back to the comment on sometimes it taking a few years to bring M&A in line. When you think about Connecticut care, is that something that you think could run at margins similar to the rest of your book in 2026 or could that take until 2027, and then just given the growth and experience, can you touch on if you still think you're going to end year end at 6.20 million members and what the increase meant to MLR pressure this quarter?","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Thanks, Sarah. If I recall correctly, the ConnectiCare acquisition model had us getting to target margins in a two-year period, 2027. Mark's confirming here that was the original assumption. There are two competitors in the market. We're one of two. Obviously, we'll have to put rates in the market that get us there, but that was a two-year scenario, 2027 to get back to target. Your second question.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"On your second question, Sarah, it was on Marketplace membership. We're seeing just a little bit more on SEP, not dramatically big, but I'm expecting about 650,000 of membership by year end, just a little bit more than we thought before.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Did that contribute to some of the pressure in the quarter, the growth in SEP, and I guess now the higher membership at year end?","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"It is a little bit more for a couple reasons. SEP is the big one, and as we said, they're not coming in in a meaningfully different place. As far as we know from the rest of the book in the past years, sometimes SEP came in for all the wrong reasons. Right. Because of the changes in SEP rules this year, it feels like they're coming in not as immediate pent up demand, but pretty much with the same acuity and utilization profiles as the rest of the book. I don't know that I would attribute necessarily more MLR pressure to what is a subtle increase in membership.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Thank you. The next question is from John Stansel from JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Great.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Just wanted to circle back to the MA pipeline. Clearly in the prepared remarks you highlighted that the pipeline is active and that there are smaller players who are probably struggling with some of these pressures more than you are. How do you balance that with other capital deployment options around things like share repo right now and think about that framework for the next six to 18 months? Obviously we'll be opportunistic with share repurchases. It's always part of our capital plan. It's the third use of capital. Organic growth is number one because the operating leverage is huge. Second is M&A. We're buying these things barely above book value and they are fixer uppers. We know how to get these things to target margins and more of them are in the market today than even three to six months ago.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Single geography players don't have the diversification benefit that we have and others have. If you don't, if you're a single geography player and you got a rate problem, you got a problem. We're seeing more of these come to market in a very subtle way. We're opportunistic and optimistic that we'll harvest some M&A here, same way we always have and maybe even at a better rate than 25% of revenue purchased. Mark, anything to add?","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"The only thing I'd add is I think about dry powder and capital all the time, as you would expect. If you just look at our balance sheet, our cash flow project, anything forward, I'm comfortable someplace between $1.5 billion and $2 billion is what our dry powder is over the coming year, which puts us well positioned for a variety of ways to deploy it. We always prefer organic growth, but MA is going to be a big part of it going forward and we always have an eye towards share repurchase.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"If we did take advantage of the market where it is now and did a share repurchase, it would not impact our ability to do M&A at the amount of revenue we need to acquire and at the price that we acquire it. Great. If I can just squeeze one more in. At Investor Day last year you did.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Highlight the idea that Marketplace might have.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"A pull forward of demand in the fourth quarter ahead of, you know, subsidy expiration or integrity rule changes. Is that embedded in the current guidance that there be uptick beyond normal seasonality in the fourth quarter for your Marketplace business?","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Absolutely. With Marketplace I think you have to be very conservative on your projections. There's a few things in the back half of the year. Some people refer to what you're talking about as induced demand at the end of the year, fourth quarter maybe. I mean it's a valid concept. Just historically in these situations we don't see it. There's FTR, which we really haven't talked about. I don't think it's a meaningful item for us in the third quarter. Of course we have placeholders in our projections for these kind of items. I just don't think either of them are particularly meaningful.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"With the trend increase from 7% in our original guidance to 11%, we think we have it captured. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"The next question is from Erin Wright from Morgan Stanley. Please go ahead. Great, thanks. You gave us some of your expectation on the impact of the one big beautiful bill on the expansion population. How do you think about that, the cadence of that, and what are you factoring now in terms of state mitigation efforts? Does this not incorporate that at this point? That would be upside.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"All of our membership projections at this point, the $46 billion for 2026 and the $52 billion for 2027, do not yet include an estimate from the budget bill. We are working on it. Regulations have not come out yet on exactly how it's going to work. There is flexibility on the timing of the state to implement the biannual reverification and the work requirements. Which states will take advantage of that? Will it follow political lines? Red, blue? We just don't know yet. We do believe that what will happen will be gradual and not abrupt and therefore allow the market, not only the market to adjust to it from an acuity perspective, but the administrative burden on the states to actually do this is going to be significant, and it will be in their best interest to do it gradually and not abrupt.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Okay, all right, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Our revenue does not. Our revenue estimates at $46 million and $52 million do not yet include an estimate from the budget bill.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Great, thank you. The next question is from Michael Ha from Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Thank you. When I look at your updated guidance, I know you embedded a wider range of outcomes in your MLR. You talked about added conservatism. When I look at the implied second half MLR progression versus your historical average first half versus second half seasonality for both total MLR and by segment, it doesn't appear to be overly conservative versus historical. Mark, I know you mentioned those lists of things, FTR rechecks, induced utilization, maybe even more SCT member pickup and redetermination pressure. Of those lists of items you mentioned, I wanted to get a sense of which one right now you think carries the most, call it uncertainty and potential magnitude of impact into the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"I'll frame it and kick it to Mark. Our first half Marketplace MCR was, I believe, 83.7% on a reported basis. As Mark said, it includes 200 to 300 basis points of non-recurring items, both the ConnectiCare acquisition drag and some of those one-time items from the first quarter. Call it, you know, 81%, 82%, and it's progressing to 86.6% in the second half to blend to the 85% for the full year. There is a pretty meaningful normalized increase first half to second half.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"That's exactly right. If you go through the normalized numbers I hit in the script, a normalized 80 in the first half goes to a normalized 86 in the second half. That's beyond normal seasonality. Heck, we all know that Marketplace is seasonal because of copays, deductibles, and things like that in the first half. That 600 basis point shift first half to second half is beyond what we would normally see in our mix of metallics. I think there's a lot of conservatism baked in there. The same means we have first half, second half, Medicare, 89.2% going to a 90.9% in the second half. That's a pretty meaningful shift beyond what you would normally see.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Medicaid, you know, we've got just a little bit hotter in the second half, but that's with a very big assumption on trend, which as Joe said, it just continues as much as it was first and second half and a pretty good rate pattern that we thought was enough to really give us a kick in the second half, which is now going to just keep us level. I think we've got a fair amount of conservatism layered in here, which is why we feel pretty good about saying $19 as a floor.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Thank you. Just another question, longer term topics of policy, understand you're expecting 15% to 20% ultimate impact on your expansion population. I know you mentioned this a few times already, but I guess just given what we saw with the last three determinations, the magnitude of unexpected outsized procedural disenrollment and as it relates to work requirements, to the extent that does drive more outsized procedural disenrollment for even members that maybe shouldn't even be eligible for work requirements, that pressures rate for security.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Just trying to think, are there any.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Learnings from your recent redetermination, things that Molina can do to potentially proactively, perhaps engage your own Medicaid patients, promote compliance, help prevent procedural disenrollment going forward. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"We are working state by state to make sure that the administrative process goes smoothly and everything we can do to help. Now to your question. The data as we analyze the 1.3 million expansion members that we have, there is a definition of able bodied. I don't like the term, but that's the term that's used. People with certain medical conditions are not able bodied. A significant number of our expansion members meet that definition and therefore qualify for one of the exclusions and could stay on. Of the remaining two thirds of the remaining, our data shows work in some capacity. They may not be working to the capacity of 80 hours a month, we don't know, but they are working, working in some capacity. By the way, at a minimum wage job for 80 hours a month, you still might be under 100% of FPL.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"We are analyzing the book of business. That's all we can do right now. It's too complicated to go in and how we're working with our state based partners on a gradual approach to doing this in a meaningful way and what we can do to help. That's our best estimate for now. It's consistent with the think tank estimates and the consulting house estimates. If it happens gradually over time, the market can absorb it.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"The next question is from Jason Kazorla from Guggenheim. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Great, thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"I just wanted to ask about the embedded earnings number. You left that the same at $8.65. I know you got the dollar implement.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Implementation costs that unwind next year, but maybe can you just give us a sense of how much of that.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Embedded earnings you can kind of like feasibly harvest next year, or how to think about that just as we think about next year?","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Yeah, I'm not going to give you specific numbers and you'll appreciate why, but some framing concepts. The $8.65 is comprised of about $2.25 from acquisitions and about $5.40 from new contract wins. You add in a dollar of the implementation cost that's in our P&L this year that just automatically reverses next year. Those are the components that get you to $8.65. The good news, and Joe pointed this out, is the dollar has no execution risk. It just happens; we're not going to spend that money next year. Of the remaining, we have a really good transformation and integration team that look at our acquisitions and also look at our new implementations. They're doing a good job tracking from an operating perspective to the ultimates. The wild card then becomes where are we in the rate cycle? What would have been a 4.5% pre-tax margin at the ultimate?","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
