"symbol","report_date","speaker","title","msg","source_url"
"FIS","2024-11-04","James Kehoe","CFO at FIS","Lastly, professional services revenue increased 10% year-over-year, in line with our prior commentary around stabilization and second-half acceleration. Adjusted EBITDA margin expanded 10 basis points, reflecting cost-saving initiatives and operating leverage. Turning now to Capital Markets, adjusted revenue growth was 7%, led by recurring revenue growth of 6%. Excluding acquisitions, adjusted revenue grew 6%, consistent with the second quarter. Other non-recurring revenue increased 20%, with strength in license sales, and professional services increased 4%. Adjusted EBITDA margin expanded 90 basis points, reflecting operating leverage and favorable revenue mix. Consistent with prior messaging, we continue to expect full-year margin expansion across both segments. Turning now to our full-year outlook on slide 11. We are increasing the low end of our revenue range by $20 million and the low end of our EBITDA range by $10 million to reflect our year-to-date performance and confidence in the fourth quarter outlook.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","This leads to an EBITDA margin of approximately 40.7%, reflecting year-over-year margin expansion of 50 basis points. We are raising our full-year EPS outlook by $0.09-$0.12 to $5.15-$5.20, reflecting normalized growth of 16% to 17%. This increase is driven by operational outperformance and continued favorability in below-the-line items. Turning now to slide 12. Our $20 million increase to the low end of the revenue range reflects confidence in our Capital Markets achieving the high end of a 6.5%-7% revenue growth target. For banking, we anticipate coming in closer to the lower to midpoint of the range after adjusting for the higher revenue base in 2023. We are raising the low end of our Adjusted EBITDA range, reflecting our outperformance in the third quarter, and we remain confident in achieving our increased full-year EBITDA range.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","We are meaningfully increasing our EPS outlook, driven by our operational outperformance and improvements across interest expense and Worldpay EMI. The interest expense favorability primarily reflects lower levels of debt outstanding, given a slower than anticipated level of M&A activity. With that said, our acquisition pipeline remains robust, and we expect to close additional deals in the near future. We are once again increasing our EMI outlook by $35 million to $480 million-$495 million, primarily reflecting a delay in planned operating expense increases. In summary, we are raising our full-year Adjusted EPS to $5.15-$5.20, a 10% increase from the outlook we provided at the beginning of the year. Let's now wrap up on slide 13. We have delivered another strong quarter, accelerating our recurring revenue growth and projecting 50 basis points of margin expansion for the year.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","We are once again raising our 2024 EPS outlook, and we returned $700 million to shareholders and are on track to meet our $4 billion of share repurchase commitment for the year. Lastly, we are confident in delivering strong returns to our shareholders over the foreseeable future. With that, Operator, could you please open the line for questions?","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04",NA,NA,"Thank you. As a reminder, to ask a question, please press star 11 on your telephone and wait for your name to be announced. To withdraw your question, press star one one again. Due to time restraints, we ask that you please limit yourself to one question and one follow-up question. Please stand by while we compile the Q&A roster, and our first question will come from the line of Ramsey El-Assal with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Ramsey El-Assal","Managing Director at Barclays","Hi, thank you very much for taking my question this morning. Can you help us think through the puts and takes for Capital Markets growth in Q4, the implied expectations in Q4? The year-over-year comparison gets easier. I'm just trying to back into how we get to your implied guide. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","Yeah. As we said in the prepared remarks, as we took a look at the business more recently, it had a strong Q3. And then looking out, we recognized that our 6.5%-7% full-year guide was, call it, a little on the conservative side. So that's why in the verbal commentary, I said we expect to be basically on the high end of the 6.5%-7%. And that will result in a pretty strong, if you do the implied growth rate, that will result in a strong both recurring and total adjusted revenue growth in the quarter. And as a reminder, it's kind of in the bag because you recall in both businesses, we had a relatively weak adjusted revenue in the prior year quarter. The total company was close to zero, and I think Capital Markets was up 1%.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","We're very, very confident on this Capital Markets number, touching 7% on the full-year.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Ramsey El-Assal","Managing Director at Barclays","Got it. Okay, and one more from me. On the Dragonfly acquisition, can you comment on the contribution you're expecting as we close out the year here in the fourth quarter from that deal?","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","Yeah, it's really pretty small because the deal is basically closing as we speak. I think the number is less than $10 million of revenue in the quarter. The acquisition, just in general, at least in the initial 12 months, is probably dilutive to company margins, but we see strong synergy opportunity, both revenue and on the cost side, but principally on revenue. This is a great acquisition and highly strategic.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04",NA,NA,"Thank you. One moment for our next question. And that will come from the line of Tien-Tsin Huang with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Tien-Tsin Huang","Managing Director and Senior Analyst at JPMorgan","Hey, thank you. Good morning. Happy Monday. Just wanted to ask on visibility going into the fourth quarter in general. Any changes across recurring, non-recurring in both the segments? And it looks like just higher CapEx investments is really the only change. Any other color on that specifically? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","Tien-Tsin, maybe I'll start in terms of trends. I mean, we continue to see very stable economic trends across banking and Capital Markets. As James talked about, our confidence in the fourth quarter guide, but generally, see very consistent trend. Banks continue to spend. Technology continues to be one of their largest spend areas. We're not overly exposed to consumer spend. That continues to be stable. So nothing causing us concern as we think about the fourth quarter, and then maybe I'll turn it over to James for the second half of your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","Yeah. No, we don't see any particular concern. I'll just add on to that on margins as well. We see a strong outlook for margins in the fourth quarter, and as you saw from our prepared remarks, the total year margin expansion is now 50 basis points, so we're seeing strong benefits from our cost programs and operating leverage. On capital, yeah, two big drivers here as we were working through it over the last couple of months. One is we took select decisions to invest in the business to stimulate and continue to drive revenue growth, but then there's another factor that we have some technology suppliers who have been dramatically ramping up their price list, and these are pretty exorbitant increases, 50%, 60%, 70%.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","Essentially, these companies are owned by private equity, and they're placing us in a position where we're facing high levels of inflation across some of our capital programs. We're working through this, and you can be sure we will take action against it. But it's put some pressure on our capital spend over the finish of the year. But I do want to emphasize this is all incredibly manageable within the free cash flow conversion. As we look forward into next year, we're fairly comfortable on cash conversion. Capital will probably remain at current levels, but we're very, very confident on any guide we gave in the past concerning return of capital to shareholders. I just want to emphasize that. So think of this as temporary. Some suppliers have ratcheted up prices higher than we would think are acceptable.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","We just got to manage through this over the coming months.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Tien-Tsin Huang","Managing Director and Senior Analyst at JPMorgan","Okay. No, very clear. Thank you both for that. Just quickly, what's driving the prior period accounting revision again? And given the new baseline, should we consider any adjustments to the longer-term outlook as well? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","Yeah. Good question. This was, first of all, I would say it's relatively immaterial. I gave you some of the numbers on the call. If you think about it, it was $0.01 in each of the first two quarters of this year. That's the first thing. It was pretty immaterial to EPS. Two is it didn't have an impact on cash. So it was basically a non-cash adjustment. And we've completely worked through this. We've resolved the issue, which was about a small Output Solutions business, which essentially is card production and print and mail. So a very, very small business. And then final comment is it has no impact on future operations. You've seen from the quarter, we had a solid beat in EBITDA, and we're calling up the full-year on EPS, and we have good confidence in the future as well.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","This is very much behind us. We're very encouraged by current business results.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04",NA,NA,"Thank you. One moment for our next question. And that will come from the line of Dan Dolev with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Dan Dolev","Senior Analyst of FinTech Equity Research at Mizuho","Hey, guys. Great results again. Quick question on banking. Looks like growth is expected to accelerate organically in the fourth quarter. Can you maybe give us some color on how you're tracking versus different customer types? And we're hearing some chatter that you're doing really well in the down market versus the incumbent. So maybe, Stephanie, if you can elaborate on that, that would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","Yeah. Thanks, Dan. Appreciate your comments. So as James mentioned, we feel confident on banking. As you know, we're coming off a fairly easy comp from last year when driving some higher growth. We are pleased with the progress we're making in terms of competitively around core and digital in particular. As you know, we span the large FI market and then the community bank. We don't really go below the $2 billion mark. So we're focusing where we think our sweet spot is. We were pleased with selling cores in all three of our strategic cores, Modern Banking Platform, IBS, and Horizon. We've obviously made a big push as I've come into the chair to ensure that we fortify our existing customer base and then go after the banks that we think we can win. And we've been really successful with that.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","So continuing to keep our heads down and be very competitive there. As you know, we think we have the best-in-class product suite across the board. And so we leverage that as well as the scale of the distribution channel and are feeling really good about where we're going. Still have work to do and will continue to focus, but feel good about the progress we've made thus far.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Dan Dolev","Senior Analyst of FinTech Equity Research at Mizuho","Appreciate it. Thanks again.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04",NA,NA,"Thank you. One moment for our next question, and that will come from the line of Jason Kupferberg with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Good morning, guys. Thanks. I wanted to start on the banking segment. I think you said you expect to be in the lower to middle part of the full-year guidance range. So I know last quarter you had talked about doing at least 5% growth in the fourth quarter for banking. So maybe if you can clarify if you're downticking a little bit there and just put a finer point on what you do now expect for Q4 in banking and maybe what changed around the margin in the last three months. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","Then maybe ask Stephanie to weigh in. As we looked at the banking guide, just to be clear, we're confirming the total company guide, and we're very comfortable with that. We called up Capital Markets. We were doing some cleanup of the forecast because Capital Markets was overly conservative for fourth quarter. Looking into banking, we had two things, and this is kind of unusual, hard to explain. When we did the accounting revision, it increased the revenue last year. There was a slight revenue impact. So the fourth quarter has an impact. Call it, you're lapping a higher number. And this pulled down our overall growth expectation by 15-20 basis points. So as we looked at the full-year guide, we said, ""Just to be conservative, let's pull that back,"" because it actually changed the base on us.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","So that's called it a non-comparability adjustment of 15-20 basis points. The other piece was we've signed a bunch of you've seen we're getting a lot of traction on new signings. We've signed a lot of activity recently. We've just seen a couple of conversions, just the physical conversion, not the contract. The physical conversion has slipped into the first half of next year. So this is purely a shift, and it's no impact on business as usual. The contracts are actually signed. They're in the bank. It's getting the work programmed out there. So I would think of this adjustment to banking, the guide as housekeeping. One is correcting this accounting revision, and the other one is just some housekeeping around timing of executions.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","Yeah. The only thing I would add is on the timing, it's client-requested. So we have the resources available and are ready to go. It's more being client-requested and when they're ready to go. And as we get closer to the end of the year, as you know, people do freezes, and so they weren't quite ready. So pushing into the first half of next year.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Okay. It's actually a good segue to my second question. I know at the Investor Day earlier this year, you talked about banking growing 3.5%-4.5% next year and in 2026, and then 7.5%-8.5% on Capital Markets. So just as we start to tune the models for 2025, what should we be considering in terms of factors that maybe land you more at the lower end versus the higher end? I mean, both imply that there will be a little bit of acceleration versus 2024. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","Yeah. So Jason, I think what we would say is we haven't changed anything with respect to the commitments we made at Investor Day, but we're not quite ready to give a guide in 2025. But you can see that Banking Solutions is accelerating. Capital markets are accelerating in the second half. So those are good data points, but not yet ready to call 2025. We'll be back to you in early first quarter.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","Yeah. And Jason, the only thing I would add is after the call, maybe take a look at first half versus second half on banking. And there's quite an acceleration both in recurring and in the adjusted revenue. And I think we would feel very comfortable with the second half growth. And then we'll get back to you guys early February with the full-year guide. But we're very comfortable as we look out in the growth drivers on the banking business.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04",NA,NA,"Thank you. One moment for our next question.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04",NA,NA,"That will come from the line of Darrin Peller with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Darrin Peller","Managing Director at Wolfe Research","Hey, thanks, guys. Nice job. Just to quickly touch on M&A for a minute. I think you had talked about doing about $1 billion for the year. And if you didn't get stuff done, you would be focused on returning capital to shareholders. And so with having done a relatively small amount so far, maybe just give us a quick update on thoughts around what you foresee doing, maybe even the next couple of quarters that you'd save capital for versus buybacks, or if it can be expected to be shares repurchased. And then really just remind us the strategy of what you're looking for to add on to the business.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","Yeah. Thanks, Darren. So maybe I'll start with the strategy. I think the strategy is consistent. We're looking at small tuck-in acquisitions that can advance our growth verticals. So digital payments, commercial lending, treasury, etc., risk. So the areas that have higher growth, higher margin for us. So looking at tuck-in activities across that universe. The universe continues to be fairly robust, and we think valuations are fair. We're really focused, as we look at those in terms of returns and return on invested capital. You're right. We've been fairly light as we've been looking. Very excited about the Dragonfly acquisition. That's about $300 million we'll spend this year and excited about that in the digital space, right in line with being accretive to revenue.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","As James mentioned, I do think these will be margin-dilutive in the first year or two as we put the synergies into them, but we'll be back to you more on that. Obviously, if we do not spend through the end of this year the $1 billion, we would look to return it to you in 2025 in the form of share repurchase. And we'll be happy to talk more about that as we come out in 2025. But we wouldn't be looking to keep the cash on our balance sheet if we can't successfully find the M&A transaction that we like.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Darrin Peller","Managing Director at Wolfe Research","All right. That's really helpful, Stephanie. Thanks. Guys, just to reiterate again, the acceleration in the recurring banking growth, I know comps were easy, but the trends do sound like there's some strength being seen on the core side. So can you just remind us sort of rank order the top three drivers that are really giving you confidence in the recurring revenue on the banking side, having accelerated in the second half and probably into the first half a little bit?","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","Yeah. And recurring, I think, as you think about it, as we've talked about, generally organic growth in banking is driven by transactions across debit and all of our issuer capabilities as well as accounts. And we've talked to you about in Investor Day in terms of thinking about that in a 3% range. And then as we look to add new cores and add new sales, net new sales, you would expect that to go up. So you can see us having a better second half than first half as that equation starts to work out for us. And as we put on a bit of more new sales than we had historically, and we grow over some of the non-recurring. I know you asked about recurring, but we grow over some of the non-recurring headwind trends.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04",NA,NA,"Thank you. One moment for our next question, and that will come from the line of John Davis with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","John Davis","Managing Director and Equity Research Analyst of Payments and Financial Technology at Raymond James","Hey, good morning, guys. James, just want to circle back to CapEx. I think you said 9% this year. The medium-term guide is 7%-8%. So is that more near-term? Or what do you think about CapEx going in the next couple of years?","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
