"symbol","report_date","speaker","title","msg","source_url"
"TRGP","2026-02-19","Matthew Meloy","CEO at Targa Resources","Before I turn the call over to Jen, I want to thank our employees for their ongoing commitment to safety, reliability, and delivering best-in-class service to our customers. Your efforts were essential to another record year for Targa in 2025, and we have already seen you rise to the challenges of managing successfully through the cold winter weather in January. With that, I'll turn the call over to Jen.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jen Kneale","President at Targa Resources","Thanks, Matt. Good morning, everyone. In the fourth quarter, our Permian volumes averaged a record 6.65 billion cubic feet per day, up 10% from last year, as strong producer activity continued across our systems. We indicated on our November earnings call that we had seen some producer shut-ins from sharply negative Waha pricing in the fourth quarter, but those volumes came back on our system, so we ended up with slightly higher fourth quarter volumes. In January, the impacts of Winter Storm Fern reduced volumes across our operations. But thanks to the hard work of our employees, our assets proved resilient, remaining online and ready to receive volumes once temperatures improved. Our volume outlook is a result of the continued strong activity we are seeing from our customers across our GMP footprint.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jen Kneale","President at Targa Resources","As Matt mentioned, we had strong commercial success in 2025, adding approximately 350,000 dedicated acres. Also, we completed the acquisition of Stakeholder and two bolt-on producer transactions, adding approximately 2 million acres in areas of mutual interest and nearly 500,000 dedicated acres, adding to our long-term growth rate. In 2026, we look forward to placing our next 3 processing plants in service, including Falcon Two in the Permian Delaware and East Pembrook and East Driver in the Permian Midland. We continue to expect our new plants will be much needed at startup. Our Falcon Two plant is expected to come online ahead of schedule and is currently in startup, and our remaining announced plants underway for 2026 and 2027 remain on track.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jen Kneale","President at Targa Resources","Also, we announced a new plant in the Delaware to accommodate the activity that we are seeing from our customers. Our Yeti Two plant is scheduled to be in service in the fourth quarter of 2027, and as Matt mentioned, we are ordering long lead items associated with our next two Permian plants for early 2028. Additionally, we continue to add connectivity and redundancy to our Permian residue capabilities with our announced in-basin natural gas projects, including the Bull Run Extension, Buffalo Run, and Forza, which all remain on track, subject to the receipt of the necessary regulatory approvals. As demonstrated over the last number of years, we've taken a deliberate approach towards enhancing flow assurance for our customers and have a portfolio of gas takeaway to access multiple premium markets.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jen Kneale","President at Targa Resources","The Blackcomb and Traverse pipelines, where we have a 17.5% equity interest, are currently under construction, and Blackcomb is expected to be in service in the fourth quarter of 2026 and Traverse in 2027. While we do see the Permian natural gas egress environment improving as we exit 2026, we expect natural gas prices at Waha to remain volatile throughout much of the year. Importantly, the prospects for sustained higher Waha prices with improved egress are a long-term positive for Targa and our Permian producers. Turning to our logistics and transportation segment, NGL transportation volumes in the fourth quarter averaged a record 1.05 million barrels per day, and our NGL transportation system continues to run full.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jen Kneale","President at Targa Resources","Fractionation volumes averaged a record 1.14 million barrels per day, and our LPG export volumes averaged 13.5 million barrels per month. Our Delaware Express project, Frac Trains 11 and 12, Speedway, and our LPG export expansion all remain on track and will be much needed at startup. Train 13, which we announced today, will support continued NGL supply growth from our Permian systems as we look to 2028 and beyond. We are well positioned operationally for the near, medium, and long term and believe that our leading customer service-driven wellhead-to-water strategy puts us in excellent position to continue to execute for our shareholders. Our strategy is unchanged as we execute the same core projects with strong returns along our integrated value chain in the same core areas where we have been building Targa for years.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jen Kneale","President at Targa Resources","I will now turn the call over to Will to discuss our fourth quarter results, outlook, and capital allocation. Will?","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Will Byers","CFO at Targa Resources","Thanks, Jen. Targa's reported quarterly Adjusted EBITDA for the fourth quarter was $1.34 billion, a 5% increase over the third quarter.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Will Byers","CFO at Targa Resources","...The sequential increase was attributable to higher system volumes and greater optimization opportunities in our marketing business. Full year 2025 Adjusted EBITDA was a record $4.96 billion, a 20% increase over 2024, supported by record financial and operational performance across the company. We also benefited from stronger marketing, with approximately $150 million of higher than expected optimization opportunities across 2025. We invested approximately $3.3 billion in growth capital projects in 2025 as we executed on our Permian and downstream expansions. Net maintenance capital was $226 million. We continued to return meaningful capital to our shareholders, opportunistically repurchasing $642 million of common shares at a weighted average price of $170.45 during 2025.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Will Byers","CFO at Targa Resources","Over the past few months, we have been focusing on completing and integrating our recent bolt-on transactions, and our long-term capital allocation strategy is unchanged. We continue to expect opportunistic repurchases to remain part of our all-of-the-above framework in 2026 and beyond. At year-end, our net consolidated leverage ratio was approximately 3.5 times, well within our long-term target range of 3-4 times. Our available liquidity as of January 31, 2026, which includes funding the Stakeholder acquisition and redeeming the 6.875% notes due January 2029, was approximately $1.9 billion. Turning to 2026, we estimate full year Adjusted EBITDA to be between $5.4-$5.6 billion, an 11% increase over 2025, based on the midpoint of our range.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Will Byers","CFO at Targa Resources","We expect approximately $4.5 billion of growth capital spending in 2026, supporting our major projects and continued volume growth. Our cash flows are greater than 90% fee-based, and we have hedged the majority of our non-fee margin for the next three years. The increasing fee-based margin and fee floors in our GMP business continue to provide cash flow stability and preserve the upside when commodity prices increase. To highlight the fee-based nature of our business, a 30% move higher or lower in commodity prices based on recent strip pricing, would represent less than a 2% change relative to the midpoint of our 2026 Adjusted EBITDA guidance.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Will Byers","CFO at Targa Resources","We expect to end 2026 with our leverage ratio comfortably within our long-term target range, even with our recent acquisitions and a strong growth environment driving higher growth capital spending, highlighting the continued flexibility and strength of our balance sheet. Additionally, as a result of the return of bonus depreciation and based on our current assumptions, we do not expect Targa to pay meaningful cash taxes for the next five years. We are in excellent financial shape with a strong and flexible balance sheet, and we are well-positioned to continue to create value for our shareholders. With that, I will turn the call back to Tristan.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Tristan Richardson","VP of Investor Relations and Fundamentals at Targa Resources","Thanks, Will. For the Q&A session, we ask that you limit to one question and one follow-up, and reenter the queue if you have additional questions. Operator, please open the line for Q&A.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19",NA,NA,"As a reminder, if you'd like to ask a question at this time, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. Our first question will come from Jeremy Tonet with JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jeremy Tonet","Equity Research Analyst at J.P. Morgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Will Byers","CFO at Targa Resources","Morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Matthew Meloy","CEO at Targa Resources","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jeremy Tonet","Equity Research Analyst at J.P. Morgan","Just want to kind of start off with the outlook ahead for 2026. You've seen steady growth there, you know, double digits, whereas others in the industry, we've seen kind of some retrenchment in forward expectations. And just wondering if you could walk us through a bit more what's, you know, driving Targa resiliency in the growth outlook in 2026 and versus others, and I guess, what do you see post 2026, you know, that gives you confidence in, in future, you know, above average growth?","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Matthew Meloy","CEO at Targa Resources","Yeah. Hey, thanks, Jeremy. I'll start, and then if Jen or Pat wanna jump in. You know, for us, it kind of starts with our largest footprint across both the Delaware and the Midland, our strong producer relationships, and just our existing customers that we have that have just continued to drill, you know, across our footprint. We've had a lot of commercial success as well in 2024 and 2025, which is kind of continuing to add to our already existing strong growth rate on existing dedicated acreage. So I think it's a combination of just existing customers continuing to drill and continuing to add to our footprint. You saw that with kind of our two bolt-on acquisitions and some of the larger projects we talked about in 2024, just continuing to add volumes for us. So 2026 looks very strong.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Matthew Meloy","CEO at Targa Resources","You know, we're pointing to low double digits, and that's really pretty similar to what, you know, we saw at this time last year when we kind of guided to that, to that growth rate for 2026. But all the commercial success we're having and just the activity we're seeing from our bottoms-up forecast from our producers is giving us, even, you know, I'd, I'd say we're more positive on 2027 and beyond, from, from, you know, what we see today.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jeremy Tonet","Equity Research Analyst at J.P. Morgan","More positive. That's great to hear. I think that might tie into my next question. When you talk about the $2.5 billion of CapEx, kind of like that mid-cycle, if you will, it's higher than before, and it has another plant, I think, than where you were before. Just wondering if you could, you know, bridge us through, you know, what the drivers are there, and is this an expectation of even better growth in versus what you thought before, which is what it sounds like?","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jen Kneale","President at Targa Resources","... Good morning, Jeremy. This is Jen. I think that what we wanted to do with that slide was really put on one page what we've been spending a lot of time talking to investors and potential investors about, which is really that next transformation for Targa. When our EBITDA is, as Matt said in his scripted remarks, over $6 billion once Speedway is online on an annualized basis, and as we think about growth from there, just the amount of free cash flow that we would be able to generate across the scenarios that we would consider to be reasonable for us, thinking about the, the future in terms of, call it, high to low, double-- high single-digit to low double-digit growth across our footprint.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jen Kneale","President at Targa Resources","So I think we're supported by all the growth that we have seen from our existing contracts over the last couple of years. And then, as we talked about on our February call last year, and then on this call, we've just had a ton of commercial success. So hats off to our commercial team, who, of course, are supported by our operations, but are just doing a really good job of identifying incremental opportunities for us to grow our already very large footprint. And as we think about the, what I'd call, sort of, multi-year average growth capital spend, post Speedway and post our LPG export project coming online, what we wanted to demonstrate is that, one, we're growing off a bigger base. So when we previously put that information out, we've now grown for the last two years at a pretty good clip.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jen Kneale","President at Targa Resources","So, one, it's just off a larger base, and that's why we're now saying it could be, call it, 2.5-3 plants of spending in there, and that requires incremental field and compression spending as well. And then there's also incremental spending for residue, which has become a bigger part of our business versus where we were 2 years ago. And also there's some carbon capture and other things. But I do think it's a really good indicator of just the amount of free cash flow we are going to be in position to generate as we get Speedway and our LPG export expansion completed, as those are really the two chunkiest projects that we have in our purview.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jeremy Tonet","Equity Research Analyst at J.P. Morgan","Got it. That's helpful. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Matthew Meloy","CEO at Targa Resources","Okay, thanks, Jeremy.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19",NA,NA,"Our next question comes from Theresa Chen with Barclays.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Theresa Chen","Equity Research Analyst at Barclays","Good morning. I'd like to unpack that, 2027 plus inlet growth assumption, that high single digit to low double digit rate. How much of this growth is a result of growing with your producers per their plans? Are there key commodity price assumptions here that underlie this range? Is it contingent upon additional commercial wins or further tuck in M&A? Any color here would be great.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Matthew Meloy","CEO at Targa Resources","Yeah, sure. You know, and as we, you know, kind of look at our multi-year forecast, you know, we'll get bottoms up, you know, individual forecasts from our producers. And our larger independents and majors will typically get several years of forecast. Really, over the last 90, 100 and 180 days, we've continued to get revisions higher. And it's not just from one producer, it's from several producers. And I'd say that is more in the Delaware side than it is in the Midland. There's just kind of more activity and a more diverse customer set over there. So we're becoming the outlook is becoming stronger and stronger in the Delaware. You know, we announced another Delaware plant today and two long lead, you know, additional infrastructure for two long lead plants.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Matthew Meloy","CEO at Targa Resources","Both of those are likely to be in the Delaware, so that would make just a lot of infrastructure going in over there. And so that gives us just more confidence as we look to 2027, 2028, and even further out in our longer term growth outlook. And when I said, I think 2027 is gonna be stronger, it's. I would say it's gonna be stronger than what we previously had expected at this time last year. We're not commenting relative to 2026 or 2025 growth. It's just as we look out for multiple years, we see a stronger growth rate than where we sat at this time last year.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Theresa Chen","Equity Research Analyst at Barclays","Understood. Thank you. And just looking at the results to date, so much of the momentum recently has been a result of commercial success executed a while ago and now coming to fruition, and it's a loaded term, given the competitive environment in which you operate. On a go-forward basis, how should we think about the durability of your commercial success and your ability to replicate it over time?","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Matthew Meloy","CEO at Targa Resources","Well, I mean, I'd say what's great is, even if we don't have a significant amount more commercial success, we're gonna have really strong growth for years to come. If you just look at the millions of acres we have dedicated. So what we've done is we've just added to our existing, really robust growth profile from our existing customers, and we have a really good commercial team. And so if we can find a creative, either bolt-on acquisitions or step out projects, we'll continue to add to that. But I would say we don't need it to fill the plants up that we've announced, and we don't need it to continue to grow in the Permian. I think further commercial success would just be additive to the growth rate that we're looking on now.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jen Kneale","President at Targa Resources","I'd just add, Teresa, we reach final investment decision on the projects that we move forward with based on the contracts that we have in hand. There isn't an assumption of future growth from contracts to be identified in the future or anything else. It's based on what is already executed and how we best position ourselves to service those already executed contracts as we move forward through time.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Theresa Chen","Equity Research Analyst at Barclays","That's very clear. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Matthew Meloy","CEO at Targa Resources","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19",NA,NA,"Our next question comes from John Mackay with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","John Mackay","Equity Research Analyst at Goldman Sachs","Hey, guys. Thank you for the time. I think I'll pick up on this thread a little bit more. You know, you are, you know, it looks like you're pointing to continuing to effectively take share in the basin. I think Teresa kind of asked on this, but maybe I'll follow up. You know, are you guys still seeing the same level of margins you've seen historically? Or maybe more broadly, you can kind of talk about that, you know, margin per M trajectory you've been seeing. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jen Kneale","President at Targa Resources","... This is Jen. I think that, yes, you should expect that we will continue to be able to execute consistent with our track record as it relates to our returns. We've got excellent producers already under contract with long-term contracts, and I think we're doing a really good job of hopefully executing at a very high level for them. So it really all starts with our operations team, our engineering team, supply chain, getting all the assets that we need in hand that we can build so that we're in position to execute for our producers.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jen Kneale","President at Targa Resources","I really think it's some of our advantages around having the largest sour system in the Delaware, having the largest footprint across the entire Permian, that puts us in position, as Matt said, to be able to do step outs from a very economic perspective, from a capital perspective, and continue to generate returns, again, commensurate with the track record that we've been able to demonstrate. So this isn't us taking lower returns to continue to execute. I think it's really working very well with our producers to continue to show a track record of being in position with the assets they need to ensure that their volumes flow, and doing a really good job for them is what continues to put us in a really strong position.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jen Kneale","President at Targa Resources","That's operations all the way from the wellhead down to the water, and we're really proud of how well our team is continuing to execute.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","John Mackay","Equity Research Analyst at Goldman Sachs","That's absolutely clear. Thank you. Maybe just follow up is, you know, you guys are talking about a lot of gas here. Maybe just share your kind of medium and longer term view on Waha at this point. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Bobby Muraro","Chief Commercial Officer at Targa Resources","This is Bobby. Yeah, I think we'llâ€”we are excited. There's been a lot of public commentary about the pipes that are coming online later this year. We'll be excited to see those pipes come online, as well as others, further out the calendar in 2028. I think it's gonna be, you know, what it's been the last 10 years, which is gonna be, you know, a bumpy ride. As assets come online, we'll be in good shape on differentials, and then we'll fill those pipes up, and new ones will come online. So when you think about the medium and longer term, I think we see in our view more pipes coming after the ones that have already been announced.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Bobby Muraro","Chief Commercial Officer at Targa Resources","But it'll be kind of the same oscillating mechanic where, you know, we fill up the pipes, basis gets rough, and then new pipes come online and fix it, and more people will have to underwrite more pipes going forward after the ones that have already been announced.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","John Mackay","Equity Research Analyst at Goldman Sachs","Sorry, just to make sure we're hearing you right. I guess your view right now is the current set of pipes coming should be mostly filled kind of as they come online. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Bobby Muraro","Chief Commercial Officer at Targa Resources","I don't think that's right. I think they will fill up over time. I think they'll fill up probably up, you know, I'll say, faster than people expect at the end of the day, with the results we're seeing in the Permian from our customers. But it is a ramp over time. At the end of the day, the day you turn on a 2 or 2.5 Bcf pipe, there isn't all of a sudden 2 Bcf or 2.5 Bcf of new residue that day. So they do take a little bit of time to ramp up.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Bobby Muraro","Chief Commercial Officer at Targa Resources","Maybe you see a little bit more this time with shut-ins that we've heard about in the Permian, on other systems, but at the end of the day, they will take time to ramp up, but it's just... It's the same thing every time. It's the same story, just a different year.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","John Mackay","Equity Research Analyst at Goldman Sachs","All right. That's clear. Appreciate the time. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Bobby Muraro","Chief Commercial Officer at Targa Resources","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19",NA,NA,"Our next question comes from Keith Stanley with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Keith Stanley","Equity Research Analyst at Wolfe Research","Hi, good morning. Just wanted to clarify, I think you said $150 million of upside from marketing last year. What are you assuming on marketing for this year relative to 2025? And what potential opportunities do you think there could be to capture this year?","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jen Kneale","President at Targa Resources","Morning, Keith. This is Jen. That's right. In our scripted comments, Will said that for 2025, we had about an extra $150 million of marketing benefits. I'd say that, consistent with what Bobby just answered, we believe that this is going to be a little bit of a bumpy ride as we move through 2026 around Waha pricing, particularly to the extent we have planned and/or unplanned maintenance from pipes that are taking Permian gas volumes out of the basin.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Jen Kneale","President at Targa Resources","To the extent that that occurs, that will create additional marketing opportunities for us. We're largely focused on making sure that our producer volumes move. We're in an excellent position to do that. And so as you think about our 2026 guidance, I think consistent with our past practice, we're very conservative about how we forecast marketing gains. We've got, you know, call it a month and a half here, of the year where we have really good visibility, and then we've got the balance of the year where I think there could be some incremental opportunities, but we haven't factored that in in a material way.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Keith Stanley","Equity Research Analyst at Wolfe Research","Got it. Thanks for that. And second one, it kind of following up on some of the earlier ones, but just taking the Delaware by itself, for example, you're building four plants now. You just said the long lead items for the next two plants are also in the Delaware, so that's six plants in the Delaware. How much of the growth outlook there would you attribute to the Delaware just booming versus Targa is taking market share or getting a disproportional amount of the market, given a competitive advantage?","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
"TRGP","2026-02-19","Bobby Muraro","Chief Commercial Officer at Targa Resources","Yeah, I mean, you know, it's hard for us to really know how much is market share gains. I don't know what's happening, you know, on other systems as we look out several years. I'd say what we've seen from several of our producers, where we've had some underlying acreage dedications come back to us, come back to us with revisions to the upside. In one producer, it might be 50 million a day, it could be 40 million a day, it could be 150 million a day. We've had several of those over the last six months, which is just adding to our, our outlook. I would suspect others are having that on other systems as well. So it's a little hard for us to know how much is just total growth from the Delaware versus share gains.","https://www.marketbeat.com/earnings/reports/2026-2-19-targa-resources-corp-stock/"
