"symbol","report_date","speaker","title","msg","source_url"
"EQR","2025-04-29","Michael Manelis","COO at Equity Residential","Yeah. Rich, this is Michael. I think when we're drilling in and looking at D.C., right, clearly today, when you look at the new move-in activities from the demographics, the age, the income levels, there's really nothing that's changing. We capture the employer at time of move-in, and we don't keep up with that as they continue to renew with us. We've snapshot the portfolio. We have a sense of kind of the exposure to direct kind of government workers. You also have kind of the consulting environment around there. For us, that's what we're watching. We're trying to understand if you really see a pullback in contracts in some of those consultings and see job loss in those firms. That's what we're trying to pay attention to.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Michael Manelis","COO at Equity Residential","The exposure is still pretty small, but it's really hard to quantify your direct exposure to all businesses, kind of that support this market. Right now, I feel like we've got the right level of transparency in, and we're just not seeing anything from the lease breaks, from the commentary to suggest that we should be concerned. I think as Mark spoke, some of these folks have severances that go all the way into Q3, even in Q4. We'll just see. If they're able to pick up new jobs, we probably won't see any impact from this.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Mark Parrell","President and CEO at Equity Residential","Rich, it's Mark. I just want to quantify some of the numbers we see with the understanding that we only get an employer's name at the beginning of their leasing journey with us.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Mark Parrell","President and CEO at Equity Residential","10-11% of our residents in D.C. showed an employer, a federal government entity. Some of that did include, for example, Defense Department people and stuff that may be less affected by these layoffs. When we could sort of trace it to a weak guess were folks that were directly employed at consulting firms in this area, the number got closer to 15%. As Michael said, there's some estimation in that process. D.C. is getting to be a much more diversified economy. I mean, Amazon has their HQ2 there. They have significant operations there. Volkswagen's headquarters is there. I mean, there's just a lot of other employers. This is not a one-horse town like it used to be. I guess we have a reasonable degree of confidence that we're going to get through this.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Rich Hightower","Managing Director at Barclays","Okay. That's helpful color, guys. I guess one follow-up just on the, I guess, extraordinarily low turnover rates in the portfolio. Obviously, in a quarter where new lease growth is negative and renewals are positive, you're obviously benefiting from the fact that people stay in place. Would you say that for whatever variety of reasons, there's sort of a new normal in that metric? I know, Michael, you mentioned you're not really changing revenue management per se, but what would it mean if that metric ticked up? Could you identify reasons why that might happen or might not happen? How should we think about that in particular?","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Michael Manelis","COO at Equity Residential","Yeah. Rich, Michael again. I think relative to the turnover, we said this in our outlook for the year, right? We've been in a period of time where we've had really low resident turnover. We modeled for that to continue this year. The fact that the first quarter came in even lower than kind of historical norms, it really is a testament, one, to what is happening in kind of the macroeconomy. When there's ambiguity, people tend to bunker down, right? Retention could go up. We've also put a lot of effort as a company into our centralized renewal process, a lot of effort into ensuring that we're delivering the right customer experience. I think that is also fueling some of the retention numbers that we see kind of playing out.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Michael Manelis","COO at Equity Residential","In the near term for the next several quarters, we just don't see any kind of change to that process.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Rich Hightower","Managing Director at Barclays","All right. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29",NA,NA,"We'll go next to Alexander Goldfarb with Piper Sandler.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Alexander Goldfarb","Managing Director at Piper Sandler","Hey. Good morning. Good morning out there. Two questions. First, Mark, just want to go back to your comment that apartments are a lagging indicator, not a future. Just curious, given that you guys are leasing probably 30, 60, 90 days out and can see the pace of signed leases and a sense of certainly the property managers have a sense of people's smiles or frowns on their faces, isn't there a sense that apartments are forward-looking because of that leasing activity that you can see what's going on over the next, call it, three, four months of activity?","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Mark Parrell","President and CEO at Equity Residential","Yeah. I'm going to have Michael elaborate too on this. There's some truth to that, but I'll also say people could be uncomfortable about their jobs and their job situation, but they still need a place to live. They're still going to go out there and renew. They're still going to go out there and talk to us about a new unit if they don't like their living situation. People have things happen in their lives, whether it's divorces, marriages, coupling, and uncoupling that causes demand in Michael's world that has nothing to do with the general economy. I guess I'd say to you, it's not like we don't have some inkling of what's going on, and we've shared that, I think, pretty fully with you just now. It's just that some of that can occur later in the process.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Mark Parrell","President and CEO at Equity Residential","People do not immediately stop moving with their parents or stop their leasing process with us if they feel insecure about their job. That is different than, for example, the hospitality sector where people might just stop going on vacation, and that is just what they do, and they can do that on a dime. They need to live somewhere, and they are going to probably live with us if they have even some reasonable degree of comfort that they will get a job at some point. I would not say we are not an indicator. I just do not think we are the same sort of indicator you are implying in your question, that it is absolutely clear that we can see the inflection point.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Alexander Goldfarb","Managing Director at Piper Sandler","The second question is, following up on the rent control question, just in California, Sacramento is debating sort of exempting urban residential from CEQA. It sounds pretty optimistic, but you guys are probably closer to it. Do you think that this is a good thing and that it will finally start to curtail the powers of CEQA, or when you guys look at the legislation, you see ways that CEQA could work around to continue to inhibit development of residential in the urban areas?","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Mark Parrell","President and CEO at Equity Residential","Yeah. I think it's a great question and observation. Loved your piece on that. We're hopeful. I mean, it's got a ways to go yet. There is opposition to it. I think what you're seeing is policymakers, and these are all Democratic policymakers, looking at it and saying, ""How can I make it easier to build more units?"" CEQA is an impediment to that, so let's move that out of the way. I think that's the message. They're doing that pretty consistently. The National Multi Housing Conference is here in Chicago this week and talked to a number of people there. In California, they really are working to comply with the state-level rules about permitting more units. We see that even in places like Orange County where there's been a lot of opposition.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Mark Parrell","President and CEO at Equity Residential","There's a few holdouts, but my money's on the state making these localities create more units. I think, Alex, you're exactly right that it's a positive and it's good. Whether this bill gets through or not in its current form, I'd say probably is a little 50/50, but it's a good thing. I think policymakers knowing they need to make it easier to build in California, boy, isn't that a sea change from 5 or 10 years ago, right?","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Alexander Goldfarb","Managing Director at Piper Sandler","I'm into that. Listen, thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Mark Parrell","President and CEO at Equity Residential","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29",NA,NA,"We'll go next to Nick Yulico with Scotiabank.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Nicholas Yulico","Managing Director at Scotiabank","Thanks. Good morning. First question is just in terms of you talked about potentially starting some new developments. Can you just give us a sense for how construction costs might be getting impacted now from tariffs, any perspective just on a real-time basis?","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Alexander Brackenridge","Chief Investment Officer at Equity Residential","Yeah. Nick, it's Alec. It's interesting because absent the tariffs, it felt like costs were coming down in a lot of markets, maybe 0-5% depending on the market and depending on how overheated it got. The tariffs have obviously introduced an element of uncertainty that really depends on how a number of variables, obviously, which items get taxed and what the tariff is and the makeup of your project. Having said all that, the developers that I talked to and that we talked to as we look at joint venture opportunities are also seeing that potential increase offset by contractors getting really hungry. They see the pipeline dwindling, and so they're accepting less of a margin. That might balance off so the costs won't go up that much.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Alexander Brackenridge","Chief Investment Officer at Equity Residential","Having said all that, even with no change in costs, it's really hard to make deals underwrite right now. It really doesn't change the supply dynamic that much, I guess, is my net conclusion. That supply will continue to decline during the course of the year.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Nicholas Yulico","Managing Director at Scotiabank","Okay. Thanks. Second question is just going back to D.C. I know you gave a bunch of commentary, which was helpful on the exposure there. I guess what I'm wondering is if you've done sort of an extra layer of analysis, kind of similar to what you did at the investor day when you looked at your exposure to certain job sectors versus the national average. You used a location quotient. I guess I'm wondering if you've done anything similar to that in terms of D.C., meaning that you have more or less exposure to these types of jobs that could be potentially cut and whether there's also perhaps a locational issue on your submarkets there, just kind of a gut feel on whether certain submarkets might be impacted more and whether you even have product in that market in D.C. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Mark Parrell","President and CEO at Equity Residential","Yeah. Nick, it's Mark. Thanks for that question. We're levered about the same to government jobs as the GDP of that area. We think it's 11-12% is federal government. Of course, there's these harder-to-measure other consultants and the like in D.C. We think our numbers basically follow what the market has in terms of employment and economic power drivers. We've looked at our assets one by one in this market, and it's sort of what you would expect. I mean, we have some assets very close to the Pentagon, for example, that have pretty high federal government employee usage. I wonder if those jobs are going anywhere. There wasn't anything we looked at that we found terribly surprising.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Mark Parrell","President and CEO at Equity Residential","Some of the Maryland properties, and again, we have a pretty small portfolio there that are near NIH, also had a fair bit of exposure. I wonder if those scientists are not employable elsewhere, but where exactly they go, I am not sure. My guess is that is more NIH employment than federal defense spending. It is sort of a mixed bag, and I would not say there is anything we saw that made us particularly anxious. We are not levered to one department or another. It is a pretty broad-based portfolio.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Nicholas Yulico","Managing Director at Scotiabank","Great. Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Mark Parrell","President and CEO at Equity Residential","Thank you, Nick.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29",NA,NA,"We'll go next to Haendel St. Juste with Mizuho.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Haendel St. Juste","Managing Director at Mizuho","Hey, guys. First question is on San Francisco. I think I heard you mention earlier, Mark, that you were 97% occupied there. Base rents going up, but that concessions are still prevalent. Nick, can you add some color or clarify that? It seems a bit of a bizarre situation. Maybe put some numbers around the level of concessions you're seeing in San Francisco's market today versus a quarter or a year ago. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Michael Manelis","COO at Equity Residential","Yep. Hey, Haendel. This is Michael. Yeah, San Francisco is actually over 97% occupied. Net effective pricing is up 6%+ since the beginning of the year there. What we are seeing, and I think I said this in my prepared remarks, concessions are more common right now, still in that downtown area. They are pulling back. Just to give you some frame of reference, at the beginning of the year, we were probably like 45% of our applications receiving a month. Today, we are probably closer to like a third of our applications receiving two weeks. We are seeing the properties that we are competing against are still offering concessions in the marketplace, and it is still an expectation of prospects coming around. How long those hold on in the marketplace, I do not know.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Michael Manelis","COO at Equity Residential","At this point, what we're more interested in is just where is that net effective price? If base rents are moving up but persistent concessions stay at two weeks, that's okay, right? We're kind of indifferent right now. We're watching the pricing curve. We're watching the demand, but we feel really well-positioned, right, with occupancy over 97% and the sequential build and net effective pricing occurring each and every week. Whether or not concessions continue to pull back from this point forward through the leasing season, I think it's still uncertain for us, but we're almost indifferent.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Haendel St. Juste","Managing Director at Mizuho","Got it. Got it. Appreciate that color. Maybe one on Boston. We have not talked much about Boston. It is an important market for you guys. Seeing a little bit of a slowing there. I am wondering if it is maybe just tough comps or if there is anything in particular that perhaps you are seeing that you can spend some money on. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Michael Manelis","COO at Equity Residential","Yeah. Haendel, this is Michael again. Yeah, I think Boston for us, I mean, it felt a little bit weaker in the first quarter from, I would say, the new lease change or just the overall pricing on new leases. It is a very seasonal market, so the new lease change was more negative, but the volume of transactions was really low. Looking at our stats for the last kind of four to five weeks, I will tell you it looks pretty stable to us. We have momentum now heading into the leasing season. We have pretty stable occupancy there. I think for us, we have talked a lot about D.C. and some of the headline risks.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Michael Manelis","COO at Equity Residential","We're watching the headline risks in Boston because some of that pullback in the research funding on top of kind of the life science and bio slowdown is what we're trying to understand the impact on overall demand. So far, it feels okay. Like I said, looking at April, looking at kind of the forward for May, but I do think we have a little bit of that forward risk there on the overall demand in that market, but nothing that right now is telling us that we need to revise kind of guidance for the full year of the market.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Haendel St. Juste","Managing Director at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29",NA,NA,"We'll go next to Adam Kramer with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Adam Kramer","VP of Equity Research at Morgan Stanley","Hey, guys. Thanks for the time here. Just wanted to ask about Washington, D.C. again. I know it's been talked about a few times here, but just maybe if you could quantify on the demand side. I know this return to office theme has come up a bunch. Maybe just quantify again to the extent that you can. I know everyone's crystal balls are a little bit cloudy at this point, but just where we are in that return-to-office cycle. Do you think it's kind of still early days? People have been hesitant to come back to office, or are we maybe 75%, 80%, 85% of the way through? People have already been called back, and maybe we're in just the later stages of that demand.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Mark Parrell","President and CEO at Equity Residential","Yeah. It's Mark. We don't have any particular insight to share with you. We have a few folks in other markets on the West Coast, for example, that are federal workers and said they wanted to take advantage of our coast-to-coast transfer program and move from a West Coast market to D.C. because now they're required to be in the office. That is really a handful of people. It isn't a deluge of people. I don't have any sense of the RTO cycle. A bunch of us have been in D.C. lately. It did feel more activated on the street than it has in a while. That's probably all I'd have to share there for you.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Adam Kramer","VP of Equity Research at Morgan Stanley","All right. I appreciate that, Mark. Maybe just on developments, I think you mentioned a little bit earlier kind of a greater possibility of starting development versus 90 days ago. Just wondering what that's a function of. I would have thought with tariffs and immigration impacts, it would be harder across the board to kind of start developments. Maybe just what are the kind of drivers of that statement you made earlier, and what are you guys seeing real-time in the developments?","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Mark Parrell","President and CEO at Equity Residential","Yeah. I agree with you. There's more uncertainty. This hurdle rate, this sort of 6% bogey we've put out there for current rent yield, you got to feel really comfortable about that. I think with appropriate contingencies, which is what the team's underwriting, you can get yourself a little bit more comfortable. We do look at that relative to acquisitions. With some acquisition cap rates being lower than 5%, it starts to look more appealing. Developing, certainly when no one else can or very few can, and delivering two or three years out in some of these markets we're trying to grow in, that may be a pretty good play. That is the way we're thinking about it, but it is not going to be a very significant move.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Mark Parrell","President and CEO at Equity Residential","It'll be three assets or something or two or something like that that we really think we can deliver at a six or better yield at a cost that makes sense in a submarket that we like and that complements our acquisition efforts.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Adam Kramer","VP of Equity Research at Morgan Stanley","Great. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Mark Parrell","President and CEO at Equity Residential","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29",NA,NA,"We'll go next to Julien Blouin with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Julien Blouin","VP at Goldman Sachs","Hi there. Thank you for taking my question. Michael, you were speaking earlier about on the renewal side, things trending into April. I guess could we have the same discussion on the new lease side? I know we generally try to stay away from monthly disclosures, but just given the amount of uncertainty out there, is there any sort of trends or data points you can give us into April? Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Michael Manelis","COO at Equity Residential","Hey, Julian. It's Michael. Yeah. I mean, I think you kind of hit it, which is we're going to stay away from giving any kind of monthly stats. I think all of these things are really best viewed over longer periods of time as trends. I think you could pick up from commentary. You can pick up from the guidance that we put out there on the blend for the second quarter. You can see the sequential improvement that we're putting out there with the blends. You could see my stability in renewal performance, which tells you that April obviously has the trajectory in line with what you would expect, which is seasonal sequential improvement heading into the peak leasing season.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Michael Manelis","COO at Equity Residential","I'll be honest, even looking past April into May and June, there's nothing that we see yet to suggest that we're not going to continue to see that sequential build, which will manifest itself in the new lease change sequentially building as well.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Julien Blouin","VP at Goldman Sachs","Okay. Great. Thank you. That's all for me.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29",NA,NA,"We'll go next to John Kim with BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","John Kim","Managing Director at BMO Capital Markets","Thank you. In Boston, that was a market where it looks like you built up some occupancy during the quarter, and I was wondering if that contributed to the new lease rates kind of softening and if there are any other markets where you're going to be a little bit more defensive and build up occupancy as you head towards the second and third quarter.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Michael Manelis","COO at Equity Residential","Yeah. Hey, John. It's Michael. I think Boston, we clearly had a lean in even in the fourth quarter. Some of these more seasonally pronounced markets will lean into occupancy in the shoulder period. That could have played a little bit into the softness on the new lease change. Like I said, we're coming into kind of the leasing season now and getting a little bit of that sequential build. In terms of other markets right now on the defense, I think, look, at the expansion markets, we're still in kind of a defensive position. The occupancies today are 95.5% if they hold and are stable heading into the leasing season.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Michael Manelis","COO at Equity Residential","That should manifest itself into what I thought would happen in the second half of the year, which maybe you start to see a little bit lessening of the concession use or a little bit inching up on price. There is really not any other markets. I mean, we got pockets that were up against supply in L.A., Hollywood, Mid-Wilshire, things like that, that I would say anywhere where we are up against direct competitive supply, you are going to see us lean in a little bit more onto the occupancy, take our foot off the gas a little bit on the rates regardless of what season I am dealing with.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","John Kim","Managing Director at BMO Capital Markets","Okay. On D.C., you've done a great job answering all the questions on the call today about it, and it's been very resilient. One of the metrics that you provided the investor today were 12 lease breaks that you had in the market, partially offset by incoming demand from the West Coast. I was wondering if that number had moved up meaningfully since late February.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Michael Manelis","COO at Equity Residential","No. I mean, yeah, it's higher. Again, every single month, we would have lease breaks due to job loss. I think the tracker, right, the last I looked was like 28 total over the course of more than two months. It's nothing at the end of the day when you just think about lease breaks that occur in the marketplace. We're just not seeing anything to signal that this is anything other than what you would normally experience.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","John Kim","Managing Director at BMO Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Mark Parrell","President and CEO at Equity Residential","We're going to just as a note, just one second, Jess. We're going to take one more question just to be respectful of a start time for our peer. Please go ahead with the next question.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29",NA,NA,"Certainly. We'll take our final question from Brad Heffern with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Brad Heffern","Director at RBC Capital Markets","Yeah. Hey, everybody. Thanks. Can you just give your long-term perspective on L.A.? You've obviously been trading out of it some, and it's had more than its fair share of issues over the past few years, but there have been some articles floating around about the low number of shoot days, other cities taking a larger share of the movie and TV business. Does that give you any incremental concern?","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Mark Parrell","President and CEO at Equity Residential","Yeah. That's a perceptive comment. I think Michael alluded to that in his remarks. I do think we see Los Angeles as weaker than we would have hoped. The entertainment industry and the strikes last year, I think a lot of people sort of figured out content creators where else to go to create content that might be cheaper. I think that is a bit of a drag in that area. I think the film credits are helpful. I also think maybe compared to the other West Coast markets, they just have not done as good a job creating quality of life improvements and attractiveness to business. I think Los Angeles has a longer way to go than what you see San Francisco and Seattle doing. I do think L.A. is an area of focus.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29","Mark Parrell","President and CEO at Equity Residential","In terms of our capital allocation, I would expect to own less in that market. I do think it's a big market. Prop 13 is a huge benefit to our returns in that market. I do think it's a pretty diversified employer base, but it is lagging lately. I do think a little of that is public policy making that needs to improve a great deal. Okay. We will be available later this afternoon for any follow-up questions. I want to thank everyone for your interest in Equity Residential today, and have a good day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
"EQR","2025-04-29",NA,NA,"Thank you. Ladies and gentlemen, that will conclude today's call. We thank you for your participation. You may disconnect at this time.","https://www.marketbeat.com/earnings/reports/2025-4-29-equity-residential-stock/"
