"symbol","report_date","speaker","title","msg","source_url"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","Another thing I like to look at in terms of trying to predict whether things are going to be a success or not is, can we attract strong talent? Because people bet their careers when they come to a company, and especially if it's a new product. And I have to say, I've been super impressed with the talent that we've been bringing into Biogen. And that sort of says to me that people are willing to bet their careers on these exciting new products. And I have seen time and time again over my career that that often translates into commercial success. Market research is important, but I think some of these other indicators are even more important. So if we can move to the next slide. So what have we been trying to do over the last three years?","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","The first is obviously, let's grow our new product launches. And again, 67% revenue growth says this is a very strong performance. We've got Leqembi, Skyclarys, Zurzuvae, even Qalsody. And when I look over the last trailing 12 months, that's almost $1.2 billion in revenue. And obviously, these products all have long runways in terms of market exclusivity. And in each of these, these are first in not only first in class, but first-ever treatments in these areas. So we're actually doing an awful lot of market creation. For those of you who've got a lot of commercial experience, you know that creating markets is a lot tougher than just going into established markets and taking market share. And I think that speaks to a lot of the commercial strength of our teams at Biogen. Then let's look at the profitability of our legacy business.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","Yes, I think we beat on the top line this quarter because of MS, but that's not all by accident. I think we are beating just about every analog when you're looking at products that have come to the end of their market exclusivity periods. I think that speaks to the strong customer care. I think it speaks to the strong loyalty of patients to Biogen's products. We are still the company that treats more patients with MS than any other company out there. One of the things that we shouldn't forget is it's not all legacy. There's an amazing product out here called Vumerity that has been growing very strongly this year. It's almost $500 million in sales in the first nine months of this year. This is a product that has market exclusivity well beyond the end of the decade.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","We're proud to see particularly our U.S. team investing more into this business, and that is responding well. It is really the only patent-protected product still in the oral segment, which is an extremely important part of the MS market. We've been very conscious of being efficient. We are going to deliver this $1 billion of gross savings. We were clear right from the get-go that we would be investing some of that as part of the launch in our new products, but also in research and development. You've seen our revenue growing, but our OpEx growth was still flat over this year. Despite a lot of new investments, we have added products to our late-stage development, and we are doing all of this recruitment for the commercial preparation of all these launches that are now in phase III.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","And then obviously, if I look at our pipeline, we have cut development costs by almost 25% and research by 40%. And I would argue that we have a stronger pipeline than we did before. And that's really a lot of what Priya has done in terms of being very careful about which products we put into development, building conviction behind those. I think as I look at the pipeline, I'd say we've got a very exciting and a high-conviction late-stage pipeline. One of the reasons that we're doing these early-stage deals is I think we now need to build an early-stage pipeline, and Vanqua Bio is just one example of that. We continue to generate strong cash flow, and we continue to look at where are the opportunities across the entire spectrum about how we can grow our business.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","I think we are very disciplined about where we put that cash flow. Everything that we want to invest in has to be something that contributes to growth. And so with that, perhaps we can learn a little bit more about our pipeline, and I'll pass it over to Priya.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Priya Singhal","EVP and Head of Development at Biogen","Thank you, Chris. This year, we've made important progress across the development pipeline, and we are positioned to continue to deliver multiple expected milestones over the next 18 months. As Chris noted, we remain focused on execution against our strategic objectives, and there are a few achievements I'd like to highlight from this quarter. Importantly, as Chris mentioned, despite competitive recruitment for trials in the space, we have now fully enrolled both TOPAZ studies for litifilimab in SLE. This allows us to now pull forward both expected readouts from these studies into next year, 2026. Next, we continue to advance two exciting new opportunities. First, with nusinersen, where the pivotal study design for pre-symptomatic infants and the broader clinical development plan has been aligned with the FDA. We are also engaging with ex-U.S. regulators and expect to initiate the registration study in early 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Priya Singhal","EVP and Head of Development at Biogen","We also continue to advance Felzartamab in late MVI, where we expect to initiate a potential registration trial in coming months. Today, we announced an update on high-dose Spinraza, where the FDA provided us with a path forward. We resubmitted promptly, and now we have a PDUFA in April 2026. Over the last few years, we have transformed both our late-stage and early-stage pipeline. We have followed the science and secured proof of concept to advance high scientific conviction assets into potentially registrational stages. As we prosecute the early-stage assets, we continue to follow the science by testing the most important scientific hypotheses. We now expect to deliver several readouts from our pre-POC pipeline next year.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Priya Singhal","EVP and Head of Development at Biogen","We're also focused on broadening the pre-POC pipeline, both with internal research assets that we advance to IND stage, like BIIB142, our IRAK4 degrader, and by also remaining deeply engaged in targeting external innovation, including our announcement last week, as Chris mentioned, to collaborate with Vanqua Bio on a preclinical C5aR1 antagonist. Turning to our late-stage pipeline, I'm encouraged by the breadth of opportunities to further scientifically advance our assets, including our ability to educate on the profile of our innovative medicines with our data. For example, this week at ACR, we presented important differentiated data from our positive phase III Dapirolizumab trial, showing a consistent clinically meaningful benefit across outcomes that are relevant for SLE patients and providers, such as flare reduction, fatigue, morning stiffness, musculoskeletal pain, LLDAS, as well as remission.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Priya Singhal","EVP and Head of Development at Biogen","Underscoring our comments that we made at our September lupus seminar on the potential importance of Dapirolizumab for patients with SLE, including women of childbearing age, we presented data demonstrating limited placental transfer in a preclinical setting. Next, I would like to spend a few minutes on the continued Leqembi development to deliver optionality for Alzheimer's disease patients. As you can see on the left side of this slide, we have already been successful this year in delivering meaningful differentiated treatment options for Leqembi. Today, it is the only anti-amyloid therapy with a maintenance option, as well as an at-home subcutaneous maintenance option. We continue to advance our rolling submission to the FDA for Leqembi subcutaneous initiation. The option for maintenance and the availability of subcutaneous delivery are also potentially relevant to Leqembi in the pre-symptomatic APOE population.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Priya Singhal","EVP and Head of Development at Biogen","The AHEAD 3-45 study, as you can see here, is an important study that aims to comprehensively evaluate Leqembi in two different stages of pre-symptomatic AD with the appropriate scientific questions and the relevant primary endpoints. Additionally, we have seen increasing momentum in the development, approval, and utilization of blood-based biomarkers. We see this as a key enabler that potentially simplifies the diagnostic pathways. We remain excited and believe the potential for Leqembi in the pre-symptomatic AD population can be an important opportunity for Biogen. In closing, I'm encouraged that Leqembi AHEAD 3-45 is just one of several important registrational readouts we have over the next few years. As you can see on this slide, our high scientific conviction pipeline will play a critical role given the increasing momentum in our registrational data flow.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Priya Singhal","EVP and Head of Development at Biogen","This will begin with two litifilimab phase III readouts in SLE next year, and 2027 onwards, we will see multiple registrational readouts across several assets in diverse and important therapeutic areas. With that, I would now like to hand the call over to Alisha for an update on our commercial business.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Alisha Alaimo","President and Head of North America at Biogen","Thank you, Priya, and good morning, everyone. Today, I'll review the commercial results we achieved in Q3, beginning with our multiple sclerosis portfolio. Our MS business continues to deliver significant revenue, which provides the resources to invest in our growth products, advance our pipeline, and achieve our vision for the new Biogen. In the U.S., we saw strong performance, mainly driven by strategic actions to support Vumerity's growth and some one-time events. When we look at competitive dynamics globally, we are seeing increased impact of Tecfidera generics in Europe, and for Tysabri, we believe we are well prepared for our biosimilar entrant in the U.S. Now, turning to Leqembi, which delivered another strong quarter with global revenues growing 82% compared with Q3 2024, underscoring its increasing impact on the Alzheimer's community worldwide.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Alisha Alaimo","President and Head of North America at Biogen","In the U.S., our team is working collaboratively with Eisai, driving strong execution and customer engagement, which we believe supported our prescriber base growing another 14% quarter over quarter. This quarter, we sustained consistent growth of new writers and new patients, and Leqembi holds majority share as the number one prescribed anti-amyloid treatment. Throughout 2025, we estimate Leqembi captured roughly half of all the new patients treated with anti-amyloid therapies. Now, with the launch of IQLIK subcutaneous auto injector for maintenance, Leqembi is the first and only anti-amyloid treatment to offer an at-home injection, giving physicians, patients, and care partners more options to continue to slow disease progression following the 18-month initial treatment period. Early feedback from customers and payers has been positive, and into next year, we will remain focused on securing Part D coverage and supporting patient access to Leqembi.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Alisha Alaimo","President and Head of North America at Biogen","Last quarter, we noted that for the first time, we observed early signals indicating the anti-amyloid market grew with two players. We are encouraged that this quarter, our data shows, the market continued to grow by approximately 15%. We also shared that blood-based biomarker testing was advancing at a significant pace, and here, our physicians have pointed to a meaningful impact. They report blood tests help move from probable to definitive diagnosis more quickly, enabling HCPs, patients, and their families to focus more on the treatment discussion. We anticipate up to 350,000 Alzheimer's blood tests this year and more than 60,000 PET scans to date, which is a 75% increase compared to this time last year. Our data show early indicators that PET CSF positive tests are increasing, which we believe may be attributable to increasing use of Alzheimer's blood diagnostics as a triaging tool.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Alisha Alaimo","President and Head of North America at Biogen","As we previously noted, we are educating HCPs about the quality of blood-based biomarkers, including the performance of BBMs that meet the requirements of the Alzheimer's Association's new practice guidelines for amyloid triage and confirmation. As we look to 2026, we expect Leqembi's momentum will continue to be driven by our focused strategies, which we believe are already having a positive impact on intent to prescribe, perceptions of efficacy and safety, and healthcare providers' understanding of the role of anti-amyloid therapies. Moving on to Skyclarys, where the launch continues to drive patient growth across all regions, including the U.S. and overseas. Skyclarys is now available in 34 countries, contributing to strong growth of 30% compared to the same time last year.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Alisha Alaimo","President and Head of North America at Biogen","In the U.S., as expected, patients continue to grow quarter over quarter, with quarter three revenue being impacted by channel mix in the context of the IRA changes to Medicare. As we shared in the past, our strategy in the U.S. is to reach the remaining Friedreich's ataxia patients, their neurologists, and PCPs, which our data indicate are primarily based in the community. Our efforts are focused on delivering on this goal, as nearly two-thirds of new patients in Q3 were prescribed by first-time writers, and roughly a quarter of new scripts were written by PCPs. Outside the U.S., we remain focused on continued geographic expansion, with multiple commercial launches planned in the first half of 2026. Last, turning to Zurzuvae, which continues to perform above our expectations.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Alisha Alaimo","President and Head of North America at Biogen","As we shared earlier this year, our expanded field team has had a meaningful impact, delivering $55 million in the U.S., which is 19% revenue growth compared to last quarter. We are also encouraged by the increasing breadth of writers, which grew 19% quarter over quarter. In quarter three, 80% of Zurzuvae prescriptions were written as first-line, demonstrating healthcare providers' belief in the value of therapy that provides rapid relief to mothers impacted by postpartum depression. Across our portfolio, I am proud of our teams for executing with discipline and delivering on our strategic priorities. Their hard work is helping us serve patient communities, build new markets, and drive sustainable growth. I will now turn it over to Robin for an update on our financial results.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Robin Kramer","EVP and CFO at Biogen","Thank you, Alisha. I would like to provide some key highlights about our strong third-quarter financial results. Unless otherwise noted, each of the comparisons I make during my remarks are versus the third quarter of 2024. We delivered 3% revenue growth this quarter, driven by continued strong commercial execution. Our four launch products generated $257 million in revenue in the quarter, representing a 67% growth. We continued to see resilient performance from our U.S. MS business, which was favorably impacted by gross-to-net adjustments, timing of shipments, and strong demand growth for Vumerity. This was partially offset by continued generic erosion of Tecfidera in Europe. Notably, the year-to-date cumulative revenue from our launch products has more than offset the year-to-date decline in our MS product revenue. This commercial execution, combined with our disciplined operating expense management, resulted in non-GAAP diluted EPS growth of 18% for the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Robin Kramer","EVP and CFO at Biogen","We also delivered $1.2 billion of free cash flow in the quarter. Turning to our guidance, I'm encouraged by the strong business trends that we continued to observe in Q3. This is reflected in our improved revenue outlook. You'll note that our non-GAAP EPS outlook has been updated to reflect that stronger business outlook while adjusting for expected business development activities that are expected to close in the fourth quarter. I will provide more details on this in a moment. Let me cover some key components of our Q3 revenue performance. Starting with our MS franchise, in addition to the strong commercial execution that Alisha discussed, Vumerity benefited from approximately $22 million of favorable inventory dynamics, and overall, U.S. MS benefited from favorable gross-to-net adjustments of $38 million in the quarter. Outside of the U.S., sales were primarily impacted by expected generic pressures for Tecfidera.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Robin Kramer","EVP and CFO at Biogen","We continue to defend our IP. However, we observed an acceleration of erosion, particularly in Europe, as generics continued to launch in new geographies, including Germany. This, combined with the channel dynamics, resulted in a sequential net decrease in Tecfidera revenue of $28 million versus the prior quarter in Europe. On a positive note, the year-over-year and quarter-over-quarter impact of the Tysabri IV biosimilar in Europe was roughly offset by growing demand for our subcutaneous formulation, which has no biosimilar alternative and now accounts for more than 50% of all branded and biosimilar natalizumab patients in Europe. For Spinraza, we continue to be encouraged by the consistency in demand globally, and as expected, XUS Spinraza was impacted by the drawdown of the inventory builds in the first quarter. We continue to expect full-year global Spinraza revenue to be relatively similar in 2025 as compared to 2024.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Robin Kramer","EVP and CFO at Biogen","Turning to our launch products, starting with Leqembi, we continue to see steady sequential demand growth globally, with third quarter end market sales booked by Eisai of approximately $121 million. As you will recall, we had a $35 million inventory build in China in the prior quarter, representing roughly six months in demand in the region. Approximately half of this build was drawn down in Q3. Therefore, as expected, there were negligible sales recognized for China in Q3, as demand was satisfied with the inventory in the channel. We continue to expect demand in China in Q4 to be satisfied with this remaining inventory, with minimal revenue generated in the fourth quarter. Skyclarys saw continued growth globally, with revenue increasing 30% from this time last year.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Robin Kramer","EVP and CFO at Biogen","In the U.S., continued sequential patient growth was offset by approximately $6 million adjustment related to channel mix in the context of the IRA redesign related to Medicare. We expect Skyclarys to continue to grow, and we are working to secure reimbursement in certain European markets as well as in Latin America. As Alisha noted, we're pleased to see continued strong growth for Zurzuvae, driven by increased demand. Now, a few comments on the rest of the P&L. Before I get into the quarterly dynamics, I would like to highlight the variance shown here between GAAP and non-GAAP cost of sales. GAAP cost of sales was $674 million, up 6% year-over-year, due to an approximately $100 million pre-tax charge accrued in Q3 that related to a judgment on Genentech's claim for past royalties and interest related to Tysabri.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Robin Kramer","EVP and CFO at Biogen","Without this impact, it would have been approximately $570 million, representing an 11% decrease year-over-year. More broadly, cost of sales benefited from favorable product mix from lower contract manufacturing revenue in Q3 2025, which has a lower margin. This trend is expected to continue through the remainder of the year due to the planned campaign timing of contract manufacturing that we have previously discussed. Non-GAAP core operating expense, or R&D plus SG&A expense, is flat year-over-year. What's evident in our results is that we remain disciplined in our cost management as we continued to deliver on our R&D prioritization and fit-for-growth initiatives while ensuring that we are supporting investments in our launch products and long-term growth potential. Now, I'd like to provide a brief update on our balance sheet. This quarter, we generated approximately $1.2 billion of free cash flow due to business performance and continued cost management discipline.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Robin Kramer","EVP and CFO at Biogen","We exited the quarter with $4 billion in cash and marketable securities and $2.3 billion of net debt. Our financial strength gives us the flexibility to reinvest in strategic growth initiatives, including advancing our pipeline, supporting product launches, and exploring growth opportunities as we work to deliver the new Biogen. Turning now to guidance, we have updated our non-GAAP EPS guidance to reflect a stronger underlying business outlook and investment for growth from business development transactions expected to close in the fourth quarter. As you know, the SEC requires inclusion of acquired IPR&D charges associated with business development transactions in GAAP and non-GAAP financial results. And since these one-time charges, our business outlook has continued to strengthen in the quarter, yielding a $0.25 per share improvement.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Robin Kramer","EVP and CFO at Biogen","Our updated full-year guidance includes an approximately $1.25 per share impact for business development transactions that we expect to close during the fourth quarter, including the license agreement with Vanqua Bio and the acquisition of Alcyone Therapeutics. The following are some key considerations underlying our financial guidance. We expect sales to be roughly flat to up 1% as compared to last year at constant currency, an improvement from our last guidance update in July. This reflects strong business performance, including the resilient performance of the US MS business year-to-date. We also expect increased competitive pressures on the XUS MS business to accelerate, particularly for Tecfidera in Europe, where we expect the sequential impact in Q4 to be roughly double the erosion we saw this quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Robin Kramer","EVP and CFO at Biogen","In addition, as we discussed into July, we are investing to support exciting new pipeline expansion opportunities, including a new program for Felzartamab and MVI and the Felzartamab phase III study discussed by Priya earlier in the call. As discussed earlier in the call, we are also beginning to invest in pre-launch activities for our late-stage high-conviction pipeline and key initiatives such as direct-to-consumer advertising in support of our launch products. We believe these investments position us to drive future growth while delivering innovative solutions for patients. As we look ahead to the fourth quarter, we expect operating expenses will be approximately $1.1 billion. This reflects the typical seasonality of our Q4 spending, our ongoing investments to drive growth, and our focus on cost efficiency.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Robin Kramer","EVP and CFO at Biogen","It also reflects the progress we've made in our pipeline with the opportunity to invest in 10 programs, either in phase III or expected to start phase III in the coming months. We are encouraged by our progress toward delivering the new Biogen, and we believe it's important to make these investments as we work toward our goal of sustainable growth and long-term value to shareholders. Importantly, we believe we remain on track to deliver the $1 billion of growth savings and $800 million of net savings projected under the fit-for-growth initiative by the end of 2025, and as I had mentioned previously, we expect contract manufacturing revenue in Q4 this year to be $10-$20 million due to planned timing of contract manufacturing batches versus Biogen innovator product manufacturing. Please be sure to review this slide and our press release for other important guidance assumptions.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Robin Kramer","EVP and CFO at Biogen","With that, I will pass the call back to Tim to open up questions.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Tim Power","Head of Investor Relations at Biogen","Thanks, Robin. Cynthia, could we go to our first question, please?","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30",NA,NA,"Thank you. If you would like to ask a question, please press star one on your telephone keypad. As a reminder, please limit yourself to one question. If you require any further follow-up, you may press star one again to rejoin the queue. Your first question comes from Umer Raffat with Evercore.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Umer Raffat","Senior Managing Director at Evercore","Morning, guys. Thank you for taking my question. I wanted to spend a quick second on a tau trial, if I may. And my question is, in a scenario where we do see a trend, how do you see that impacting the Leqembi franchise? And even more importantly, how does that change your thought process around the portfolio offering you have in the space? Would you need to have a Lilly collaboration or an asset in-house in a scenario like that? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","I think on the study, let's see what the results are and where that's going to affect. We've looked at that. I think if it is positive, we do think it's probably going to be more used in the primary care setting at an earlier stage. We'll have to see, again, what the results are, but it doesn't seem like this would actually affect the amount of plaque. I do think, as a company, though, we are interested in having a full portfolio of products to achieve Alzheimer's. We have the BIIB080 program and obviously working on brain shuttle technology. So I think we would probably evaluate that as and when the data are available. There's certainly no lack of GLP-1s out there.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Priya Singhal","EVP and Head of Development at Biogen","I can just add that I think what's really important here is that they are hypothesizing that neuroinflammation would play an important role, and as Chris mentioned, I think that it doesn't really target the pathology. The important thing is that the EVOKE trials included patients on stable doses of Alzheimer's treatment, including the anti-amyloid antibodies, so we'll be interested in seeing that data, and what we also believe is that it'll increase the awareness of the disease and the need for treating disease early.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Tim Power","Head of Investor Relations at Biogen","Thanks, Priya. Let's go to our next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30",NA,NA,"Your next question comes from the line of Evan Seigerman with BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Evan Seigerman","Managing Director and Head of Healthcare Research at BMO Capital Markets","Hi, guys. Thank you so much for taking my question. Taking a step back, I'm really struck by your progress in immunology. Can you just talk to me about how this renewed focus can drive growth and pipeline expansion into the end of the decade? And what can you do with Biogen to accelerate some of these programs?","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","Maybe I'll start. When I came to Biogen, I argued that we've always been in immunology because basically a lot of diseases like MS, we are treating by really trying to have an impact on the immune system. As I pointed out, our MS drugs don't even cross the blood-brain barrier. So I would argue we've always been an immunology company. Immunology is really an area that has really flourished over the last 10 years. I think Dupixent was really one of the first drugs to really demonstrate the disease-modifying capability when you follow those pathways. Of course, they can lead into a wide range of activity. That's an area we understand. In the short run, I think we're more focused on rare immunology and immunology that overlaps with areas that we already have some experience in. I would argue, for example, with lupus.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
