"symbol","report_date","speaker","title","msg","source_url"
"CPT","2025-05-01","Rich Hightower","Managing Director US REIT Equity Research at Barclays","Good morning, guys. I was wondering if you could maybe give us a sense of your projections for A assets versus B assets kind of in the Sunbelt markets. Is there any difference in history if we go back and look at historical patterns? Because you've got sort of a different composition of the workforce, higher income, higher education, all that kind of stuff versus maybe where we stood 10, 20 years ago, just how those assets will perform.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Jessett","President and CFO at Camden Property Trust","Yeah. I'll tell you, one of the reasons why we always have a blend between Class A and Class B and a blend between urban and suburban is we know that those different classes behave differently at points in time. If you look at over the past four or five years, Class B suburban absolutely was outperforming.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Jessett","President and CFO at Camden Property Trust","A lot of that was a function of where the supply was. The supply was Class A urban assets. As we're working through the urban Class A supply, what we're actually seeing this year in actuals in the first quarter and what we have for the full year is that Class A and urban assets are performing slightly better. Pretty close, but still slightly better on that side.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Rich Hightower","Managing Director US REIT Equity Research at Barclays","Okay. That's interesting. Maybe just a follow-up. On the $750 million of acquisitions and dispositions, I guess maybe on the disposition side, just help us understand who the buyer pool is, cap rates, capital structures, just who's got the capacity to buy, who's lending against those assets. Is it a value-add type of plan generally? What's going on there?","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Jessett","President and CFO at Camden Property Trust","Yeah. Absolutely. It's value-add. What's interesting, there are so many funds out there and a lot of funds that you've never even heard of that have a great deal of capacity. We do have deals in the marketplace. I'll tell you that folks that are showing up that are making strong bids are sort of more of the local operator, local shops with good-sized funds, good operating histories. They are treating them as value-add opportunities.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Jessett","President and CFO at Camden Property Trust","If you look at the spread differential on cap rates, as I said a little while ago, it's probably around 100 basis points on a pure FFO-type yield differential between the acquisitions. That's not what it is once you put real CapEx in because these are older assets, more capital-intensive assets. There are a lot of folks out there with money, and they really do like this product type.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","Yeah. Just to put a fine point on that, we have a property in Dallas that we're marketing in. I think the number of offers is like 35 offers on it. It is a bite-sized kind of deal. There are a lot of people who want to do these size kind of transactions. They are right in the sweet spot of Freddie and Fannie financing. There is really no limit on the financing side of the equation. Insurance companies, banks are still out there in the marketplace. There is plenty of capital out there.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","As to Alex's point, even the private capital is probably more aggressive today than the broader maybe pension capital because I think they are out there kind of nervous about the market the way most people are. These private equity, sort of private office or family office groups have been consistent buyers and have consistent capital over a long period of time.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01",NA,NA,"Thank you. Our next question today comes from Joanna Gajuk with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Joanna Gajuk","Equity Research Analyst at Bank of America","Thank you. Good morning. Appreciate your comments on the renewals being sent out at about 4.2%. Can you remind us what the historical take rate is there post-negotiation?","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Jessett","President and CFO at Camden Property Trust","I'm sorry. Did you say take rate?","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Joanna Gajuk","Equity Research Analyst at Bank of America","Yeah. Where they kind of settle out on the renewals.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Jessett","President and CFO at Camden Property Trust","Yeah. From the stated rate or what we go out at, there is usually about a 50 basis point decline to what leases get entered into. Our renewal rate is one of the highest that we have seen ever in our company's history. It is pretty interesting that despite all of theâ€”and maybe Ric's point about head spinning, maybe part of the head spinning is I think I am just going to stay here where I am comfortable and where I have been treated well and renew my lease and kind of think about it, reconsider that somewhere down the road. Our renewal rates were really high, and our take rate is about a 50 basis point spread.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Joanna Gajuk","Equity Research Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","We're assuming that renewals in the second quarter are going to be up in the high 3% range. That is in line with what we're sending out and what we would expect to sign.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Joanna Gajuk","Equity Research Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01",NA,NA,"Apologies. Our next question today comes from Adam Kramer at Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Adam Kramer","Vice President of Equity Research at Morgan Stanley","Hey. Great. Thank you for the time here. I think on the last call, you guys talked about full-year blended lease growth between 1%-2% with a new lease that's slightly negative and renewals in the high 3% range. I think you also kind of talked about the cadence of that over the course of the year. I'm wondering if there's any change to, I guess, number one, to the full-year numbers, both the new and renewal. I'm also wondering, number two, if there's any change to kind of the cadence of new lease growth and kind of the max new lease growth that you expect at some point this year.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","First of all, you're exactly right. That's exactly what I said last quarter. At this point in time, there is no change to our full-year assumptions nor any changes to the cadence of how we get there. We still do believe that sometime in the third quarter is when you should see some positivity on the new lease side.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Adam Kramer","Vice President of Equity Research at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01",NA,NA,"Thank you. As a reminder, if you'd like to ask a question or follow-up, please press star and one on your telephone. Today's next question comes from Wes Golladay with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Wes Golladay","Senior Research Analyst at Baird","Hey. Good morning, everyone. When you look at your acquisition pipeline, are you going to make a big push in Austin and Nashville this year? Are there any other markets you want to boost exposure to?","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","Definitely, Austin and Nashville are on our radar screen big time. Primarily because of just the percentage of net operating income we have from those markets. We have stated we do not want markets to be over 10%, but we want them to get closer to that. Austin and Nashville are in that zone in terms of we need to increase our exposure there to get closer to those numbers. There are other markets as well, like Raleigh, that we are looking at as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","Yeah. Certainly, Tampa is a market that's high on our list. Dallas is a market that's high on our list. Dallas will be a little bit of trading assets in and out. Really, every single one of the markets that we operate in, with the exception of, as we talked about last quarter, being Houston and the DMV, because they're our two largest markets, we're looking for quality real estate in all of those other markets, real estate where we think we can create value for our shareholders.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Wes Golladay","Senior Research Analyst at Baird","Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01",NA,NA,"Thank you. Our next question today comes from Michael Goldsmith at UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Amy An","Quantitative Analyst at UBS","Hi. Thanks. This is Amy An for Michael. First, compliments on the music choice. I was wondering, as you are seeing a much better outlook for your markets as we head towards 2027, could you look to rebuild the land bank to be able to start more projects?","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","Absolutely. You're asking about rebuilding our development pipeline so that we can bring more projects on?","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Amy An","Quantitative Analyst at UBS","Yeah. Because you recently sold down the land bank a bit and wondering if you'd look to rebuild.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","Absolutely. We are in the marketplace trying to rebuild the land bank. We are definitely a developer and have created significant value over the years through development, and we will continue to do that. Even though I will say it is much more difficult today to underwrite projects given cost and that rent growth has been flat for the last couple of years. You definitely have to be very optimistic about the future, but also disciplined about what returns you're willing to take as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Amy An","Quantitative Analyst at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01",NA,NA,"Our next question today comes from Linda Tsai with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Linda Tsai","Senior Vice President at Jefferies","Hi. On the SFR product with Woodmill Creek and Longmeadow Farms in suburban Houston, how's lease up trending relative to expectations? Can you share what you're learning in terms of how residents are responding to the product and maybe how you're driving traffic to these assets?","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Jessett","President and CFO at Camden Property Trust","Yeah. Absolutely. I talked about this a little bit on the last call. This particular product type, we were warned when we got started that it's a very slow lease up. It's just the demographic that generally moves into this product takes longer to make decisions. They were right. It has been a very slow lease up. The good news is that we're almost across the finish line, and we'll have both of them stabilize later on this year.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Jessett","President and CFO at Camden Property Trust","The other good news about it is, I talked about this last time as well, if it takes somebody this long to make a decision to move into a community, we think they're going to be sticky. We think it's going to take them quite some time to make a decision to leave the community. All in all, we feel very good about the product. What we really need to see is how is it to operate once it becomes stabilized.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Jessett","President and CFO at Camden Property Trust","If we can operate it efficiently like we think we can with nesting it with our existing traditional multifamily communities, then you're likely to see us do more of this. At this point in time, probably the biggest lesson we learned is, yes, it does take a while to lease up, but feel very good about where we are with them.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01",NA,NA,"Thank you. Our next question today comes from Connor Peace at Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Connor Peace","Equity Research Analyst at Deutsche Bank","Hi. Thank you for taking my question. Bad debt continued to improve this quarter at 60 basis points. Would you say you've reached a normalized level at this point, or are you seeing further improvement or maybe upside pressures?","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Jessett","President and CFO at Camden Property Trust","I would tell you that we are pretty close to reaching a normalized level. Keep in mind that normalized for us is 50 basis points. We are 60 basis points in the first quarter, so we are still 10 basis points high. We have seen really significant improvements in the markets that were more problematic for us, primarily in California and in Southeast Florida.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Jessett","President and CFO at Camden Property Trust","I think we have, hopefully, another 10-plus basis points to go, but feel very, very good about where we are. We are certainly ahead of plan for the year. A lot of this is tied to some of the technology initiatives that we have rolled out to make sure that we sort of close the front door on folks coming in on a fraudulent basis. That technology is absolutely working. We can see it in our results, and we feel good about the progress.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","Yeah. Connor, just a point on that. I recall during the midst of the COVID mess when our bad debt expense went to levels that we thought we would never see. We got a question on the conference call that someone asked, ""Do you think that bad debt expense will ever get back to what it was pre-COVID?"" My answer was, ""Ever is a long time."" We probably will. We just could not see it at the time. As Alex said, we are basically 10 points away from our 30-year average bad debt expense. We are definitely trending in the right direction, and I think ever will come eventually.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Connor Peace","Equity Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01",NA,NA,"Thank you. Our next question today comes from Alex Kim at Zelman & Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Kim","Equity Research Senior Associate at Zelman and Associates","Hey, guys. Congrats on the strong quarter. Just wanted to pull the thread a little on the transaction market. I believe you quoted that Camden Leander was able to be acquired 15% below replacement costs previously. That ability to buy below replacement costs has been a boon thus far. I'm just curious, is that still the case in your markets? How long do you expect that to last, especially as forward outlook just grows more positive consistently?","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","I think it's going to last for a while in Austin and Nashville because the markets are going to take longer to recover. There are folks who are just not going to buy there until they see more light at the end of the tunnel there. I think the economic uncertainty has made people nervous, especially when you saw the technology shares collapsing as a result of tariffs and stuff like that. Austin and Nashville are very high-tech or medical kind of markets. I think you're going to still be able to buy properties below replacement costs in those markets.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","I think in other markets that have the view that the market is going to, that the rental rates are going to turn positive sooner rather than those other two markets, are probably going to be a little less able to buy below replacement costs. I still think there's a fair amount of uncertainty in the marketplace that's keeping a fair amount of institutional investors on the sidelines. I mean, when you have the volatility you do in the ten-year, I mean, I know it just makes people kind of wait, right? That waiting is, I think, going to continue to keep prices in a reasonable level where we can buy below replacement costs.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","I think ultimately the other sort of driver is how many properties are coming into the markets. The banks that need to be paid off by merchant builders, banks have been very accommodative over the last couple of years. They see the light at the end of the tunnel as well. They're going to start putting more pressure on people to sell or refinance in some fashion. There are a lot of merchant builders out there that have to write checks to refinance. They probably aren't going to want to do that. They're likely to sell. You should have more merchant builder product in the market as a result of that over the next 12 months.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","With all that said, I think it's going to be a reasonable environment to acquire properties. In some markets, you'll get big discounts like Austin and Nashville. In other markets, it's going to be closer to replacement costs or maybe a little slightly less, but not the 10% or 15% number that we've seen in Austin and Nashville.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Kim","Equity Research Senior Associate at Zelman and Associates","Got it. Appreciate the level of detail there.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01",NA,NA,"Thank you. Our next question is a follow-up from Alexander Goldfarb with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Hey. Thank you for the follow-up. To a combo market question on Houston and LA. Ric, obviously, oil back in the limelight. And so just curious, with the drop in oil prices, any ramifications down the Houston market and out in LA with what's going on in Hollywood, the delayed reboot, how you're thinking about your Hollywood and Glendale assets?","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","Sure. Let's start with oil. Oil prices obviously are lower, and they were lower for two reasons. One, people worried about the economy, but more importantly, the OPEC pumping more oil. What we hear from oil executives, and I was talking to some CEOs of oil companies here in the last week or so, and their view is that oil prices cannot stay at these levels very long for a couple of reasons.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","One is that the OPEC needs, even though they have a lower break-even price for oil than the U.S. does, they need $70-plus oil to make their economies work. Bringing oil prices down maybe for political reasons is what they're doing now. Ultimately, and probably fairly short-lived, if the economy doesn't crash and you have a more accommodative economy, most people think that oil prices are going to be $70-plus fairly quickly.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","On the other hand, when you think about Houston specifically, the price of oil has really not, unless it's like a massive decline because of COVID or something like that, has really not changed the dynamic of the energy business because the energy business today has consolidated so much and has become more efficient that the price of oil doesn't really drive their business as much, especially the Big Oil. Chevron and Exxon both announced earnings today. Chevron's wasn't as good as Exxon's, but both said that they're going forward with their projects.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","They're not changing their capital allocation strategies. They're not doing much other than just dealing with the current environment. Both companies have moved their headquarters, Exxon from Dallas to Houston, and Chevron last year moved their headquarters from the Bay Area to Houston. Houston continues to get consolidation effect and the employment from moving those headquarters. I don't think that oil prices are going to be a big issue to Houston at all.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","In terms of LA, yeah. Alex, the two properties you mentioned, Camden Hollywood and Glendale, they both averaged 96% occupied in the first quarter. They continue to have a really good, even recently in April, they're doing really well. They also are, we're down to probably a handful of holdover bad actors from the COVID experience. In a lot of cases, we've turned over a pretty significant percentage of the tenancy in both of those communities. 96% occupied feels like a really good place to be versus our overall portfolio average of 95.4% occupied right now.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","I think we're fine there. You're always going to have the what's the next bullet in California from a regulatory standpoint. Actually, there's been some pretty interesting news from a positive sense on the regulatory zeal for jumping into regulatory regimes around rent control, etc., in the last six months in LA. I hope it's a trend that continues.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","I just add one last thing on Houston that I wanted to mention. That is, you probably saw the announcement that Apple is expanding a plant here in Houston. Apple and Foxconn just bought 175 acres adjacent to the existing manufacturing facility they have. A lot of the discussion about onshoring or reshoring or whatever you want to call it is starting to take place.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","Places like Texas are drawing those companies here for all the reasons that when you think about Houston, Houston gained 1.1 million people in the last 10 years. It's a combination of domestic migration and international migration. We're projected to have 100,000 more people this year. People go, ""Well, that's changing."" I think that the answer is it's not really changing because the reason people come to this market is because we are low-cost, highly productive, and low-risk.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","When you think about those, and we have energy, by the way. When you think about data centers, and data center production is exploding here locally. The reason data centers are coming to Texas is because we have the thing they need, which is power. We allow new power plants to be built. I'm trying to think when the last new power plant was built in California. The reshoring, the data center activity is all continuing to produce lots of jobs and lots of growth for Houston.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","I think that, and for Texas overall. That really applies to all the Texas markets. But it's just a good story that continues to keep going.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01",NA,NA,"Thank you. Our next question today comes from Brad Heffern with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Brad Heffern","Director of REIT Equity Research Analyst at RBC Capital Markets","Yeah. Thanks for the follow-up. Another one on DC. Last quarter, you formalized the plan to work down the exposure to both Houston and DC. Obviously, you made the positive comments on the fundamentals in DC. Are you planning to market assets in DC in the near term, or does the uncertainty there push out your transactions and presumably other transactions as well?","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","I think it definitely makes sense to slow down on dispositions in DC in this current environment until you get more certainty about what's going on. I think investors are all kind of wait-and-see attitude. That makes a lot of sense for us as well. The Texas markets are buoyant and lots of excitement about expanding Texas exposure for investors. Yeah, we'll definitely, we're not going to sell because we said we will into a market that we maybe think is a little less constructive for sales.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Brad Heffern","Director of REIT Equity Research Analyst at RBC Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01",NA,NA,"Thank you. Our next follow-up comes from Haendel St. Juste at Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Haendel St. Juste","Equity Research Analyst of REITs / Homebuilders at Mizuho","Hey there. Alex, I wanted to go back to the question asked earlier on kind of the first half versus the second half in terms of FFO. But maybe from a blends perspective, you gave some updates on expectations for second quarter. It still seems like the first half look for blends is looking to be somewhat flattish. To get to your full-year guide, it implies a pretty meaningful ramp in the back half of the year to, I think, over 2%. Maybe help us understand kind of what's driving that, your confidence threshold, and maybe any additional perspectives. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Jessett","President and CFO at Camden Property Trust","Yeah, absolutely. Once again, the blended tradeout that I've got for the full year is 1-2%. Clearly, there's a range, and there are different ways we can get to the range. One of the things that I do want to remind folks about is that in February or March of last year, if you'll recall, we ran a special program to move all of our stale units. We had lower pricing when we went through that particular program.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Jessett","President and CFO at Camden Property Trust","I will tell you that on average, most of those leases that were signed were 16-month leases. Sixteen-month leases clearly become helpful for us when you start to look out 16 months from March of last year. That certainly does help a lot in our comparison basis. We still feel very comfortable with the range of 1-2%. We feel comfortable that there's a path that we can absolutely get there.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01",NA,NA,"Thank you. Our final question today comes from Jamie Feldman at Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Great. Thanks for the follow-up. Just quickly on your insurance renewal coming up in May, I'm just curious, what have you included in guidance for that, and how are things trending in those conversations?","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Jessett","President and CFO at Camden Property Trust","We actually renewed yesterday. I will tell you, as I've said many times, it's a very cyclical market when it comes to insurance. A lot of insurance providers made a lot of money over the past several years. Insurance, as we know, is oftentimes a commodity. The best way in which insurance providers can get more business is to drop rates. That is exactly what we saw.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Jessett","President and CFO at Camden Property Trust","Our total premiums were down a little bit over 10%. I feel very good about that. Now, keep in mind that premiums are only one component of our total insurance cost. The second component is obviously losses. If you look at 2024, we had a very low year in terms of losses. We are not currently anticipating that 2025 is going to be as low as 2024 just because we're looking at historical trends.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Alex Jessett","President and CFO at Camden Property Trust","When you put the very successful insurance renewal in light, or you combine that with the idea that losses will likely be up from 2024, we are assuming that insurance for us for 2025 is going to be a flat number. That being said, we obviously did not change our full-year expense growth assumptions. We are anticipating that perhaps some of the savings that we're seeing on the insurance side may get eaten up with slightly higher R&M tied to some of the tariff activity. We are also seeing a little bit of slightly higher utilities as well. Very, very good insurance renewal.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01",NA,NA,"Thank you. This concludes our question-and-answer session. I'd like to [inaudible].","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01","Ric Campo","Chairman and CEO at Camden Property Trust","Great. Thank you for being on the call today. We look forward to following up with you in the future and seeing you at future meetings. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
"CPT","2025-05-01",NA,NA,"Thank you, sir. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-5-1-camden-property-trust-stock/"
