"symbol","report_date","speaker","title","msg","source_url"
"TAP","2025-08-05",NA,NA,"Thank you. Our next question comes from Robert Edward Ottenstein with Evercore ISI. Rob, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Great, thank you very much. Gavin, a pretty pessimistic view on second half volumes for the industry, and I'm assuming that July was pretty bad. This is, you know, in the face of, I think, easier comps, you know, given how bad the weather was last year. I guess what I'd—","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Love you to help.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Assuming that does play out the way you're guiding to, what are the impacts on the industry and how can the industry address that? Are you starting to see pressure, for instance, on shelf space? Not for you specifically, but for the beer industry as a whole. As retailers start to look at the fall and shelf set changes and into next year and how you may be combating that, any impact on not just yours, but industry, brewery footprint, the potential for some sort of consolidation of volumes and maybe doing a reverse, doing more contract brewing instead of letting contracts go, actually maybe bring more in to keep brewery utilization going given the high fixed costs of breweries and dependence on volume. I would love to get your thoughts on industry action, your reaction to these unprecedented volume declines. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thanks, Rob. Yeah, a lot of questions in there, so let me try and tackle them off. From a comps point of view, no, July had easier comps, but the rest of the year did not, if you remember correctly. Yes, there was poor weather and the industry was pretty tough in July of last year, so the comps are a little softer in July going forward. They're not. They're actually, you know, the industry improved quite nicely heading into the balance of the year from about August onwards. The comps don't get easier from an industry point of view, they get tougher. Obviously, we built that into our thinking as we put the guide out there. From a shelf space point of view, look, from our point of view, we obviously had a significant uptick in 2024.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"In both the spring and in the fall of 2023, we held onto those gains, and so we finished 2024 significantly higher than we did in 2023. Again, in the spring of this year, we held onto those shelf gains, and Coors Banquet, again, was a particularly strong beneficiary of that. We gained strong double digits. We're not expecting to see significant activity for the fall of 2025 based on what we're seeing and what we're hearing. Frankly, we would know if it was different by this time. Where retailers have made shelf changes to accommodate other brands, they've made them in the flavor space and the craft space primarily. I would say they haven't painted in the traditional beer space. From a brewery footprint point of view, obviously our capacity utilization varies by season. In the summer, we're fully utilized, and in the shoulder periods, not necessarily.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"I would tell you that removing taps from our system is very, very helpful. It has allowed us to remove a lot of complexities. It's allowed us to free up capacity in the summer. It certainly helped our decision to onshore Peroni, which we have now completed, and it's completely onshored. Obviously, we see a big opportunity for Peroni, and we're starting to see that benefit coming through in the second quarter. I've often said and look forward to seeing in the future that Peroni can, there's no reason why it can't be as big as its other European competitors, and we certainly gained meaningful share versus our European competitors in the second quarter now that our plans have kicked in. It has allowed us to tidy up our footprint by closing a couple of smaller breweries.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"We were able to tidy that up and it certainly allowed us to bring Yuengling and our Yuengling relationship into our business and produce in a couple of breweries and then expand further with Yuengling when the time is right. As it relates to the brewery footprint, we're pleased with our brewery footprint and I think that covers off on all of Rob's points. Thanks, Rob.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thank you. Our next question comes from Eric Adam Serotta with Morgan Stanley. Please go ahead, Eric.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Great. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Good morning everyone. Wanted to first ask you, Gavin, in terms of recent market share trends.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Clearly.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"The off premise trends at least have weakened vis a vis your largest competitor. I know you called out better on prem trends, but are there any changes to your marketing or go to market strategies that you're implementing or contemplating in light of what seems like a resurgent competitor, at least for two of their main brands? For Tracey, a couple of housekeeping items. Could you help quantify how much the incentive comp reversal was? Was that all in the second quarter? In terms of the free cash flow, how much of the bridge between the earnings reduction and their free cash flow reiteration is the cash tax and working capital, and all else equal, will the working capital benefits reverse next year or are these sustainable? I know there's a lot there, but thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thanks, Eric. Let me see if I can answer that. Look, I think from an overall share point of view, I think I'd start by saying that total Molson Coors share trends in the U.S., now specifically the U.S., has improved each quarter since the third quarter last year.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Right.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Q3 we were down about 100 basis points. Q4 we were down about 70. Q1 was down about 60, Q2 was.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"About.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"If you peel back the envelope as to where we are losing that, it's Simply itself that is the biggest part of that decline. We are seeing some improvements in Topo Chico. It's not enough to offset the declines that we're seeing on Simply and Vizzy. From an economy portfolio point of view, that's roughly about another third of the decline. Obviously, our two focus brands in there, Miller High Life and Keystone Light, are showing better trends than the number of tail brands that we still have in that segment. Core, right, we talk and I have talked a lot about our core share retention because it's factually correct. We have retained 180 points of the share that we gained in 2022, and it is meaningful. Banquet continues to be the star of the show there.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"It's up another 20 basis points in Q2, and it remains one of the fastest growing major beer brands in the U.S. In fact, it grew in all 50 states plus Washington, D.C. in the first half of the year. We are very pleased with Coors Banquet's performance. As we head into Q3, we're focused on driving our Miller Lite 50th anniversary campaign. We're going to execute strongly behind our NFL alliance presence. We have a relationship with a number of NFL teams, so you'll see us in all channels. We'll see incremental media pressure, particularly in our Great Lakes geography. We're going to be executing against our Coors Light college programming with our ESPN GameDay partnership, and we're going to continue to put the accelerator down on Coors Banquet's momentum with the Start Your Legacy program.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"From a premium point of view, I've talked a lot about Peroni and Madrí. From a Blue Moon point of view, we are working very hard to change the trajectory of that brand, and we are, as I said earlier, seeing green shoots starting to show up in the on-premise, and we're seeing good performance behind our innovation, particularly Blue Moon Non-Alc. From a higher-ABV point of view, obviously our strategy behind Blue Moon and Simply and Topo Chico in the convenience stores is something we're putting effort behind starting in the second quarter. Big important brands for us. It's a top priority for us in both premium, and we remain very committed to turning it around. Anything you want to say?","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Yeah. Eric, common incentive compensation that we accrue for incentive comp throughout the year, and then, you know, based on our adjusted outlook for our, you know, our guidance, we have reversed a large portion of what we had accrued in the first half of the year in terms of the free cash flow. Look, the cash tax benefits that we've got as well as the working capital largely offset the profit shortfall. If you recall when we had our Q1, we did cut our capital spend by about $100 million. You know that gives us the free cash flow of around $1.3 billion plus or minus 10% as we have guided to.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thanks, Tracey.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thank you. Our next question comes from Peter Thomas Galbo with BofA Securities. Please go ahead, Peter.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Hey, good morning Gavin and Tracey. Thanks for all the detail in the deck. Very helpful. Tracey, I just wanted to go back maybe to Filippo's question, particularly around the volume deleverage piece. I think it was about a 300 basis point impact in the first half and I know that you kind of gave some high level commentary on what it would be for the year, but was just hoping to unpack that a bit more as we think about the second half and the year. Specifically how we should think about the volume deleverage impact.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Yeah, so in terms of our outlook for the year, what we have said is that SDWs outpaced the FTRs by about 800,000 hectoliters in the first half of the year. We always plan to shift to consumption, and so there's going to be about 300,000 or so that we will reverse in the second half of the year, mainly in Q3 because last year for the first half we did ship more than we then retail by about 1.1 million hectoliters. The difference between that is about 300,000 hectoliters, which we expect to reverse. Because we plan on shifting to consumption, we expect most of that to converge by the end of the year, but mainly in Q3.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thanks, Tracy.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thank you. Our next question comes from William Joseph Kirk with ROTH Capital Partners. Please go ahead, Bill.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Good morning everyone. My question, since pre-COVID, since 2019, you have more market share than you did. Your earnings per share are much better than they were, but the stock price doesn't really reflect those improvements. I guess the question is if you aren't getting credit for market share gains and profit growth in your current categories, does something need to strategically change? When underlying COGS per hectoliter are up mid single digit or more, why only take a 1 to 2% price increase?","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thanks, Paul. Look, from your first part of your question, I mean obviously, and we've said this before as well, we believe that our business is a very attractive investment at these levels, and we continue to demonstrate our belief by buying back significantly ahead of the authorized board program. From an overall category point of view, I'm very pleased with our acquisition of the U.S. business of Fever-Tree, and the integration is going well, and our volumes are exceeding our expectations from a business case point of view. Our distributors are excited about it, and it really does give us a nice footprint from a non-alc point of view, and we believe a halo effect to our other non-alc activities. I was all sick and pricing out of pricing.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Yeah, I mean look, Bill, we obviously look at pricing from a—every single market is different, every state is different, every brand is different. We obviously take any number of factors into account, not only input cost but, you know, also consumers' behavior and receptivity to price increases and so on. We've got a very robust revenue management program, and we will and continue to do what we think is best for our brands and in every single market.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thank you. Our next question comes from Robert Moskow with TD Cowen. Please go ahead. Robert.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Hi, thanks for the question. In the past couple of years the productivity gains at Molson Coors have been substantial and helped offset a lot of the negative impact from volume deleverage. Now it looks like the volume deleverage is accelerating, and you've had to call down your guidance, Tracey. Gavin, at what point do you have to take another look at your asset footprint both in terms of manufacturing and distribution, and is it with volume declining at this pace, will you have to take another look at that and maybe make more reductions? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thanks, Robert. From a capacity point of view, we're pleased with our brewery footprint. We have obviously really strong utilization from a capacity point of view. In the summer months, we've removed contract brewing from our system completely, which is why we have that headwind and have had the headwind all year. That obviously starts to tail off as we head into the back half of this year. Not much more I can say than what I said earlier, Robert. Removing contract brewing from our system has proven to be very helpful. It's allowed us to take a lot of complexity out of our system. It's allowed us to change things from a shift configuration point of view, from a line point of view, from a temp free labor point of view.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Overall, from a brewery footprint point of view, it's been very positive for us and it's allowed us to bring Peroni in, which, as I said, is growing very nicely. We hope to have that brand as a big brand in the future. It's allowed us to support our Yuengling partnership, where we've had a very successful launch in Illinois this year. We're pleased with our brewery footprint ideas.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Summary, thanks Robert.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thank you. Our next question comes from Michael Scott Lavery with Piper Sandler & Co. Please go ahead. Michael.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Good morning. Thank you. I just wanted to come back to the guidance update and the EPS bridge. Midwest Premium has gotten a lot of attention, but as you've called out, the math, it's maybe 1% to 2% of the 10% or 13% cut to EPS growth outlook, and you've got some stepped up buybacks as well. What are the missing pieces? I guess if you've said what's new is Midwest Premium, the category trends, and then your share expectations, is it just all of that and the operating deleverage that we've covered a bit, or is there other inflation we should have our eye on as well? You mentioned the interest expense change that's also quite modest. I mean, help us maybe figure out if there's any other moving parts here or if just the top line flow through is that significant.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Hi Michael. Yeah, so look, there is some marketing timing. We do expect to spend similar levels of marketing in our peak summer selling season as last year. That's one thing. The other thing is remember our EPS is not in constant currency, so we do have foreign exchange impacts to it. As the dollar weakens, that'll certainly be a tailwind. The other thing that goes into it is tax. We have kept our effective tax rate guidance at the same level as what we had previously, but those could be two items that do impact our EPS. Just probably to call out that, although marketing was down in Q2, we do expect it to be up in Q3 because of some of the timing of our commercial plans and also cycling lower spending in prior year.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thanks Tracey.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thank you. Our next question comes from Lauren Rae Lieberman with Barclays Bank PLC. Please go ahead. Great, thanks. Good morning. I know you talked about the softer U.S. share performance in the release. I was just curious to kind of talk a little bit more about that, given the competitive premium light space these days. Are there any specific regions in the U.S. where you're seeing underperformance? I know you said the guidance for the second half assumes these share trends kind of are consistent. You just commented on marketing. I was curious about plans to defend share in the second half and beyond. Is there a point where you'd consider addressing pricing? Is it a matter of more marketing or is the view more like don't overspend into a soft market backdrop? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Yeah, thanks, Lauren. Look, I mean, we're obviously very thoughtful about how we spend our marketing and we turn it over quite carefully, but certainly we're seeing really pleasing momentum in a number of our brands. Without wishing to repeat myself too much.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Right.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"I mean, we're seeing strong momentum behind Coors Banquet, Peroni, and we've got our non-alc portfolio coming in. We're spending more money behind it. Madrí Excepcional in our other markets has performed very well. Notwithstanding the current overall macro environment, which we, as I said, believe is cyclical, we're going to continue to invest behind our brands so that, you know, when the tide turns, they're in the best position that they can be. I talked a little earlier on about some of the areas that we're focusing in on. Our so-called power brands, you know, not only Coors Banquet, but also Miller Lite and Coors Light. We're going to continue to support those. You can be assured that we turn over every marketing and sales dollar carefully for effectiveness before we spend it.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thank you. Our next question comes from Carlos Alberto Laboy with HSBC Global Investment Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Yes, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Can you come back, please, to the.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Cash offset that you mentioned earlier? You mentioned tax benefit. There was another one.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"If you could expand on both of them.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Those, please. It would be helpful.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Yeah. For our free cash flow, you know, we've received some cash tax benefits this year as well as some working capital improvements. That has enabled us to keep our free cash flow guidance at the $1.3 billion plus or minus 10%. Those are the two items that we mentioned in particular.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"The biggest driver there, obviously, is the benefit coming out of capital.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Right.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Capital deductibility from one big, beautiful bullet point of view.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Yeah. Thank you. Our next question comes from Nadine Sarwat with Sanford C. Bernstein & Co. Please go ahead. Yes. Hi, everybody. Thank you for taking my question. I know we've talked a lot about the U.S. so I'd actually like to turn attention to EMEA and APAC. Your financial volumes were down close to, and I know you called out weakness in a number of the markets, but could you provide perhaps some additional color by region? You know, how is the UK business doing versus your other markets? How do you view this segment performing over the remainder of this year specifically? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thanks, Nadine. Look, I mean the market in the UK continues to decline. Declines in both channels. We have seen a little bit of a category improvement, Q to date, starting to see some trend improvement in our share trajectory. That has been aided by the benefit of the Easter shift, which moved out of Q1 and into Q2. I know you live in the UK, so you will know that the weather has been particularly good in the UK. We are expecting those figures to show a somewhat greater decline once we've got June data in because I think we're lapping a big football tournament from last year. There is that going on. Competition in the marketplace remains intense, frankly.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Despite the increase that we've seen in promotional frequency in the off-premise with our largest brand, it does remain challenged given the actions of some of our competitors, which we have chosen not to follow. We're seeing some of our competitors in that space price consistently 20% lower than Carling on shelf. That certainly challenged us from a main brand point of view. On the dry volume growth, it continues, it's up again mid-single digits in Q2, and we're going to continue to put the right level of commercial support behind those brands. If you look across the water into our Central Eastern European business, there's no doubt that the overall beer industry remains sluggish in this market. It's driven by another decline in consumer confidence that began at the end of 2024.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"We'd seen some improvement, and those factors that are driving that are well understood and well known from a global political point of view and local social and economic tensions that exist there. We have seen higher promotional activity across most of the markets. We have had some challenging customer negotiations as well, which are now in our result. All of those factors impacted our volume performance in the first half of the year. We continue to remain optimistic about the growth potential for our Central Eastern European businesses. We're putting investments behind our national power brands, and we're supporting the recent launches that we have in the above premium space. We launched Madrí Excepcional in Bulgaria last year, and we launched it in Romania this year, and both of those are doing very nicely. We launched Ožujsko in Hungary, which is doing well.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Innovation in the beyond beer space with, for example, Aspall's Poppin Wild Cider in Serbia, Bulgaria, Montenegro, and Croatia is also doing well over the early days. A real success story for us is our premiumization in our APEC business. You can actually see that in the mix benefits which we got in May and back in the second quarter. I think it generated almost 490 basis points of positive mix for us. Nadine, that's kind of a quick high-level run through our European business.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thank you. Our next question comes from Gerald John Pascarelli with Needham & Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Great, thank you. I have a question on capital allocation.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Just given these volume declines, it's industry.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Volumes and then your own volumes remain lower for longer. As you think about this business long term, do you believe larger scale M&A or more aggressive bolt-on M&A may be necessary to just expedite your portfolio towards more attractive subsectors and beverages, whether it be more non-alcoholic exposure or exposure to above premium brands, etc.? Just looking for any color or thoughts around how M&A or evolving M&A just fits into your capital allocation strategy.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thank you. Thanks, Gerald. Look, from an M&A point of view, I think we've been very clear about how the string of pearls approach has worked for us. In the early days when we still had somewhat of a challenged balance sheet with a higher leverage ratio, those pearls were relatively small. As we've put ourselves in a really strong position from a balance sheet point of view, I'm very proud of the work that the team has done to get the balance sheet where it is. After the last four or five years, that has allowed us to look at slightly bigger pearls. Certainly the one we did this year with Fever-Tree is very strongly supportive of our overall strategy and is a much bigger pearl than we perhaps would have considered five years ago.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"When you add everything up from a working capital point of view and a distribution point of view, and our investment in Fever-Tree, that number was well north of $100 million. We remain committed to our string of pearls approach. Obviously beyond that, I'm not going to comment on any M&A, but very pleased with the progress that we've made with Fever-Tree so far.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thank you. Our next question comes from Kevin Michael Grundy with BNP Paribas Exane. Please go ahead, Kevin.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Great, thanks. Good morning everyone. I was hoping to get an update on the CEO search process given Gavin plans to retire by year end. Gavin, of course you will be missed, but any update there just in terms of where that process is. Any comments on internal vs. external candidates, attributes that the board's looking for, and perhaps maybe have that evolved a bit given the demands of the current environment. Any comments that you can offer to folks I think would be appreciated. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thanks, Kevin. Appreciate the kind words. Look, the process is well underway. The board's made significant progress. Obviously, it's navigating a process very thoughtfully given my planned retirement by the end of the year. In terms of capabilities, the board is paying a lot of attention to both relevant business leadership experience along with a cultural fit. Obviously, I'm very proud of the culture we built here at Molson Coors. It's very, it's very special. As we've said previously, it's very common for companies of our size to look at both internal and external candidates for a CEO position. That's what our board is doing at the moment. They remain supportive of our current long term strategy, but obviously I would expect any new CEO to put their own stamp on the company. That's the update, Kevin.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thank you. Those are all the questions we have today, and I'll hand the call back over to Gavin for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thank you, Alberto. Appreciate that. Appreciate all the questions. I'd like to close by thanking our Molson Coors team and our partners for their continued support behind our business and our brands. I continue to be very proud of the dedication and commitment of our over 16,000 employees, our incredible partners, and our best-in-class distributor network. I'm confident that together we can navigate this challenging environment and certainly emerge stronger with this team behind us. Thanks for your time today.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
"TAP","2025-08-05",NA,NA,"Thank you everyone for joining us today. This concludes our call, and you may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-8-5-molson-coors-beverage-stock/"
