"symbol","report_date","speaker","title","msg","source_url"
"SYY","2024-10-29","Kenny Cheung","CFO at Sysco Corporation","Sure. Hi, Alex. If we take a step back for the quarter, overall GP grew 3%, and GP dollars per case expanded by 1%. I agree with Kevin's points around the drivers that put pressure on GP in Q1, and we have actions in place as you heard from Kevin. A couple of other things I would say is that we also have other actions that drive GP. It's not just those three things in our company. We have other levers in our company that can drive GP as well. Let me give you a couple of examples. Specialty, growing specialty, right?","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kenny Cheung","CFO at Sysco Corporation","That has a higher margin attachment rate. Total Team Selling, which gives us both top line and margin calories. Continue to go international, in particular local customers. Inbound logistics optimization, where we minimize touch points and supply chain, and on and on. So there are other things that our company is working on as well that would drive accretion to our P&L. And the majority of the benefits, as Kevin said, will be in the back half of the year. So in the back half, just to summarize the question around phasing, we expect total GP, GP dollars per case, and margins to grow in the second half of the fiscal year. And that's a big reason why you see the elevated run rate on EPS growth in the back half as well, coupled with Local Case Growth.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kenny Cheung","CFO at Sysco Corporation","So to your question about controllable or the market itself, I would say this way: most of the lift on margins and growth in the back half is from our own actions versus market lift. So definitely, it's more controllable and that's the reason why we are confident in the full year.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Alexander Slagle","Senior Equity Research Analyst at Jefferies","Got it. Thank you. It's helpful.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Kim","VP of Investor Relations at Sysco Corporation","Thanks, Alex.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29",NA,NA,"We'll go next to John Ivanko with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","John Ivankoe","Managing Director and Senior Equity Research Analyst at JPMorgan","Hi, thank you. The question is on the sales force compensation change. You mentioned the word transition or transitory in relation to the first quarter, and it does sound like at least some of that may have been unexpected or unanticipated, at least to a minor degree. So can we kind of drill a little bit more in terms of what type of transitory impact did we see? Did we see more kind of underperformers or performers in line leave?","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","John Ivankoe","Managing Director and Senior Equity Research Analyst at JPMorgan","Did we keep all the kind of the best people that you really want to keep? Or was there any unanticipated type of turnover? And as we think about growing the sales force 20% over the next couple of years, as you've kind of seen some behavioral changes based on this new comp model, do we still think that 20% number is still the right target from here, or can we get basically more out of existing people as they're compensated to do so? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Great, John. It's Kevin. I'll start. Kenny, you can comment the tail end of the question about the economics of the new SC hires, but let me address the first part of your question, which is the why we made this change, the impact that we've had, and again, the overall thought process behind it. This is a change we wanted to do.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Our base pays were too high as a percentage of the total earnings potential for our colleagues. Reminder, pre-COVID, this was a job population that was 100% commission. So we implemented a base plus bonus program during the COVID years, and it's time to unwind some of that, putting more of their pay at risk so that we have a pay-for-performance culture. Their outcomes and their output will determine their earnings, and their success equals Sysco's success. To answer your question on top performers versus underperformers or people performing below average, our top performers, John, they love this program. They want more earnings potential, and every Sysco sales colleague has the opportunity to earn more money in this program than in the old program. So our top performers are very pleased with this program. They're earning more money this year versus last year in our Q1.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","We did see an increase in colleague turnover in July. We did actually anticipate that. What we've said to our own internal leadership is one of two things has to change with this program. Behavior and outcomes need to change, and therefore they'll earn more money, or some of the individuals themselves will most likely rotate out. We did see that activity in July, an increase in our turnover that is stabilized. We have returned to our normal rates of SC retention. Our top colleagues are with us. Our top colleagues are earning more money, and we're having no challenges with hiring new colleagues from competitors and from the industry to fill our inbound SC hiring needs. So we've made this change because we want to do. We made this change for the long-term benefit of Sysco.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","We are confident that for the year to go, this SC comp change will be a tailwind to our performance, not a headwind, and the change curve, if you will, is behind us vis-Ã -vis Q1. Kenny, anything to add on the P&L's impact on the year-to-go hiring?","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kenny Cheung","CFO at Sysco Corporation","Sure. Hi, John. Three things I'll say. First is most of the year-over-year increments of sales professionals on our as of today were higher in the back half of 2024, and the new compensation program will roll out in early July. So the benefits we expect to see will mostly happen in the second half of the year. From an ROI standpoint, to your question around adding headcount, we are committed to growing our local sales professional headcount, and we will be disciplined on facing the volume expectations and market conditions.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kenny Cheung","CFO at Sysco Corporation","As Kevin said in his prepared remarks, we will not go too fast, and we will not go too slow. We'll be deliberate on when and where we add, meaning investing in high-growth markets to ensure an optimal return on investments. And oh, by the way, we are seeing a high correlation between headcount adds and volume growth by market. The last thing I would say is that International had a great quarter for us. The local growth was 3%, which was contributing to their 12% ROI increase. And the good news is it's not just one market. Every region within our International portfolio grew local sales.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","John Ivankoe","Managing Director and Senior Equity Research Analyst at JPMorgan","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Thanks, John.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29",NA,NA,"We will go next to Mark Carden with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Mark Carden","Analyst at UBS","Great. Good morning, and thanks so much for taking the question. So another one on some of the salesperson compensation shifts.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Mark Carden","Analyst at UBS","With the adjustment to the new model, you guys have done some territory reductions and rebaselining. How is the sales force adapting to some of these changes so far, and are you seeing the kinds of team-based selling lifts you were anticipating?","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Yeah, great. Thank you for the question. To be clear on where the headcount adds are occurring, it's not a shotgun approach of spreading them evenly across the United States. We're adding the headcount to high-growth opportunity markets for Sysco. We won't specifically in this call tell everyone where those activities are happening, but the incremental headcount is going to places where our business is robust, strong, growing, and we're going to make that fast forward run even faster by fueling those geographies with incremental headcount.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","These are population growth corridors of the United States and other areas where we just see tremendous potential for Sysco to win market share and to win market share profitably. It's not every colleague that is impacted by this. In fact, it's a reasonably small percentage of our current colleagues that are impacted by a new person coming in. As Kenny has said many times, when a new person joins, we give them a small starter book of business of roughly five accounts. That means five other SCs have donated one customer account. The impact is reasonably negligible to current colleagues. We're doing this because we want to grow our customer count. We want to grow our book of business.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","By adding the SC headcount, it allows us to make that growth occur without increasing our territory size beyond the red zone for existing colleagues. We're really pleased with the work that's happened with the placement of those colleagues. The Total Team Selling component of your question, we're on track with Total Team Selling. What it starts with first is who are the customer prospects? Who is the customer that's buying from currently Sysco broadline? We know through our data they're buying produce or protein from a specialty entity. I want to be clear, this is not trying to take business from a broadline competitor. They're buying produce from a local specialty produce entity, or they're buying their specialty cut meat from a specialty meat shop. That's the goodness for Sysco. We identify that customer who's already buying from us, and they're not buying specialty.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","We are seeing the behavior that we need to see with our colleagues collaborating, going to that account together, and introducing Sysco's specialty capability. And just bringing you back to the May Investor Day, when just one of those specialty businesses gets put into that account, our business goes up 3x with that given customer. And the why is, as Kenny talked about, we're adding that higher-margin specialty business, but we're also kicking out a competitor that is selling some broadline product. And let me be clear about that. Those specialty entities can't make enough money on selling just produce. So then they start selling things like chemicals and disposables and dairy. And when you get that specialty produce entity out of the account, those other things they were buying from them, they buy from Sysco. So our broadline business improves as well.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","And that's been one of the unlocks for our sales organization. When we prove that math to them and see my comments earlier about the new sales consultant comp model, they benefit as a broadline sales colleague when they bring one of their specialty friends into their account.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29",NA,NA,"We will go next to John Heinbockel with Guggenheim. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","John Heinbockel","Senior Managing Director and Equity Research Analyst at Guggenheim","Hey, Kevin, can you talk to if you think about the maturation, right, of the new sales cohorts, start with five accounts, where are they in six months or a year? What's the path, right, to get to sort of full book of business? Number one, and then when you think about the proof points that you're seeing, right, in the geographies, what are the corollaries? Why are those geographies succeeding particularly? And then just the quick last one is just I know you talked about specialty.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","John Heinbockel","Senior Managing Director and Equity Research Analyst at Guggenheim","Is it possible 20% of your accounts are not buying specialty from you? Could it be that high or higher or no?","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Okay. Just on the first part, thank you, John, for the question. So in the first part of your question, which is how are they performing? As Kenny said, we hired colleagues as cohorts throughout the year, classes, if you will. The majority of that hiring did take place in the second half of the year. We are tracking each of those cohorts versus what week are they in. So 12 weeks and less, they should be at a certain level. 12 to 24, they should be at a certain level. The news to report on today's call is each of the cohorts is moving up their productivity curve at the rate that we expect.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","We actually added sales trainers as a part of these efforts to ensure that they're being provided. It's mostly product knowledge skills training so that they can impact Sysco Brand as an example. So what I can share on today's call is we're pleased with the performance of the 2024 hiring cohorts. They're maturing up their productivity curve at the rate that we expect. Their growth comes from winning net new business. We are increasing our customer count at Sysco month over month in our Q1, and we expect for that to continue and that pickup pace as the year progresses along. Kenny, anything you want to add to that?","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kenny Cheung","CFO at Sysco Corporation","John, second part of your question. Yep. What was the second part?","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","John Heinbockel","Senior Managing Director and Equity Research Analyst at Guggenheim","Yes, please.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kenny Cheung","CFO at Sysco Corporation","No. Well, the second part was the proof points, right, that they're succeeding. I'm just curious, is there any commonality to that in terms of size of the cohort, geography growth, how you're attacking that? And then the last piece was just your specialty opportunity.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Yeah, very good. On the proof points, we can very clearly see in the geographies where we're adding headcount that we're performing better in those geographies from a market share growth perspective than in the geographies where we have not. And that reinforces even more the point and the importance of where and why and how we need to be deploying the headcount talent. And it gives us that strong confidence that we keep forward with the hiring pace and hiring plan. Think about metros. I won't name a metro market, but where you know from our history, we've under-indexed from a market share perspective in those metro markets.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Headcount growth is happening in those metro markets, and we're seeing our market share growth capture. As it relates to the percentage of our customers that have the opportunity for Total Team Selling, it's high. We're not going to quote the exact percentage, but it would be north of the number you quoted. It's a substantial number of customers who are currently buying from broadline only.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","John Heinbockel","Senior Managing Director and Equity Research Analyst at Guggenheim","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Excellent.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29",NA,NA,"We will go next to Edward Kelly with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Edward Kelly","Managing Director and Senior Research Analyst at Wells Fargo","Hi. Good morning, guys. Kevin, you talked about what sounded like this is about the sales force hires, but about an emphasis on a balanced, maybe measured sort of pace of sales hires in 2025. Can you maybe elaborate on that? And then you've had some initial turnover issues, which you're over now, but does that impact your ability to grow the sales force by the 450 hires this year?","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Edward Kelly","Managing Director and Senior Research Analyst at Wells Fargo","So I'm curious, is that a target that still applies? Does that impact 2026 at all? I'm just kind of curious, are you rethinking the pace of the sales hires, the magnitude of the sales hires? Any color around all that that you can provide?","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kenny Cheung","CFO at Sysco Corporation","Yeah, it's Kenny. So I can start off. So we are committed on growing our local sales professional headcount and for this year and many periods ago. But we'll be disciplined on the pacing, tied to volume expectations, the market, essentially ensuring that we still have leverage in the P&L and to ensure we still have margin expansion as well. As Kevin said, we'll pace it appropriately by market, not one size fits all. It's ensuring that we are smart and disciplined on where we add. As Kevin said, there's a strong correlation right now between adds and market growth rates. Kevin?","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Yeah, I think that's it. Yeah, we're committed to hitting the hiring target, but we'll be very responsible about the pace so that we have the net leverage flow through throughout the year that we're looking for. Just one additional comment. We're having no difficulty at all hiring people. When we put out our job recs, we call them cohorts, we're getting attractive candidates from competition, and we're getting attractive candidates from the industry, a.k.a. from restaurants and from existing customers.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Edward Kelly","Managing Director and Senior Research Analyst at Wells Fargo","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Thanks, Ed.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Kim","VP of Investor Relations at Sysco Corporation","Thanks, Ed.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29",NA,NA,"We will go next to Brian Harbour with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Brian Harbour","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Yeah, thanks. Morning, guys. Can you just talk about your confidence in sort of private label penetration, right, and based on your comments, it sounded like maybe it had been running higher just due to the environment.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Brian Harbour","Executive Director and Senior Equity Research Analyst at Morgan Stanley","So what specific actions and what kind of time do you think it'll take to continue to push that higher?","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Yeah, great, Brian. Thank you for the question. To answer this one with sincerity and earnestness, break it down into the three different customer types we have. We have the mom-and-pop local customers, street customers. We have the small chains that I mentioned earlier, and then big chains. Our penetration percent is very different with those three customer types. For local mom-and-pop customers, the street customers, our penetration actually increased year over year in the first quarter, and it's continued to run the play. We're doing extremely well there. Within the small chains, the growing concepts, slight dilution year over year, mostly driven by national brand suppliers increasing their fill rates, which net for the overall industry is a positive.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","What we need to do to make progress with that customer type is put what we call trade management deals in front of them. Product cuttings, let them taste our brand product, share some of the value creation to Sysco when we win that case with the customer. That's what a trade management deal is. A Sysco Brand case is substantially more profitable than a national brand case, and we can invest some of that favorability with that customer in order to be able to have them be able to make a shift with Sysco. And that's what we're working on. There are multiples of examples of new product introductions year to go that give us the progress confidence that we will be able to make there. And then the third is with the largest national chain customers. It's a similar concept. Mostly, this is not restaurants.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","This would be healthcare entities. This would be education entities. Think about those as behind the counter, back kitchen conversions. We have an opportunity to put more trade management deals in front of those non-commercial customer types to show them the value of Sysco Brand, invest in some of our favorability with those customers to encourage them to make a shift, so Sysco Brand penetration, we have confidence over the long term. This will continue to be a growth story for Sysco and the margin tailwind. The bigger story for margin, though, for the year to go, if you look at Q1 versus prior year, it's the strategic sourcing component that I talked about during my prepared remarks. It's a timing-only issue. Kenny and I are fully confident that the full year we will deliver our margin profile, margin target. The value creation will just be more second half.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","These are strategic sourcing, competitive bids. They're RFPs. They just take time, and we're fully confident in the full year value creation. Kenny, anything to add?","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kenny Cheung","CFO at Sysco Corporation","Yeah. Hey, Brian, so keep in mind, the Sysco Brand portfolio is a $22 billion portfolio, and it's still growing quarter after quarter, and we have strong existing penetration, i.e., think about local customers, about 50% penetration of local customers. As Kevin said, we're excited about the premium promotions as well as product innovation. I also think the point to call out as Kevin talked about strategic sourcing. Strategic sourcing, the benefit we'll get is not only Sysco Brand, but also non-Sysco Brand as well, and that's the reason why we're confident that we will expect leverage and other leverage in the P&L and the back half.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29",NA,NA,"We will go next to Jeffrey Bernstein with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Jeffrey Bernstein","Analyst at Barclays","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Jeffrey Bernstein","Analyst at Barclays","Two related questions just on sales growth as we think about the rest of this year. The first one, I guess, local case growth was 20 basis points in this quarter. I think you said Edward Don added 160. So I guess without that, it was maybe down 140 basis points. But you guys seem very confident in the acceleration. I get the feeling most of it is about the ramp in hiring and the compensation changes. So I'm just curious, what's the greatest risk to this assumed acceleration if in a quarter or two, for some reason, it doesn't play out as expected? And my follow-up was just more broadly, I guess, just on fiscal 2025. Your slide deck shows 4%-5% sales. I think you said a couple of points of inflation. So we're talking about maybe 2%-3% case growth.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Jeffrey Bernstein","Analyst at Barclays","Just wondering how you think about the case growth between the chains and the independents, whether presumably that gap meaningfully narrows? I guess more broadly, just asking your confidence in the fiscal 2025 guidance, both the top and the bottom line. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","Hey, Jeff. It's Kevin. I think it's a great question, and we're approaching the top of the hour, and this is a good capstone question, so I'm actually going to start with the second part of your question, which is overall confidence. In the process of answering that question, I will directly address your volume growth question and then toss to Kenny for final word, so what gives Kenny and I the confidence in the full year is the following: three main levers in the P&L, volume growth, gross margin, expense management.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","We have direct line of sight for each of the three of the progress that we're making, and then therefore the impact of that progress on our full year. Let's start with volume. As mentioned earlier, key regions are already hitting our volume growth targets. Those regions are ahead of the change curve. They give full confidence that as we get the rest of our country performing at that level, that success is highly realizable. We're making month-over-month progress in our Q1, which we will carry into the remainder of the year. The comp change was actually more of a headwind in Q1 than a tailwind, and that completely flips year to go as it becomes a tailwind. The headcount adds, Kenny said, they happen mostly in the second half of fiscal 2024. These folks are still coming out of training classes.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","They're still coming out of their product knowledge training class. They're now hitting the street. We're growing our customer count. That customer count growth will continue as the year goes on. Total Team Selling, this is new muscle for Sysco. We're getting better at the team-based selling. We have crystal clarity on who the customer targets are. We're doing a better job of getting the specialists into the account. Our close rate when we do that is exceptional and continues to hit our targets. We just need to continue to increase the number of what we call at-bats per period. When you put all that together, it's not a light switch from off to on. It's a sequential, steady progress throughout the year. We have a line of sight for where and how that progress will come from, and we have confidence that we can deliver our volume expectations.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","The process of doing that will tighten that gap that currently exists between local and national that you were just asking about. That's topic one, volume. Topic two, which is gross margin. As I said, the slight dilution year over year in Q1 is a timing issue. We have full confidence in our ability to deliver our gross margin expectations for the year. It is a strength point of Sysco, and we will deliver our gross margin expectations. Last but not least, in the expense area, our supply chain continues to strengthen and improve. Retention up substantially year over year. Productivity improving year over year. Kenny talked about the opportunity to improve our inbound transportation, modeling, and economics. We have the opportunity to update routing outbound to customers to reduce miles on the road, and we're working on all of these things.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kevin Hourican","Chair of the Board and CEO at Sysco Corporation","So our expense improvement will continue through the year. And when you put all those things together, that's what gives us the confidence. Most importantly, though, we're also playing the long game. We continue to invest for the success of Sysco for the long term. We opened a brand new facility in Allentown. Within the last quarter, we opened a brand new facility for Greco, our Italian business out in LA. In the last quarter, we will continue to make investments that enable Sysco to be a leader in this industry for the long term. And that's the strength of our balance sheet in action. We can deliver the current year profit expectations while continuing to invest in a competitive moat that's defensible for decades to come. Kenny, over to you for anything you'd like to add.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kenny Cheung","CFO at Sysco Corporation","Yeah. Hey, Jeff. A couple of things to add.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kenny Cheung","CFO at Sysco Corporation","The headline news is we are very confident in our financial guidance for the year. Three things that stems from what Kevin said. Exit rates. Point number one, right? September was our strongest month of the quarter, both top and bottom line. And that's kind of continuing into this quarter. Number two is the levers we have in our P&L. So think about what Kevin talked about between GP, supply chain, and also corporate expenses. I won't repeat the first two, but corporate expenses, we were down 50% year on year, and we still have a robust pipeline for year to go as well. So to your question around if things were different, what can we do? We can flex our expenses. It is a muscle we flex before, and we know how to flex on the forward.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29","Kenny Cheung","CFO at Sysco Corporation","And last but not least, our confidence also guided by the fact how we managed last year, right? Think about last year. It was dynamic. We had disinflation, deflation. We had a softer macro backdrop, and we were able to overcome that and come in higher than the midpoint of our guide. So as Kevin said fantastically, we are managing the company, and we are playing the long game. Yes, we have some purposeful decisions such as compensation model and new facility rollout in the quarter, but it's right in the chute for our company. Overall, we are confident we can achieve our four-year guide of both top line and bottom line.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
"SYY","2024-10-29",NA,NA,"Ladies and gentlemen, this does conclude today's program. Thank you for your participation. You may disconnect at any time.","https://www.marketbeat.com/earnings/reports/2024-10-29-sysco-co-stock/"
