"symbol","report_date","speaker","title","msg","source_url"
"POOL","2025-04-24","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","My first question. Good morning, Pete. My first question is, adding to your comments on consumers breaking down some of that remodel work into smaller projects, do you see any risk to the industry perhaps testing some of the price elasticity that we've seen? Any thoughts on how that could impact perhaps certain areas of the business relative to others, such as equipment where there is more maintenance and a necessary replacement nature to them?","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","No, not really. Honestly, I think that there is some competitive situations where homeowners are, so dealers are slower, so there are some competitive situations. Honestly, that's typical for the industry. The only time that that really did not happen was during the height of the pandemic when people were saying, ""Please come, I'll pay you."" Right now, I would tell you the competitive dynamics are there is always going to be some work that is done to try and win a contract. It could be, ""I'll be a little more competitive here,"" or ""I will defer parts of the project."" Remember, the material is the smallest part of the job, right? The labor piece is far bigger than the material piece. Even if you shaved a little bit on material, if a dealer wanted to be a little more aggressive, the bigger portion of the job is going to be the labor and the profit.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay. That is helpful. It is encouraging to hear that you continue to see a path to Pool outperforming the industry, even with all these headwinds that are coming through. It sounds like you're gaining some good traction on some of these initiatives that you've got in place. Can you just talk a bit more on how you're thinking about those coming together as we enter the core of the season this year? Is there anything that's incremental there as you're looking out to perhaps later this year or even 2026?","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. I think the investments that we've made in our chemical line, for instance, is and as I mentioned, for a dealer to switch the chemical line that's in the store, that's not you just don't walk in today and say, ""Hey, please buy my chemicals,"" and they take everything off the shelf and put yours on the shelf.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","That's a longer selling cycle because that's part of the identity of the retail store. We have a great chemical line, and we have great technology to go with it. That is going to be something that will carry us for many years in the future. It is nothing that, ""Hey, we go in, we gobble up all the market share, and then we sit."" This is going to be just a continued process to gain share. We have great product. We have great technology. We have great marketing that goes with it. I think that is something that will be a longer-term growth avenue for us. Technology is another area too. The technology continues to get better. Adoption continues to increase, and our customers or dealers continue to see value in that. That is good. Again, in the pool industry, nothing changes fast.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Everything takes time to do. We are working on that. In terms of technology, we have always mentioned that, or even chemical brands too, once you get into the season, nobody is going to do that. We are really at the end of the selling season for that. We will start to see benefits for the sales that we made and conversions that we made. We will go right back to the conversion selling at the end of the season. Right now, the dealers are going to run with what they have because the stores are busy, and everybody is trying to open pools. Getting somebody to switch right now is just not how the industry works.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Yeah. Okay. Thank you for the color. Good luck with everything.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24",NA,NA,"Thank you. The next question comes from David MacGregor from Longbow Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","David MacGregor","President at Longbow Research","Yes. Hello, everybody. My first question was really with regard to what happens if the macro should take a turn for the worse here. Where do you have the greatest opportunity to flex the model in order to protect margins?","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. That's a good question. If the macro takes a turn for the worse, it's really going to affect us on the discretionary spending, which is on new pool construction and to a lesser degree on remodel. The good news is that even as the macro has gone up and down, the maintenance and repair portion of our business, which is the largest portion of our business, and it's also we're in the most important part of the year. This is when people are getting ready to swim, want to swim. That business is good. We continue to have a great value proposition.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","We always staff up this time of year in anticipation of the full season being in swing. There is full season in swing, your major construction season, and the maintenance and repair. I would tell you that we are very judicious in terms of staffing up and adding expenses. Many of our expenses, as you can imagine, are variable as it relates to transportation and labor. We keep a great eye on inventory. We pay very close attention to the demand trends and what we are going to do from an inventory perspective. I think POOLCORP has demonstrated over the years that we are very good at flexing from a cost perspective. If you look at our, we are a performance-based company, so compensation expense is directly tied to performance of the company. You have the variable portion of compensation that would flex too.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Again, this is nothing new for Pool. I think we are a team of very skilled operators, and this is not something that we have not seen before.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","David MacGregor","President at Longbow Research","Okay. Thanks for that. Second question is just on Pinch. Does a pullback in consumer confidence translate to growth in DIY versus do-it-for-me? And if so, how is the Pinch business positioning for this?","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Interestingly enough, there has not been that pullback. You would think that if the macro softens, that it turns to a do-it-for-me or DIY versus do-it-for-me, but we really have not seen a major shift in that area. I would tell you that most of our dealers and Pinch A Penny as well, not only do they have great stores for people, for the DIYer to come in and do their own thing, but they also do cleaning and service and maintenance.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","I think both of our channel partners here, which is obviously the independent, which vastly outnumbers the Pinch A Penny stores, very big channel for us. They do a great job in terms of value proposition and catering to both. I think Pinch A Penny does that as well. We have yet to see a shift to DIY versus do-it-for-me. Those trends remain relatively intact.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","David MacGregor","President at Longbow Research","Okay. Thanks, Pete. Good luck.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Yep. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24",NA,NA,"Thank you. The next question comes from Stephen Volkmann from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Stephen Volkmann","Managing Director at Jefferies","Hi. Good morning, guys. Thanks for taking the question. I wanted to follow up, Pete, on your comments about certain areas of price competitiveness. Is there any more detail relative to the types of products or perhaps the types of competitors where you're seeing this?","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","As I've mentioned on almost every call, the competitiveness from a price perspective is nothing new. Most of our competitors that we have, whether it's the newer folks that have entered the market or the traditional players, in terms of their value proposition to the market, don't have what we do. The way that they compete with POOLCORP is they walk in and say, ""Whatever POOLCORP is selling you for, we will sell it to you for less."" We also have, in most cases, the majority or have a significant market share. We would be a target. Again, nothing new.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","When you have a quarter like the first quarter where demand was, I would say, nothing to get excited about, right, in terms of the discretionary and semi-discretionary portion of the business, it basically means that people are going to push harder and do things that, in my opinion, are unsustainable. As I mentioned in the comments, we compete head-to-head in these markets. We are in it for the long term. We've always been a value provider. We always focus on being the easiest company to do business with and providing the best customer experience. Sometimes we have to be a little more aggressive on pricing where we're not going to lose share. There are other times where we see things that I know and, more importantly, our operators know are not sustainable, and they do not chase things into the ground.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Stephen Volkmann","Managing Director at Jefferies","Great. That's helpful. Thank you. Maybe related to this, but maybe this is for Melanie, but last time we went through a period of inflation, that had a very nice positive impact on your gross margin, and you do not seem to be really baking much of that in this time. I am curious, is it just not widespread enough yet, or is the fact that this is happening against perhaps a weaker end market environment than the last bout of inflation, does that sort of cap the opportunity here relative to gross margin?","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Melanie Hart","SVP and CFO at Pool Corporation","It is really a little bit of all of the above. When we look at the number of vendors that we have heard from to date, kind of caveating that, that represents around 30% of our cost of product, which is how we get to the 1% benefit on the pricing for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Melanie Hart","SVP and CFO at Pool Corporation","When you look at kind of our current inventory balances, because many of that is made up of our larger vendors, so it is going to be the big vendors on the pool side, the big vendors on the irrigation side. For them, we actually have probably a little bit less of a proportion of inventory on hand because we have the ability to turn that inventory quicker. With that being said, as we did last time with the price increases, we certainly have the capital and the balance sheet to be able to kind of strategically take advantage of opportunities as they come through the market. We are positioned to do that but do not have that kind of built into our current guidance at that point in time.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Steve, I think you made an astute observation that what is similar to last time is the price increases. You've been covering us for a long time, so you know that in-season price increases are very atypical. The last time we had them was during the pandemic, and it was a crazy demand environment. This time, we have increases that are coming from many of the large vendors. We expect them to flow through to the market. On the announced dates, we take those prices up. The vendors have opportunities. Vendors have offered us opportunities to participate in some pre-buys. However, given the difference in the overall demand environment, we look at those on a case-by-case basis. Where they're financially attractive to us, we certainly have the capital and the infrastructure to take advantage of that.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Where we view it as maybe not as attractive, given the demand environment, we may be a little more tempered.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Stephen Volkmann","Managing Director at Jefferies","It's great color. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24",NA,NA,"Thank you. The next question comes from Scott Schneeberger from Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Scott Schneeberger","Managing Director at Oppenheimer","Thanks very much. Good morning. Yeah. I'll follow on that last one, tariff pricing specifically. Melanie, you mentioned 30% of the cost of product has been what's been put to you by suppliers thus far. What do you anticipate from other suppliers? I know it's a very fluid environment. Just curious. Pete answered a question earlier saying, ""Hey, probably more back half weighted because of this incremental price increase from suppliers or a primary supplier in June."" You have the lower-priced inventory from early buy in the second quarter. Could you just kind of walk us through the timing impacts here, second quarter and back half? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Melanie Hart","SVP and CFO at Pool Corporation","Yeah. As it relates to kind of forecasted impacts from other suppliers, we have not considered any at this point in time. If we do get additional price increases from other suppliers, we would update as those come through. When you think about the timing of the increases, the bulk of that pricing went into effect really on Monday. Most of the vendors had an after Easter as the effective date for those price increases, with the most recently announced one coming through with a June effective start date. The answer as far as kind of the overall impact on the sales through, same thing is that we would expect that there is the opportunity for some benefits in margin for that sales through.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Melanie Hart","SVP and CFO at Pool Corporation","When you think about kind of overall pricing sensitivity in the market, how quickly the customers are willing to accept those price increases, it's going to depend on the demand environment. A little bit different from COVID where the price increases were able to pass through because the consumers were beaten down the door in order to get those pools installed.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Scott Schneeberger","Managing Director at Oppenheimer","Understood. Thanks. As a follow-up, and Pete, for you, and it's been somewhat of a common theme, on your confidence in new pool construction volumes going forward, yeah, I heard you on Texas. It looked like permits in the first quarter in Florida looked particularly strong, though. Was that weather-related perhaps, or is that truly organic? How much are you factoring permits into your guidance expectation? That includes not only permits, but just feedback you're hearing.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Scott Schneeberger","Managing Director at Oppenheimer","It's this thematic question of how your level of confidence in the volume of new construction. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. Permits are a piece of the puzzle. We certainly look at the permit data. Permit data can also be a bit misleading just because of timing and the timing that it takes to turn a permit in some areas. You have the weather component on, ""Okay, yes, I pulled a permit, but then the weather has to cooperate in order to execute on that permit."" It's a piece of it. We look at the permit data, we look at the weather, and we also talk to our dealers every day, frankly, about the demand environment. Again, as I mentioned, it's a portion of our business. It's not the largestâ€”it's not the largest portion.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","It's not even the second largest portion of the business, right? It's theâ€”of the three: maintenance and repair, renovation, remodel, and new construction. It's the smallest part of the three. It's something that we watch. As I mentioned, Texas is an area that we are paying particular attention to just because of the decline in permits. Florida is performing well. Florida is an amazing market for us, and Florida is performing well. I guess I would tell you I don't really have any new color to add on my confidence in new construction. There's just so many factors at play. Everything we discussed, and then lay on top of that the macro and how people are feeling about their disposable income, discretionary income, 401(k) value, and then, of course, interest rates on those pools that will require some financing.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","I think if the Fed were to ease rates, that would certainly help encourage people. I think it would loosen up the housing market, which would also be a nice catalyst for new pool construction.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Scott Schneeberger","Managing Director at Oppenheimer","Thanks for that. Thanks, Melanie, too.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24",NA,NA,"Thank you. The next question comes from Andrew Carter from Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Andrew Carter","Associate Vice President at Stifel","Hey, thank you very much. First question I wanted to ask. I just want to be crystal clear about the gross margin. You're now assuming flat. The previous guidance was flat up slightly, which you said in the script. Does that incorporate a weak new construction remodel environment, therefore building materials? Just to be clear, is the high end of EPS guidance achievable at the flat gross margin? That's my first question.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Melanie Hart","SVP and CFO at Pool Corporation","The high end of the guidance is achievable at a flat gross margin. Yes.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Andrew Carter","Associate Vice President at Stifel","Okay. Thank you. That's easy. Second question I guess I would ask, and just to drill down is, I think you said it is, ""We get the price communicated to us. We take it as soon as possible."" Obviously, that was the COVID story. Are you able to, in this environment, have you taken the price increases immediately when they were announced? Kind of how is your competition proceeding here, or is there a longer delay? Are you waiting, etc.?","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","No, we're not waiting. As in the normal course of business for POOLCORP, when the effective date of the price increase, that's when we elevate the prices to our dealers. We notify the dealers when we get the receipt of the price increases, and the manufacturers notify them too. On the effective date, we take the price up, which is something that is just what we always do.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Your question on what competitors do, I mean, by and large, the competitors do as well. I could tell you, I mean, we'd have to go market by market, and there are some cases where somebody might say, ""Hey, I'm going to hold the price for you in an attempt to lure business."" The other thing somebody may do, and we do too, which is if our dealers come to us and said, ""Hey, Pete, we have got 10 pools sold, and we used your quote, which was pre-price increase. These pools are going to start imminently. Can we count on support on that?"" Of course, those are things that we would support as well. It is not like on Monday, the price increase, and therefore everything goes up.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","The majority of the price moves on Monday, and then we would make exceptions to support dealers for pre-quoted jobs and to address competitive situations. As a rule of thumb, by and large, when the price goes up, the date goes into effect, we take the prices up too.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Andrew Carter","Associate Vice President at Stifel","Thanks. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24",NA,NA,"Thank you. The next question comes from Sam Reid from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Sam Reid","Executive Director of Equity Research at Wells Fargo","Awesome. Thanks so much. Noticing a pretty big swing in equipment spend between Q4 and Q1, up 6% to down 4%. It does sound like most of the impact was from demand shifts in Florida around storm recovery, which makes total sense. That said, is a piece of the negative inflection also a function of discretionary pullback, maybe trade down from, let's call it, better, best to good?","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Sam Reid","Executive Director of Equity Research at Wells Fargo","More broadly, we all know equipment accounts for 30% of your mix. How much of that is pure maintenance versus perhaps discretionary?","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. I think your assumption on the difference between fourth quarter and first quarter is essentially Florida and the hurricanes and the amount of equipment that got replaced in many cases twice for the back-to-back storms. I think that's a fair assessment. On trade downs, I don't really see a lot ofâ€”I don't really see a lot of trade downs. I was just looking through our product dataset earlier this week, and I was thinking that we might see it, and I haven't seen it.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","People are still very techâ€”the demand for tech for new pool equipment, especially if somebody's going to spend that kind of money to replace something that should have a 10-year lifespan, they're not looking to go backwards and say, ""Hey, give me old technology and mechanical time clocks and no automation."" I think the trend is solidly in place there. Your last part of the question that I think is related to equipment demand, how much is maintenance and how much is new construction? Certainly in the first quarter, with new construction not being robust, that certainly plays a bigger portionâ€”it plays a bigger part in the maintenance and equipment. Now, remember, think about the market. In your seasonal markets, the equipment that you sell in the seasonal markets is usually early buys that the dealers are taking because they're not installing the equipment.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","They would have started to do some repairs in the seasonal markets in March timeframe. Most of that is stocking their shelves for the upcoming season. When you get into the year-round markets, the percentages do not really change. As a rule of thumb, we look at equipment and say, for every pump we would sell for a new pool, we probably sell four for repair and maintenance.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Sam Reid","Executive Director of Equity Research at Wells Fargo","Yeah. That helps, Pete. Follow-up here. I think I asked something similar on the last call, but maybe just to revisit. We are one quarter down in 2025. Just philosophically, how should we be thinking about 2026, recognizing you are not providing guidance? You are starting the year off arguably with an easy comp.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Sam Reid","Executive Director of Equity Research at Wells Fargo","But then on the other hand, we might not get a big lift in new pool in 2025, which really means the base is not going to be moving up all that much into next year. I guess the question is, adding those dynamics up, kind of how are you thinking about 2026 as it stands today, especially in the context of your algo? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. I wish I had a great answer for you on 2026. Quite frankly, we are trying to figure out what is going to transpire in 2025 because there seems to be no shortage of surprises. Overall, what gives me great confidence in the business and the industry is that most of our business comes from the maintenance and repair of a growing install base. The install base next year is going to be bigger than it is this year.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","There will be more pools to service. The demand for newer product with automation connected pools, if you will, is going to continue to grow. There is still an extremely large number of pools that are in place that have old technology. If I assume that the macro improves a little bit, which is really kind of my assumption, that the macro will improve a little bit, then I think we should see some recovery in demand for new product. If for some reason the economy takes a turn for some unknown reason at this point, then I think where you would see the effect most notably would be in new construction. However, in terms of new construction, we are down so much from the peak. We are down about 50% from the peak in terms of how much more it can fall.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","I mean, we're basically slightly above the GFC number right now. I don't see that taking a step down significantly more because most of the pools being built today are for the more affluent buyer that aren't really affected as much by the interest rate sensitivity that I think took out many of the entry-level pool buyers.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Sam Reid","Executive Director of Equity Research at Wells Fargo","That's helpful, Pete. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24",NA,NA,"Thank you. Your next question comes from Trey Grooms from Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","","Analyst at Stephens","Hey, good morning, everyone. This is Ethan on for Trey. Thanks for taking the question. Maybe first off, just higher level, the tariff impacts. Given where things stand today, you mentioned you feel confident in your ability to pass through these increases, particularly on the equipment side, given that the majority of those products are sold through R&R, and that has a non-discretionary component.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","","Analyst at Stephens","My question being, to what extent do you believe tariffs could potentially drive any demand destruction via higher prices or, at the very least, a trade down? With that in mind, given that the new construction backdrop has been so difficult for several years now, if that were to happen, would it be more on the discretionary R&R side or the new build side? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. I think that the price increases, as I mentioned before, I think they're going to pass through the market because, again, the vast majority of that product is sold for maintenance and repair, non-discretionary. The pump stopped working, the filter's leaking, the heater is leaking. I have to replace that. I can't operate the pool without it. I think that's one way to think about it.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","In terms of an overall pool project, given the escalating cost of a pool and an in-ground pool, it's $80,000-$100,000 depending on where you are now on the type of pool that you build. If you told me that the equipment and an equipment pad is, let's call it $15,000, if you told me that it was going to be 3% higher, I don't know that that's going to cause people to say, ""Okay, 3% of the $15,000 is up, so I'm out."" I don't really think it's going to have a material demand destruction impact on the new pool construction. What I do think people look at is the overall market.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","If tariffs were to continue or tariffs were to get worse and 401(k)s and equity values would continue to drop, I think that's far more meaningful to new pool construction than a 3% increase.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","","Analyst at Stephens","No, yeah, that's fair. That's very helpful. Last one, maybe one for Melanie. Any changes to the operating expense cadence for the year? You previously mentioned that you're going to do some investments into the retail centers, and there's going to be some incentive comp to think about. Maybe how you might flex the OPEX given various possibilities on where gross margin could end up for the year depending on what new build ends up doing. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Melanie Hart","SVP and CFO at Pool Corporation","Yeah. No real change on the cadence. Timing of investments should be relatively consistent.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Melanie Hart","SVP and CFO at Pool Corporation","We will, depending upon where the top line falls, be managing the variable expenses as it relates to that, particularly around our ads for incremental warehouses and drivers, particularly freight expense. Ultimately, at the lower end of the range, we would not see the incremental ad for the incentive compensation that we talked about earlier.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","","Analyst at Stephens","All right. Makes sense. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24",NA,NA,"Thank you. Your next question comes from Garik Shmois from Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Garik Schmois","Managing Director at Loop Capital","Oh, hi. Thanks. Two quick clarification questions for me. Just the first one, just to simplify the pricing outlook. Is it fair to assume that the April price increases are in your guidance, but the June 1, pending additional support, is not yet? Just wanted to be clear on what exactly is in the guide and what is not.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Melanie Hart","SVP and CFO at Pool Corporation","Yeah. We do have both. June 1, at this point in time, we've only heard from one vendor. Because we knew about that ahead of the call, that is included in the 1% that we provided.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Garik Schmois","Managing Director at Loop Capital","It is. Okay. Thanks for that. Secondly, just on the sales piece, coming back, showing growth in March, it sounds like that's continued here in April. Is there anything kind of unusual that occurred that drove the growth? Any kind of one-time items or markets? I think you cited maybe Florida or maybe the delay in Easter this year. Maybe that helped here in April. Just wondering kind of anything unusual that helps support the growth and just the level of confidence that's sustainable.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Yeah. I think the Easter holiday was certainly a part of it too. I also recall that last April, from a weather perspective, wasn't great.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","I think that's probably helping out, at least earlier in the month. That's really it. There would be nothing else of any significance.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Garik Schmois","Managing Director at Loop Capital","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24",NA,NA,"Thank you. Your next question comes from Collin Verron from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Collin Verron","Senior Equity Research Analyst at Deutsche Bank","Thank you for taking my question. I guess I was just curious on your thoughts on why Texas is underperforming your other large markets, just since the macro environment and interest rate environment's pretty nationwide, and just why you're comfortable in thinking that those headwinds might not bleed into your other large states.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
"POOL","2025-04-24","Peter Arvan","President and CEO at Pool Corporation","It's an interesting question. I've spoken to a lot of builders in Texas. I think that there's still aâ€”so I look at Texas weather, and I look at the southern part of Texas, the southern Texas market, I would say that the weather in the first quarter of the year was pretty wet, pretty miserable. What's interesting about Texas is the new construction market in Texas has beenâ€”and if you look at the permit data, it shows that it's been very tough. The maintenance business in Texas has been very good as a result of theâ€”as a result of the weather. I think that in talking to the dealers who are obviously much closer to it, and they're looking at their lead flow and phone calls, if the dealers were telling me that, ""Hey, I just think this isâ€”we can't explain it, it's going to be really bad,"" then I would pass on that same information.","https://www.marketbeat.com/earnings/reports/2025-4-24-pool-co-stock/"
