"symbol","report_date","speaker","title","msg","source_url"
"MPWR","2024-08-01","Quinn Bolton","Wall Street Analyst at Needham","Hey, guys. Just wanted a quick follow-up question. There have been a few semiconductor companies this earning season that have sort of mentioned having licenses to Huawei being revoked in the quarter. It's raised some questions from investors. I'm just wondering if you guys could address, do you have a license to ship to Huawei? If you did, has it been revoked? Is there any real exposure at MPS to that customer? It's obviously not impacting your near-term outlook, but I figured I'd just ask because we've gotten a number of questions on potential Huawei exposure across the semi coverage. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-monolithic-power-systems-inc-stock/"
"MPWR","2024-08-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","Quinn, I can make this pretty simple. We don't have any licensing or contractual arrangements with Huawei that are at all, so they can't be canceled. Any business we have with them has always just done on a PO basis, and we have no indication of a change in their relationship.","https://www.marketbeat.com/earnings/reports/2024-8-1-monolithic-power-systems-inc-stock/"
"MPWR","2024-08-01","Michael Hsing","Chairman of the Board, President, and CEO at Monolithic Power Systems","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-monolithic-power-systems-inc-stock/"
"MPWR","2024-08-01","Quinn Bolton","Wall Street Analyst at Needham","So Bernie, I guess it was more the export license question. Do you need an export license to ship to them? Because I think that's what's sort of causing the issue.","https://www.marketbeat.com/earnings/reports/2024-8-1-monolithic-power-systems-inc-stock/"
"MPWR","2024-08-01","Michael Hsing","Chairman of the Board, President, and CEO at Monolithic Power Systems","Oh, the export license. Yeah. Our product, it's not below 24 nanometer or whatever. So we are not, as far as I know. Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-monolithic-power-systems-inc-stock/"
"MPWR","2024-08-01","Quinn Bolton","Wall Street Analyst at Needham","Yeah. You're right.","https://www.marketbeat.com/earnings/reports/2024-8-1-monolithic-power-systems-inc-stock/"
"MPWR","2024-08-01","Michael Hsing","Chairman of the Board, President, and CEO at Monolithic Power Systems","As far as I know, we're not subjected to the export limit, have any limitations. Okay. But we will talk to our, to answer your question precisely, I will consult our legal counsels.","https://www.marketbeat.com/earnings/reports/2024-8-1-monolithic-power-systems-inc-stock/"
"MPWR","2024-08-01","Quinn Bolton","Wall Street Analyst at Needham","Yeah. Okay. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-monolithic-power-systems-inc-stock/"
"MPWR","2024-08-01","Genevieve Cunningham","Senior Manager of Marketing Communications at Monolithic Power Systems","If there are any follow-up questions, please click the raise hand button. As there are no further questions, I would now like to turn the webinar back over to Bernie.","https://www.marketbeat.com/earnings/reports/2024-8-1-monolithic-power-systems-inc-stock/"
"MPWR","2024-08-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","Great. I'd like to thank you all for joining us for this conference call and look forward to talking to you again during our third quarter conference call, which will likely be in late October. Thank you. Have a nice day.","https://www.marketbeat.com/earnings/reports/2024-8-1-monolithic-power-systems-inc-stock/"
