"symbol","report_date","speaker","title","msg","source_url"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","One of our larger recently signed contracts is with Michigan Potash and Salt Company, a strategic and critical mineral manufacturer and the only established and sustainable potash reserve in the U.S., expanding in our service territory, bringing with it roughly 130 jobs and over $1.3 billion of investment in Michigan. I love seeing growth like this and the value that it brings to Michigan, our customers, communities, and investors. There is also a diversity in this growth, which is important in the context of data centers, which I'll cover on the next slide. Moving on to our growth pipeline. You see that win here on Slide eight with Michigan Potash move through the funnel to a signed contract. There were also several other smaller customer expansions not shown on the slide that make up roughly 110 MW year-to-date.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","In addition to strong manufacturing industrial processing, Michigan continues to attract data center interest, and I'm pleased with the progress we have made over the last quarter. Our announced data center continues to close in on final contract after reaching commercial terms on the extraordinary facilities agreement and now commercial terms on the rate contract. As I mentioned in our year-end call, another data center has continued to progress in advanced contract negotiations. I'm also pleased with the community engagement and the forward progress experienced at a local zoning level. Keep in mind, these data centers are not yet reflected in our five year customer investment plan, and associated additional investments will not be subsidized by existing customers. In fact, each gigawatt of new data center load that materializes in our service territory will reduce our average customer rate by 2% annually over a five year period.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","On to the financials for the quarter. In the first quarter, we reported adjusted earnings per share of $1.13. We remain confident in this year's guidance and long-term outlook and are reaffirming all our financial objectives. Our full-year guidance remains at $3.83-$3.90 per share with continued confidence toward the high end. Longer term, we continue to guide toward the high end of our adjusted EPS growth range of 6%-8%. With that, I'll hand the call over to Rejji.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","Thank you, Garrick, and good morning, everyone. On Slide 10, you'll see our standard waterfall chart, which illustrates the key drivers impacting our financial performance for the quarter and our year-to-go expectations. For clarification purposes, all of the variance analyses herein are in comparison to 2025, both on a first quarter and a nine months to go basis. In summary, through the first quarter of 2026, we delivered adjusted net income of $346 million or $1.13 per share, which compares favorably to the comparable period in 2025, largely due to NorthStar outperforming a relatively soft comp in the first quarter of last year, coupled with higher rate relief net investments at the utility. These sources of positive variance were partially offset by a significant ice storm in our electric service territory in March.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","From a top-line perspective at the utility, heating degree days in Michigan ended up at relatively normal volumes for the quarter as a relatively warm March and February offset in a typically cold January. The impact of normal weather drove $0.01 per share of favorable variance versus the first quarter of 2025. Rate relief, net of investment-related expenses, resulted in $0.11 per share of positive variance due to the residual benefits of last year's constructive electric and gas rate orders, as well as earnings associated with ongoing renewable projects at the utility. Moving on to cost trends, as noted, we experienced an uptick in storm activity during the quarter, including a sizable ice storm in March, which was bigger than last year's storm.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","As such, we saw $0.05 per share of negative variance for this cost category, which includes some positive offsets associated with our electric supply business. In our catch-all category represented by the final bucket in the actual section of the chart, you'll note a positive variance of $0.04 per share, largely driven by the impact of achieving key milestones for ongoing renewable projects at NorthStar and a reversal of last year's outage at DIG, partially offset by higher parent financing costs, namely a higher average share count. Looking ahead, we plan for normal weather as always, which equates to $0.23 per share of negative variance for the remaining nine months of the year, driven by the absence of favorable temperatures experienced in 2025, primarily in our electric business.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","From a regulatory perspective, we're assuming $0.24 per share of positive variance, which is largely driven by the constructive electric rate order received from the Commission in March, ongoing benefits of renewable projects at the utility, and the assumption of a constructive outcome in our pending gas rate case. On the cost side, we anticipate lower overall O&M expense equating to $0.04 per share of positive variance at the utility for the remainder of the year, largely driven by expected cost performance through the CE Way and other cost reduction initiatives underway. In the penultimate bar on the right-hand side, you'll see an estimated range of $0.06-$0.13 per share of positive variance, which incorporates continued solid performance at NorthStar, partially offset by planned parent financing costs, including the effects of equity dilution.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","Before moving on, I'll just note that our track record of delivering on our financial objectives over the last two decades, irrespective of the circumstances, speaks for itself. That said, we'll always do the worrying so you don't have to, and remain confident in our ability to deliver on our financial and operational objectives this year to the benefit of all stakeholders. Slide 11 offers an update to our funding needs in 2026 of the utility and the parent. As a reminder, the convertible debt that was opportunistically issued last November addressed a good portion of our financing needs at the parent for the year, while offering significant financial flexibility on our remaining needs.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","From an equity needs perspective, given the trading performance of our stock during the first quarter versus our plan assumptions, we executed equity forward contracts totaling approximately $495 million, significantly de-risking our planned needs for the year. As you can see in the table on the slide, we settled approximately $142 million of said equity contracts during the quarter. As per our guidance, we'll plan to issue an aggregate amount of approximately $700 million over the course of the year. Finally, we'll look to complete the balance of our financing plan at the utility over the remainder of the year. As always, we'll be opportunistic and look to capitalize on strong market conditions.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","Moving on to credit quality, I'm pleased to report that both Moody's and Fitch reaffirmed our credit ratings in March, as indicated at the bottom of the table on Slide 12. That said, it is worth noting that Moody's did move the utility to a negative outlook, largely due to the size of our five-year capital investment plan relative to the timing of cost recovery, particularly for large projects with protracted construction cycles. Needless to say, we are evaluating a variety of countermeasures to address Moody's concerns. As always, we'll continue to target solid investment-grade credit ratings, and we'll manage our key credit metrics accordingly as we balance the needs of the business. With that, I'll hand it back to Garrick for his final remarks before the Q&A session.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Thanks, Rejji. At CMS Energy, we deliver. 23 years now of consistent industry-leading performance, regardless of circumstances, year in and year out. You can count on CMS Energy to deliver for all of its stakeholders. With that, Rob, please open the lines for Q&A.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28",NA,NA,"Thank you very much, Garrick. The question-and-answer session will be conducted electronically. If you would like to ask a question, please do so by pressing the star key followed by the one on your touch tone telephone. If you're using a speaker function, please make sure you pick up your headset. We'll proceed in the order you signal us, and we'll take as many questions as time permits. If you do find that your question has been answered, you may remove yourself by pressing the star key followed by the 1 on your touch tone telephone. We'll pause for just a second. Our first question comes from the line of Richard Sutherland from Truist. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Richard Sutherland","Analyst at Truist","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Hey, welcome.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Richard Sutherland","Analyst at Truist","Thank you. Thank you. You know, there's been a lot of attention on data centers, and I guess there's a lot to dig into here, but you talked about confidence in what you're seeing. I'm curious about the opportunities as it stands now relative to last quarter, and in particular, if you see both of these data centers come through, you know, what is the potential to defer, delay your electric rate case filing cadence on the back of that? Anything you can speak to there versus load ramp would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","I am very pleased with the progress. Let me even take a step back. If I start with the pipeline, as we've shared historically, it's roughly about 9 GW. There are customers that are falling out of the pipeline and going through, like we saw with Michigan Potash, and having successful contracts. There's new companies coming in, the pipeline is strong and actually much larger than 9 GW. Those are the ones that are more qualified, you might say, in the process. As I shared in the Q4 call, I just continue to be pleased with the progress of the data centers, the hyperscalers that are in our service territory, and looking at different locations, multiple locations to locate those data centers.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","As I shared, like, we've made great progress with the contractual piece with those companies. Pleased with that, pleased with the work the team's doing, and we're working through the zoning process here in Michigan. Again, I've seen those data center companies, they're out, they're meeting with the local planning commissions, they're meeting with the communities. We're standing side by side with them to be able to address those issues. A lot of positive progress. In the context of, you know, I hear you're referring to this kind of stay out here and referring to the DTE approach to this. I haven't seen their filing yet. I can't speak to the specifics of that and what they propose, just what's been in the media.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","I will say this, in November, we put a tariff in place, a really great tariff that's been able to set the standard, really one of the best in the country. These hyperscalers have quickly adapted to it, they know what the hurdle rate looks like or the hurdle mark looks like. I'm very pleased with it. It speaks to how we protect existing customers, how we protect the business. It really provides a path for benefits to flow back to customers, which is, I think, critically important. It's also important to put this into context. We are investing. There's significant capital runway. Like, there's a lot of opportunities to invest in this business. We've talked about it. Those weren't just Excel exercises. This is like real stuff that's underway.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","We're investing heavily in the electric grid to improve reliability and resiliency so it's better for our customers, 'cause I hate when a customer's without power and the cost and the impact of that. I appreciate the commissioner's comments on how affordability and reliability can go hand in hand. They're not opposed. We have this IRP, 20-year IRP, for the supply needs of the state. We have to meet the Michigan's energy law and the renewables, but we also have to think about those times when the sun is not shining or the wind's not blowing. Batteries make up a part of that, but we've got to introduce natural gas to replace some of our existing peaking. That's an important piece of investment right now. There's importance of the safety of the gas system.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","You know, I can go on for hours about this, and I know you don't want me to do that, but, like, that's why we're in on annual rate cases. The biggest thing and the most important thing is affordability for our customers right now. We've talked about that through the CE Way, we've talked about that through episodic cost savings, but a big piece of this is growth, and that's how I tie it back to data centers. Whether that's internal focus or what we're doing externally, know this, that we're focused on the root cause. We got these important investments. We believe we can go in for annual rate cases and keep them close to the rate of inflation for our customers.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","One thing that's important about annual rate cases is we pass along savings to our customers every single time, and that's what we're focused on. You know, the stats are we're the 14th lowest electric bill out there. That's still not good enough, because affordability is defined by our customers, and there are some customers that are out there that are struggling, and we need to help them. That's what we're focused on, affordability for our customers. Thanks for your question. Long answer, but there's a lot there.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Richard Sutherland","Analyst at Truist","That certainly is a lot there and appreciate the comprehensive response. Also wanted to switch gears. You know, there have been some media reports out there around NorthStar. Maybe just to zoom out broadly across your portfolio, if you were to consider any transactions around the portfolio, do you have any sort of guiding lights around how you think about the qualitative versus quantitative aspects of a deal, and in particular, you know, accretion dilution, the prospects of, say, near-term dilution versus breakeven over the long term? Anything there would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Well, just to be clear about this, we have a long-standing company policy. We don't comment on M&A, period. What I've shared about NorthStar in the past, just consistent with, you know, other investor meetings or earnings calls. Look at the thermal assets, right? Dearborn Industrial Generation. Energy and capacity prices are increasing. We strike bilateral contracts. We layer them over time. They've been better than planned, and we've shown that in some of the slides before on some of that opportunity. In terms of the renewables, we've used this baseball analogy. We hit singles and doubles. We're not aiming for home runs, and so these are solid projects. We do one or two of them a year. Maybe in a busy year, we might do three. Utility-like returns are better with a contracted offtaker, long-term contracts.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","We safe harbor the assets out in the 2028, 2029 timeframe. We look to recycle capital. That whole NorthStar mix is about 5% of our earnings mix. The rest of it's utility.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Richard Sutherland","Analyst at Truist","Understood. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28",NA,NA,"Your next question comes from the line of Shar Pourreza from Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Marcella Petrin","Analyst at Wells Fargo","Hey, good morning. This is Marcella.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Morning, Shar.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Marcella Petrin","Analyst at Wells Fargo","... on for Shar. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Oh, I'm sorry. Marcella, welcome.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Marcella Petrin","Analyst at Wells Fargo","Thanks. Maybe building on the data center topic, what kind of specific color can you give us on what's going on with Gaines Township and the Microsoft data center? Anything on, like, the status there and how we should be thinking about public pushback?","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","My mom used to say good things come to those that wait, my mom was right. I, you know, I've talked about the contract in my prepared remarks, talked about the contract pieces, and I shared with you I'm pleased with the zoning piece. I think it's important for the investment community to understand Michigan's, like, units of government, local units of government. There are 2,800 forms of local units of government in Michigan. About 96% of the state is covered by some kind of township. In those townships, and we know this because we work with them all the time, there are planning commissions or planning boards, and they work through zoning, but they also work in looking at the site layout and other plans. There's a township board.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","There are several steps in that approval process. I've been pleased because not only the data centers have been meeting with the township officials and the planning officials, we've been meeting with them and we've seen good progress. Also know that they're doing good due diligence, right? They're elected officials, and they're doing the right things, and they have to dig into what's the impact from a property tax perspective? How does this meet the zoning requirements? What does this mean for agriculture or industrial land? What does it mean for water? They're going through and making sure they're doing good due diligence. I appreciate the process. I'm familiar with the process because we go through it when we're doing big projects, whether it's a gas pipeline or whether it's a solar project.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Again, I feel good about where we're headed. My mom was right. Good things come to those that wait, and we're working through that process, and pleased with where it's headed.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Marcella Petrin","Analyst at Wells Fargo","Thanks. That's helpful. Then maybe following up on Richard's question on case cadence, are there any specific triggers that you'd point to or working towards that would increase the time between cases?","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","We've in terms of settlement, we've stayed out of cases before. That's not abnormal for us or unusual for us. I certainly would consider that as something, you know, in the future. I'd go back to my comments, like large capital runway and the ability to pass afford, you know, savings back to our customers. At the heart of it, this isn't about skipping cases and pushing a bow wave. It's about bringing affordability to our customers. That's where we're focused on.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Marcella Petrin","Analyst at Wells Fargo","Awesome. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28",NA,NA,"Your next question comes from a line of James Ward from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","James Ward","Analyst at Jefferies","Hi. Thank you. Garrick, given the Gaines Township tabling on April 15th, can you reaffirm the as early as 2028 online date for your final stages prospect, or has that timeline maybe softened a bit?","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","The project timelines are the same. 2028 is the timeline within the contracts. They'll ramp up early electrons, you might say, and then they ramp up over 2029, 2030. Those time frames are the same.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","James Ward","Analyst at Jefferies","Terrific. Thank you for clarifying that. Second, just without naming the customer, is the prospect you've reached commercial agreement with, the same one tied to the Gaines process or a different site in your territory?","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","There are two, at least two hyperscalers that we're in advanced negotiation with, and I've shared that one, we're finalizing the contract with, and there are many more in the pipeline. I really cannot disclose that at this time.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","James Ward","Analyst at Jefferies","All good. Thanks. Last question for me, just off of feedback we've gotten last week, given some of the news out there and keeping in mind your comments earlier about company policy and so on, ask something broader and higher level. With where IPP multiples are trading and the DIG recontracting out to past 2030, has anything shifted in how you're thinking about NorthStar strategically, or is DIG still something that you see being a part of CMS well into the next decade?","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","I shared that in my response to Rich. Consistent with how we've talked about it in previous investor meetings and earnings call, I walked through the thermal units. There's really no change in how I talked about that. Same with the renewables.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","James Ward","Analyst at Jefferies","Terrific. Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Yeah, thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28",NA,NA,"Your next question comes from a line of Nicholas Campanella from Barclays.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Morning, Nick.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Nicholas Campanella","Analyst at Barclays","Yeah, hey. Thanks for taking my questions, and thanks for the time. Hi, how are you? Look, there's two opportunities. We don't know who the commercial agreement specifically with. I understand from the prepared and responding to Richard's question, you're still working through the permit there. I'm just trying to understand at more granularity on what is needed for the permit, and then just your expectation to have that done by summer, or is this gonna go through the entire year-end to the end of this year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","It varies depending on the location. I'm not trying to dodge your question, it's just that there are multiple townships, and these hyperscalers are pursuing, you know, investment in multiple properties in multiple areas of the state. I can't say it's like a blanket, Here's where we're at in the process. Again, there's steps. The first step is with the planning commission, and they see does it meet the zoning requirements of the state, and does there have to be a change? If there has to be a change. Then they've got to do a site layout, and that has to be approved by the planning board or planning commission. Then eventually it goes to the township. It varies in those places.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","I would say the hyperscalers and are looking at multiple locations and are at multiple places in that process and have advanced, frankly, within that process. I would also say they're active in the communities. They're meeting with local officials, they're meeting with communities, and doing all the right things, which gives me a lot of optimism about the progress that's underway. Like, we've been in this process. Like, we know this process. When they pause and they do more due diligence, when they listen to their constituents, that goes back and forth. It would be, wouldn't be appropriate for me to jump ahead of that process and try to predict a date. They need it to work. Let those elected officials do their important work.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","You'll be the one of the first ones to know, Nick, when we make the announcements.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Nicholas Campanella","Analyst at Barclays","Hey, thanks. I appreciate that. Just, you know, maybe because you've executed on bulk of 2026 equity needs, I know that there's still a little bit outstanding, but how are you kinda thinking about being proactive to de-risk 2027 and 2028? I just know the shaping of the CapEx, there might be, to my understanding, a little bit more front-end equity in this five year plan, if you could talk to that.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
