"symbol","report_date","speaker","title","msg","source_url"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. Hey, Julien, thanks for the question. I can provide a little bit of color on that. I think on face, it adds up to that. But I think you got to look at the property taxes are offset in regulatory mechanisms. So that doesn't have an impact. And I look at some of the other offsets is, you know, it's probably less than half of the impact that you quoted. And so when I think about 2025, we feel very comfortable with where we sit. It's early in the year. You know, we always target midpoint of guidance. So I expect that we deliver this year, like you said. Last year was a little bit of an anomaly for us. But overall, I feel very comfortable with 2025. And there's just some other offsetting stuff in there that gives me that comfort.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Julien Dumoulin-Smith","Research Analyst of Power, Utilities, and Clean Energy at Jefferies","Got it. Right. So, bottom line, back on track 2025 onwards here.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","Yep.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Julien Dumoulin-Smith","Research Analyst of Power, Utilities, and Clean Energy at Jefferies","I appreciate it. And I don't want to wordsmith you guys too much, but you guys have made several times your confidence in the sales growth outlook. You made it in the prepared remarks. You said it in the Q&A. At the same time, how do you think about the backdrop here when I think you guys dropped the sales growth number from the slides itself? I can't discern. Was that purposeful? Is there some sort of update coming at some point here? Just wanted to kind of ask you to elaborate. Maybe I'm nitpicking too much.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","I think you might be reading into that too much, Julien. I mean, generally, we talk about our five-year sales growth on the Q3 call. I mean, you just heard me reiterate it. And in 2025, our 3% sales growth is unchanged. We feel good about that. So there has been no change. I mean, basically sitting here, what we wanted to do is give a little bit more context in the data center growth because that's about half of that 5%. And the fact that we already have three signed contracts in construction, all three of those planned to energize later this year. We expect to deliver the rest of that contract or the capacity that's in our base sales forecast by this fall. And we're in active negotiations exchanging term sheets right now with multiple counterparties.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","So that's where you, I think, you might be reading into it a little bit. But our 2025 sales growth is unchanged, and our outlook, five-year outlook, is unchanged. And I think I just add, I said this in the opening remarks is plus only half of our load is from data centers in our five-year sales forecast. Having this diversity of growth is also a benefit too. I mean, we continue to see very strong growth out of the oil and gas sector in the Permian, in Texas, and in New Mexico. So overall, hopefully that helps with a little bit of additional color with how we feel.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Julien Dumoulin-Smith","Research Analyst of Power, Utilities, and Clean Energy at Jefferies","Yeah. Absolutely. All right. Well, thank you guys very much. I'll leave it there. All right. We'll talk soon. We'll talk to you on the third quarter call on that sales update.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Thanks, Julien.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Julien Dumoulin-Smith","Research Analyst of Power, Utilities, and Clean Energy at Jefferies","Cheers.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06",NA,NA,"Thank you. Our next question comes from Steve Fleischman with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Steve Fleischman","Managing Director and Senior Analyst at Wolfe Research","Yeah. Hi, good morning. I'll wish you a final Skol. Good to miss you. So just I guess just one other thing on the data centers that I can't recall, the 8,900 MW pipeline, is that number the same as before? Did that go up? And just maybe on that topic, just a little more on the tone of conversations, any shift in the last few months?","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. So Steve, that number is unchanged. We just provided additional color into kind of that what's included in our base and what we have contracted already. So we didn't change that top side. We have a lot of discussions. But question around tone, you know, I guess you could bring this back to DeepSeek and what we're hearing. So we had discussions with a number of hyperscalers post-DeepSeek. And, you know, some of the common themes is the efficiency gains were expected. It didn't catch them off guard. And DeepSeek was focused on training and not inferencing where we really think the long-term growth is going to be. And then in all of our discussions with the data centers, these active discussions around the ESAs is there is no change in tone. There is no slowing down. So absolutely not.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","I think that's why we feel really good about where we are relative to the data centers. So as you'd expect us to be, we were in contact with a lot of them post that news and just given the reaction it had on, or the impact it had on, our industry. So but we feel good about the growth plan going forward.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Steve Fleischman","Managing Director and Senior Analyst at Wolfe Research","Okay. Thanks. And then just a quick numbers question. SPS, I think was basically flat on the year despite all that growth. Is that just regulatory lag?","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","I think we've been in the bottom line or just a wholesale customer load roll-off that started last year. So you saw the full annualization of it this year is one of the bigger drivers of it. So that'll get captured as it going forward.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Steve Fleischman","Managing Director and Senior Analyst at Wolfe Research","That's right. Okay.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06",NA,NA,"Thank you. Our next question comes from Carly Davenport with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Carly Davenport","VP of Equity Research at Goldman Sachs","Hey, good morning. Thanks so much for taking the questions. Maybe just two quick follow-ups on a couple of the topics we've hit on so far. First, just on the data center comments. As you sign those remaining contracts that are in the five-year plan by the fall, is that something where we should expect to see any sort of announcements around those transactions or investments to support those facilities, or is that something that more will happen in the background?","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","Hey, Carly, good question. A little bit depends on the counterparty and potentially the regulatory filing around it. So maybe a little bit TBD of whether there'll be an actual formal announcement now. But we're certainly, you know, want to respect the wishes of our data center customers depending on how they want to handle this.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Carly Davenport","VP of Equity Research at Goldman Sachs","Got it. Okay.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","I might just add that there are times that the local economic development teams are also very happy to have supported, you know, the governor's priorities in our states. And so sometimes the communities or the state wants to make an announcement too. So, you know, I would suggest that we may have more to say as we go through the year, or it might be quiet until we give an update on the third quarter call.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Carly Davenport","VP of Equity Research at Goldman Sachs","Got it. Great. That's very clear. I appreciate those comments. And then maybe just circling back to the wildfire mitigation front, obviously it's been very much in focus. Just as you think about the two proceedings on the Colorado mitigation plan and the Texas SRP, how are you guys thinking about the prospects to reach a settlement in those proceedings, or do you think they'll go the full way?","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","You know, I think we're certainly, as we look forward, we'll take Texas first. You know, we've seen a settlement in the SRP by some of our peers in Texas. So we're certainly hopeful that we can reach a settlement. I think it's recognized in Texas by our stakeholders the importance of wildfire mitigation and making sure that we are protecting our communities and our customers. And so I think we're hopeful there in Texas. In Colorado, we'll just start to engage. We haven't received any testimony yet. We'll receive answer testimony from our stakeholders here later in February. It should be next week, I think late next week. And then there's a settlement deadline. So that's the deadline to watch. April, mid-April is a settlement deadline in Colorado. So we'll start to engage those conversations and certainly hopeful we can reach a settlement.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","But certainly we're comfortable going through this given the importance of this plan, the significance of this plan, going through hearings and a decision deadline, which we'd expect at the end of August from the commission.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Carly Davenport","VP of Equity Research at Goldman Sachs","Great. Thank you so much for all the color.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06",NA,NA,"Thank you. Our next question comes from Durgesh Chopra from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Durgesh Chopra","Managing Director of Power and Utilities at Evercore ISI","Hey, team. Good morning. Thank you for taking my questions. Just maybe Marshall Fire, that's where I want to start. And then I'll go back to a big picture question. Just what's the latest there? You know, obviously the trials start in September 2025. What should we be tracking between now and 2025? Could there be sort of a settlement or, you know, some sort of resolution between the parties? Maybe just latest thoughts there, please. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hey, Durgesh. It's Bob. Thanks for the question. Look, there's not a lot going on, a lot of changes in the Marshall proceeding. As you indicated, the trial is set for September, and the judge reaffirmed that recently. And as we indicated in the fourth quarter, we have made some decisions. The presiding judge has made some decisions around the structure of the trial. We'll do a liability-only trial in September and, if necessary, subsequent trials around damages. And so not much has changed. I guess the only new news out of the judge is probably the venue decision that he made was going to keep the trial in Boulder County as opposed to the adjacent county, Jefferson, which there was a venue change request. So not much going, not much new there. And again, back to your second question, which is really around settlement and settlement opportunities.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","As we've said previously, you know, we disagree with the sheriff's report and the source of the second ignition and are prepared to defend that in the trial in September.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Durgesh Chopra","Managing Director of Power and Utilities at Evercore ISI","Good. Thanks, Bob, and then one big picture question on tariffs. Obviously, you have a very sizable renewable investment in the plan, and the China tariffs are now in effect, so if they're going to be sort of there for a prolonged period of time, you know, how are you thinking that impacts your plan, how are you de-risking your supply chain? Your thoughts there, please. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. Hey, good morning, Durgesh. And thanks for the question. I mean, I think the China tariffs were probably well communicated. And it's not as though we haven't dealt with tariffs before. There were tariffs under the previous Trump administration. We had tariffs under the Biden administration, AD/CVD investigation. So something that we've gotten pretty familiar with in working with our suppliers and the manufacturers in terms of whether there's manufacturing capacity outside of China or just ensuring we're making the right procurement decisions to deliver the best possible price to our customers. So I would say the China tariff is not unexpected and not surprising. And as you would expect, given our forward-looking nature and all the renewable stuff that happened in flight, that we had planned for something like that and have taken the appropriate actions.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Durgesh Chopra","Managing Director of Power and Utilities at Evercore ISI","Awesome. Thank you, and Paul, we will miss you greatly. All the best. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06",NA,NA,"Thank you. Our next question comes from Anthony Crowdell from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Anthony Crowdell","Senior Analyst at Mizuho","Hey, good morning. I don't know if we can go that far, but yeah, congrats, Paul. Thanks again. Just I guess two quick questions. I wanted to follow up on Steve's comments, I guess more on the tone of the data center. I'm just curious if we can contrast the tone between maybe customers associated with the data centers and non-data centers. I mean, is there more of a sense of urgency with maybe data center customers to hook up, or do you see it's the same across whatever customers are coming to you?","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","Anthony, you mean like other C&I or oil and gas or just?","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Anthony Crowdell","Senior Analyst at Mizuho","Exactly. Yes.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","I mean, I think from the data center side, it is certainly always speed to market continues to be one of the most important factors in terms of can we deliver the transmission generation capacity on the timeline that they're looking for. As for other customers, I mean, we continue to see significant growth out of the oil and gas industry. I think that's probably reflect, not probably, it is reflected in the resource plan that we filed in New Mexico and our RFP. When you look at the upside of that RFP in Texas and New Mexico, that is 14,000 MW of generation. That's informed by our oil and gas customers in terms of what their electrification needs are.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","I also think what you saw out of SPP with the recent approval of this big portfolio of projects, including a 765 kV that is awarded to us and we'll build, is that continued growth. And our customers are looking to get connected. So I wouldn't differentiate, we don't differentiate between among customers, but overall, it hasn't shaded the tone, hasn't changed with data centers related to kind of their speed to market and how important it is for them.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Anthony Crowdell","Senior Analyst at Mizuho","Great. And then just on that, if I think about maybe political or regulatory support that you get with new customer hookups, I'm sure it's great for all the communities, whether it's property tax offsets or what the property tax would pay. I mean, but I think there's probably more economic development associated with the non-data center customers. Is that fair to look at it that way and maybe that they get maybe greater continued regulatory support or political support than maybe the data centers or actually, as you said earlier, there's no differentiation between the type of customer that's getting hooked up? A hookup is great for regulators.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","I think, Anthony, I think it really depends. I mean, if you're talking about a data center that's going to build out to a gigawatt plus of capacity, you have years and years of construction jobs. And then they may be doing other development within the community to support the community's significant property tax base. And it does provide benefit to all of our other customers. And when you're talking about a data center load that large, it does drive benefit for all of our customers. So I don't think it, I wouldn't characterize it that way because, you know, the data centers and these large world customers understand that they need to bring economic development and benefit to all of our customers for us to get it approved in front of the commission.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Anthony Crowdell","Senior Analyst at Mizuho","Great. Thanks for taking my question, guys. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06",NA,NA,"Thank you. Our next question is from Travis Miller from Morningstar. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Travis Miller","Senior Equity Analyst of Energy and Utilities at Morningstar","Good morning. I'll echo much appreciation, Paul. I've enjoyed over the years and appreciate all the help over the years. At a high level, we're trying to figure out kind of what are some of the constraints really across the industry on some of the big CapEx numbers and the growth numbers coming out. What about labor? A lot of questions about equipment and tariffs, et cetera, et cetera, but what about labor availability, both for you and what you maybe see across the industry? Is that a constraint?","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah. Hey, Travis, it's Bob. Great question, and certainly one that we're focused on and probably have been focused on for a number of years. We've been working actively with both national and local IBEWs and other trade organizations that we work with to, you know, hire the critical talent that we need to own and operate these assets. We've been working trying to give insights into our backlog of capital projects that we need to our vendor partners to make sure that they know where our growth is coming from. And so our job is really massively in terms of partnership with people who help provide us the human talent that we need to do this big buildout. Now that gets pressured by other people also needing talent.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","And so, you know, we're in constant competition for human capital and talent, both at our vendor side and for our company talent as well. So it's a great question. I think we started the process. There's more work to do there. Everything from funding programs in developmental junior colleges and technical colleges going into high schools and recruiting at that level, trying to get folks that may want to, you know, bypass a university and go straight into a trade or a craft. So any and everything we can do to make sure that we've got the human capital to make sure that we can do the buildout that we need.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Travis Miller","Senior Equity Analyst of Energy and Utilities at Morningstar","Okay. Great. That's very helpful. And then just specific on the data centers, apologies if I missed this in any of the comments, but do you anticipate any specific regulatory filings for any of the customers either you have signed or you're working with? Just thinking about something that might need such a big buildout that you need some kind of pre-approval or approval.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","Hey, Travis, yeah, we would likely expect. We haven't disclosed which states that we're negotiating with these customers on, but yeah, we'd likely expect that we would seek regulatory approval. And that's a little bit back to my comment of the data centers understand for us to get regulatory approval. It's got to show benefit to our current customers and benefit kind of the communities.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Travis Miller","Senior Equity Analyst of Energy and Utilities at Morningstar","Okay. Great. Thanks so much. That's all I had.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06","Brian Van Abel","EVP and CFO at Xcel Energy","So, well, with that, I just want to lastly echo Bob's comments around Paul retiring. You can tell he's in the room with us for one last time. He's been a mentor to me, a mentor to many of us in this room, and a close and personal friend to me ever since the 15 years that I've been at the company. So thank you again, Paul. Roopesh, welcome to the first earnings call. We look forward to many more going forward. So with that, I'll wrap up. Thank you for participating in our earnings call this morning. Please contact our investor relations team with any follow-up questions.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
"XEL","2025-02-06",NA,NA,"Thank you very much. That concludes today's conference. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-6-xcel-energy-inc-stock/"
