"symbol","report_date","speaker","title","msg","source_url"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","So let me first say we deeply value our talented actors who are an important part of the work we do to deliver the incredible entertainment experiences that our players enjoy around the world. We're working very closely. This is not an EA-specific situation. This is an industry-specific situation. And we're working diligently to negotiate at the table.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","The way it works now in terms of our product specifically is that the strike is limited to games commencing production after September 2023, including live service games. So we don't expect any near-term disruption to any of the games we have in development or any of the live services we're currently running. That being said, we're committed to continue to bargain in good faith and are hopeful that the parties can expediently resolve our issues at the bargaining table. But we're not anticipating any significant short-term impact to EA.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30",NA,NA,"Your next question comes from the line of Andrew Marok from Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Marok","Analyst at Raymond James","Thanks for taking my questions. Two if I could, please.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Marok","Analyst at Raymond James","First, can you remind us of some of the factors that go into the decision to release or not to release a game on both previous-gen and current-gen consoles and how those factors maybe are set up for your big five franchises? Maybe thinking of college football on Gen 9 only and Madden on Gen 8 and Gen 9, but some features only on Gen 9. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","It's not a perfect science, I would say. On balance, it comes down to where we expect the player base to show up at a scale that makes supporting the platform make financial sense for us. It is not a zero cost to support each generation of platform. And typically, as we think about where the player communities are showing up at the greatest level, that's where we're supporting those platforms.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","Typically, what has happened is our larger franchises have had more dispersed platform engagement by virtue of the fact that they are more geographically diverse and different geographies evolve at different rates across those platform generations. Many of the smaller franchises or the franchises that don't represent our biggest, those players typically are migrating much more quickly to new platforms. As you think about a property like college in particular, something that hasn't been on the platforms for the last 10 years, we really made the decision to be forward-looking on that and really develop. The team worked incredibly hard on college. If you've read any of the reviews on college, what they've been able to do on these new platforms is truly extraordinary. The uptake that we've seen across the new platforms would suggest that the platform decisions we made were the right ones.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","There was a question earlier around AI as it related to college. The reality is we had an incredible team working on this, but we had to get 11,000 new star player heads into the game. For those that don't track our industry or track our sports games in particular, we typically, in any given year, will develop about 500-1,000 star heads inside of one of our games. Over the course of a platform generation, through the hand tooling of that, we ultimately fill out the full roster of star heads in our games. Of course, there are ebbs and flows in that.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","But as we were launching college on a new generation of platforms to a new generation of fans with the world's largest single-sport NIL deal, where image was a really important part of the process, getting 11,000 star heads into the game was a top priority for us. The reality is our teams are incredible and built workflows to facilitate that, but they were amplified and accelerated through AI and machine learning. We were able to take in a whole plethora of photo imagery across 11,000 players and build workflows out where AI and machine learning would generate heads, and our very talented artists would be able to come in and touch up and enhance those heads versus having to go through the full head development program.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","In the absence of AI, we simply would not have been able to deliver college football at the level we did, even though we'd given the team many, many years in development. And so to answer both of those questions, typically when we think about past-gen versus future-gen, it comes down to geographic dispersion, and it comes down to community dispersion, and it comes down to where we think the greatest gameplay will happen. And as it relates to college specifically, it was a decision that we made because we were really building a franchise for the future. It was the first time we had done it in 10 years.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","The level of gameplay and the level of visual fidelity that we did was a combination of many years of work with our incredible teams amplified and accelerated by AI, something that we just wouldn't have been able to do as little as two or three years ago.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Marok","Analyst at Raymond James","Really helpful. Thank you for the detail. If I could sneak one in, I got to ask my quarterly Apex question. I wanted to touch on that player reception to the Apex Battle Pass changes. I guess, what does that reaction say about the Apex players' ability to bear further monetization, and how does it kind of inform your approach going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","Yeah. I mean, first, I would say we're really excited for the upcoming Season 22 and 23 of Apex.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","The Respawn team has been working diligently on all the things that are going in profound improvements in gameplay and modalities of play and geographic culturalization. These seasons, it will be bigger and more content-rich than usual. And we're giving our teams the time to creatively develop those updates. And our expectation is that our players will receive them incredibly well. As we think about Battle Pass specifically, so if we just take a step back, the team is always iterating and innovating to bring about the best experience for our players. Our intention this time around was really to improve the overall value and experience across our Battle Pass offerings for our players. And we wanted to kind of make sure that things were approachable, realistic, and accessible for our global community.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","That being said, even as we iterate through that, our Respawn team listens and learns and is meaningfully connected with their community. And as it became apparent that the community had real feedback around how we were dealing with some of those aspects of Battle Pass, the team was able to react and make those changes dramatically. I don't think this speaks to broader monetization overall for the franchise. I don't think this speaks to the community's propensity to want to spend in the context of their ongoing live service experience that is Apex. I just think it was one of those moments where we made a series of really positive changes. And in search of ongoing iteration around how we deliver those changes, we did some things the community weren't aligned with. And we've been able to realign with them.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","Our expectations we moved towards 22 and 23 that the community will be incredibly receptive to what we believe are going to be two seasons of incredible content. Andrew, just to add on quickly to that, just to talk about sort of the financial framework we're using, just to kind of reiterate, although we saw those declines year-over-year, they were in line with our expectations per the foundation of Q1. We have put in place as you think about the Q2 guide, given the strength I talked to in the whole framework for EA, a more measured outlook, particularly as we introduce new innovations and game mechanics, Andrew just alluded to coming into season 22 and 23. We do think the comps obviously naturally get easier through the second half and back end of the year.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","Still a long way to go in the year, but know that we've been more moderating Q2 as we come through that guidance.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30",NA,NA,"Your next question comes from the line of Colin Sebastian from Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30",NA,NA,"Great. Thanks for taking my questions. Andrew, maybe just to start off higher level, one question we get quite frequently from investors really is trying to understand that in industry level, the relatively, I guess, sluggish growth trends the past few years. We talked a lot about competition for time and money. But are there other dynamics at work that you would highlight that are external to EA that could then turn into catalysts or breathe some oxygen into the demand side of the market? And then my second question is on the Sims franchise. And I appreciate some of the updates there.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30",NA,NA,"As one of the tentpole franchises and brands, hoping to hear a bit more about how you think about growth there, for example, reducing friction to bringing more players or expanding onto other platforms or other initiatives. That would be very helpful.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","Thank you. Okay. Great questions. The macro, as we think about the industry broadly, and I speak to this more about the industry than I do around Electronic Arts specifically, is that we did see some pretty meaningful peaks coming through COVID around both play and watch in the context of our interactive entertainment industry. As a company, we've continued to grow out of COVID. That hasn't been true for the whole industry. So certainly, I think there's some impact there.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","We also see, and I've talked about this in past calls, we are seeing kind of a secular shift happening in the context of our industry. And that is a movement towards the biggest franchises in the industry, franchises that facilitate an expanded definition of play, the ability for the community to come and create content that extends and enhances their experience, the ability to go and watch that content. What we see now is 25%-30% of all engagement in our industry is actually watching content, not just playing content. Incidentally, that correlates to monetization at nearly the same levels as playing does over the course of time. And connection is becoming a really, really important part. As I watch our community play inside of our games, the modality of play that involves deep connection with their friends is becoming more and more important.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","And so I do think as we look at the industry broadly, not all of the industry has been making that transition at the same rate. I do believe Electronic Arts has been working diligently against that transition. If you look at our three strategic pillars, two of the three are about massive online communities and enhancing the power of communities beyond the bounds of games. And we've been investing meaningfully in those. And you're starting to see that come about in the context of what you see inside of College Football, what you'll see inside of Madden, what you'll see inside of FC, certainly what we're building into The Sims. We've talked a little bit about that being at the very center of what Battlefield is doing.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","And of course, with the many hundreds of millions of people who play Apex, that sense of connection and community is important there as well. And so I do believe as we continue to move through this transition and games fulfill motivations and needs of our players beyond play, we will see more hours spent in the context of our broader communities, both playing more, creating more, watching more, and connecting more. And our sense, as we look at the shifts now around broader entertainment, is our industry in particular, and within our industry, our franchises in particular, will benefit disproportionately as Gen Z and Gen Alpha continue to grow and age up and fulfill their entertainment needs through interactive games as their first form of entertainment.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","Sims 4 specifically, again, as we've talked about, we're committed to continually to evolve the The Sims 4 experience with over 15 updates in the coming year. We're already starting to see new social things come into that, new marketplace things come into that, and new user-generated content opportunities come into the The Sims 4. The The Sims team is committed to continue to evolve that. Beyond that, and not a lot to talk about today, and we'll talk more about this at the earnings investor day in September, is we are looking to add to that universe and really build out that community globally. You should think about that in the context of more social interaction across the The Sims community and more platform expansion and modality of play expansion.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","And so while the teams will continue to advance and expand Sims 4, we will also be adding new experiences that bring deep social connection and broader platform expansion in key geographies around the world. We have time for one more question.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30",NA,NA,"Your final question comes from the line of Clay Griffin from MoffettNathanson. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Clay Griffin","Analyst at MoffettNathanson","Thanks for taking the question. This is a follow-up to the conversation on the industry. I guess, Andrew, how has your thinking evolved on free-to-play as a monetization strategy in this HD world versus the multimodal monetization success you've had with EA Sports?","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","I mean, just getting back to this topic of industry growth, do you feel like free-to-play has at least in some part been dilutive to industry pricing power or maybe gamers' perception of value? The short answer is no.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","I mean, free-to-play games started in Asia, what is probably 2 decades ago now or a little more, and certainly started to take form meaningfully in the West, probably in the last decade. The industry has continued to grow broadly across both the traditional premium category and the free-to-play category. Certainly, as you think about mobile coming into that ecosystem, that is almost double the industry overall, and that's primarily a free-to-play mechanic. As we think about this, in the context of building massive online communities, certainly right now there's about 3 billion people who consider themselves gamers or players around the world. Many are looking to fulfill different needs and motivations as part of their play experience, depending on what platform and what geography they come from. Our orientation right now is to support all business models.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","If you look at our biggest franchises, FC being the biggest, of course, we have modalities of play across premium, across free-to-play, across live service, across console, across PC, across mobile. That franchise has grown every platform, every modality of play, and across every business model since we brought that in.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","So as we think about American football, as we think about Apex, as we think about Battlefield, as we think about the Sims, our belief is that if we're building out for a global player base of over 3 billion players, and we're looking to build communities in and around our biggest IP of many hundreds of millions of players, our ability to utilize free-to-play as a mechanism to reach more people on console, PC, and mobile, and then offer different monetization opportunities, whether that's in small increments, whether that's in Battle Passes, or whether that's in full premium purchases, that will likely drive meaningful growth, not just for the industry, but for our company. So thank you for all being here and for all of your great questions.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30","Andrew Wilson","CEO at Electronic Arts","Again, I want to extend my deepest appreciation to our teams for their passion, their hard work, and their commitment in delivering an incredible quarter. And I must add, from college campuses and NFL fields across the U.S. to the hallowed soccer pitches around the world, football is back. This is going to be a big football quarter for us. In my humble opinion, this is the most exciting, energizing time of the year for sports fandom. With that, I'll close by saying I'm extremely excited about what our future holds and look forward to sharing more about our pipeline and longer-term strategy to deliver growth to all of our shareholders at our investor day on September 17th in New York City. Thank you for being with us.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
"EA","2024-07-30",NA,NA,"That concludes today's meeting. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-30-electronic-arts-inc-stock/"
