"symbol","report_date","speaker","title","msg","source_url"
"HIG","2025-07-28","Mike Zaremski","Managing Director and Senior Equity Research Analyst at Capital Markets","Okay, Galya. Good point. Maybe on the floating rate is what I need to think through more. My follow-up, just pivoting to Business Insurance. In terms of policy account retention levels in Small Business and middle market, just want to maybe don't think about it this way, but is it fair to say that over long periods of time, you're kind of trying to hit kind of a mid-80s versus the lower 80s today? Or that's just not it just depends on the environment and there's a lot you obviously give us new business sales and everything else. Is there anything we should be thinking about there in terms of the retention levels currently and how those could trend?","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Mo Tooker","Company President at The Hartford","Mike, it's small. I would say it's a little bit different between small and middle. In small, you can see our numbers historically, the mid-80s. We do have a dynamic of, which is different than the middle space where we have Small Businesses just going out of business. That's a higher impact in the small space. We do feel a little bit more churn in the middle space. We do expect an incrementally lower retention in the middle space. I would say what you see in the IFS is pretty much on plan with where we want to be. I wouldn't expect anything dramatically different in the future.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Mike Zaremski","Managing Director and Senior Equity Research Analyst at Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28",NA,NA,"Your next question comes from the line of Gregory Peters with Raymond James. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Gregory Peters","Senior Equity Research Analyst at Raymond James","Good morning, everyone. Chris, in your opening comments, you talked about data science advancements. I think with the Small Business, you referred to the usage of AI leading to a 75% bind ratio within minutes. I guess just when you talk about these things, would I, does the 75% represent the final destination? Or is this some sort of, is there some sort of aspirational target in the background you're thinking about? Or maybe perhaps you're thinking about using this technology and spilling it over into your middle market business? Just some more color on the technology comments, please?","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","Yeah. I think the last point you made is the key point I would share is that Small has led the way in a lot of innovation, whether you want to call it AI, automation, speed, accuracy, using our rich data sets. We are working on emulating that in middle market and certain aspects of Global Specialty. That is the playbook. I would say beyond 75%, look, I could be flippant and just put out 100% would be a good number too. I think it's realistic that there always will be some deviation that will require human intervention, particularly as maybe you go up from a larger scale and a larger account side in Small. Again, very pleased where we're at. Obviously, it's a key differentiator. Just know we're committed to leading the way in AI, particularly as we think about underwriting claims and overall operations.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","Mo, what would you add?","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Mo Tooker","Company President at The Hartford","I'll just add from an underwriting perspective. In the space that we compete in, the small and middle space, speed really, really matters to get an efficient answer back to our agents. We are finding that the speed that we've accomplished in small, that 75% of everything we quote, and getting that closer to 90% over time is a hugely competitive space to be in just because that time is real money because people are just trying to get through submissions and maintain the margins that are hard to get in the small space. We think that speed is equally as important into the middle space. We think this is a competitive advantage in both segments today that we'll look to grow in the future.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Gregory Peters","Senior Equity Research Analyst at Raymond James","Okay. Thanks for the clarification there.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Gregory Peters","Senior Equity Research Analyst at Raymond James","I know the adverse cover, you used all of it as it relates to the annual reserve review and the asbestos. I try to shy away from modeling questions, but it seems appropriate given that you're going to have a year-end review. Maybe it might be appropriate for you to revisit how you want us to or how you would like to frame up the reserve review as we go into the second half of the year and what we should be thinking about in our models.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","I'm going to refrain from exact guidance, but I would say a couple of points. Obviously, you know the bookkeeping that we do on any ADC that we begin to get recoveries from, which goes through net income as opposed to core. The toggle between core and net income on some of these runoff blocks, I think, will be important. We're not projecting. We have not given you a timeframe when we expect any recoveries on the A&E ADC, but they will come at some point in the future. I would say, without knowing the data in this year's study, I suspect we're not going to see anything dramatically different than we've experienced in the past. There's still lawyers out there that are pressing for higher settlements. There's still environmental exposures. There's talc. There's mesothelioma that is still happening in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","I don't know what to say, Greg, other than I don't see a lot of change.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Gregory Peters","Senior Equity Research Analyst at Raymond James","Fair enough. Thanks for the answers.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28",NA,NA,"Your next question comes from the line of Alex Scott with Barclays. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Alex Scott","Director and Senior Equity Research Analyst at Barclays","Hey. Good morning. What I had was on Small Business, I guess the underlying combined ratio, while still very good at 89, it went up 2.2 points while the middle and large improved by half a point. I guess that was just maybe directionally a little different than I would have guessed given, I think, the Small Business pricing is more definitively an accessible loss cost trend versus middle and large at this point. Any help you can provide us in just thinking through the year-over-year in those areas of Business Insurance?","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","Yeah. I'll start and Mo can add. I think it's pretty simple. Last year, I think in Small, we experienced a real non-CAT weather benefit that didn't reoccur this year. If I look at our sort of actual results to assumptions on property, we're right on expectations of where we are, maybe two-tenths ahead with non-weather CAT benefit. I think it's just a compare in both middle and small. I think are performing really well with our property books.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Mo Tooker","Company President at The Hartford","Yeah. We're right on expectations in terms of where we want to be.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Alex Scott","Director and Senior Equity Research Analyst at Barclays","Yep. Understood. It was more the comps on. Second question I have on workers' comp. I just wanted to get a feel for how things are turning there, if there's any kind of impact embedded from California and hopefully we get some relief from that as the pricing comes in next year. I'm just trying to understand if that has been a headwind sort of embedded in Business Insurance that I should think through. I think the comments on pricing ex-workers' comp were that they were comfortably ahead of loss trend, but just wondering if you can say the same, including workers' omp.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","I think we always exclude workers' comp because it's sort of its own ecosystem and its own dynamics. I would just clarify. California is actually a very good state for us comp-wise, so you should not be thinking of California as a problem for our book in California. California, again, is unique in a lot of ways, but our book is performing exceedingly well there. I think the trends that I spoke to. First to second-quarter is pricing only. We have not changed our loss picks in any of our product lines compared to where we thought we would be. As much as pricing deviates maybe a little bit in comp here, it hasn't affected our picks. The first quarter, we talked about all-in sort of pricing up three-tenths of a point. That probably turned negative this quarter in about a half a point range.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","Again, unaffected any reported results because we made prudent overall loss picks and assumptions that are still holding. That's the only additional data point I would give to you, but I'll look to Mo and say anything else you want to share with Alex?","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Mo Tooker","Company President at The Hartford","Alex, I would say, again, I think it's important to note that pricing in comp in both small and middle is right on expectations as well. There's nothing going on in the quarter that's out of pattern for what we expected to have. In terms of California, again, we are in great shape to Chris's point from profitability in California. We've been watching the cumulative trauma for some time. I don't think anything's terribly surprising there either.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Alex Scott","Director and Senior Equity Research Analyst at Barclays","Got it. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28",NA,NA,"Your next question comes from the line of Wes Carmichael with Autonomous Research. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Wes Carmichael","Senior Analyst at Autonomous Research","Hey, good morning. Thank you. On Employee Benefits, Chris, I wanted to follow up on your comments to a prior question that I thought were interesting in terms of pivoting towards a focus for growth and maybe 2026 in the life product. I guess if I think about that in the context of your margins today being pretty well in excess of the targeted range, I'm just wondering if you're happy to sacrifice a bit of margin in order to get some growth in EB and if you think that should come back to your 6â€“7% target range fairly quickly.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","Thank you for the question, Wes. It's hard for us to think like that. I'll just be honest. I mean, we're pricing products with the six- to seven-year view of, I'll call it, prudent assumptions that obviously has a range around it from an outcome perspective. You would say the last three, four years, we've been on the benefit side of the range of outcome. Remember, particularly in life products, we're making four-, five-, six-year guarantees. That's a long-term commitment with potentially a lot of variability around mortality outcomes. What I alluded to, though, is that when we looked hard at our endemic pricing coming out of COVID, we've stripped that out now. I would say we're pretty clean from a historical trend side. I think that will allow us to be equally competitive, maybe if not more, while not just sacrificing price and rate.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","Mike Fish, what would you add?","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Mike Fish","Head of Employee Benefits at The Hartford","Yeah, Wes, I would just add maybe just a couple of points there. I'd say when you look at our product set, we do not talk about it a lot, but we've got some nice products in our supplemental health line, and we're seeing nice low double-digit growth in those lines. We'll continue to work hard at growing that book of business. It is a smaller book of business for us, but again, we'll push hard into that market. Secondly, as Chris noted on the pricing front, I have you think too about where our margins are coming in when we look at our renewal business, in other words, Enforce, and what we're doing right there versus new, right? On renewal, we're really working hard to maintain those higher margins. Obviously, we're pleased with the results. We've got persistency that's in the low 90s.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Mike Fish","Head of Employee Benefits at The Hartford","When we're putting that together, the profitability of that in-nforce book is very, very favorable. Chris noted, going forward on new business, we're going to compete aggressively. We feel really good about where our picks are on both the life side as well as disability. Lastly, I would just add we've talked a bit about the Paid Family Medical Leave product line. We've put a little over 20 points of rate into that product line in the first and second-quarter, and we've maintained strong persistency there as well. We'll keep a close watch on utilization rates. When I put that all together, I feel really optimistic about our growth outlook for the next 12 months or so.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Wes Carmichael","Senior Analyst at Autonomous Research","Great. No, that's really helpful, Cowler. I guess pivoting to personal auto, there's been a couple of headlines again over the past few days around tariffs. Just wondering if there's any updates on your thoughts on tariffs. I guess relatedly, if the AARP relationship, does that cohort or demographic influence how tariffs might impact The Hartford relative to peers in personal auto?","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","What I would say, Wes, is actually I'm feeling a little better about tariffs, and particularly on auto parts and new cars, given what the administration was able to agree with Japan and Europe. Everything that we've talked about last time is sort of being a modest impact for 2025. Any tariff increases can be absorbed in our loss picks there, and are relatively minor, I think, is holding. Obviously, watch area for the industry is just what happens in 2026 and sort of beyond. I'm feeling actually a little more optimistic about the impact on at least auto tariffs, just given the recent agreements.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Wes Carmichael","Senior Analyst at Autonomous Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28",NA,NA,"Your next question comes from the line of Rob Cox with Goldman Sachs. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Rob Cox","VP of Equity Research at Goldman Sachs","Hey, thanks. Good morning. The expense ratio improved meaningfully in the quarter across both Business Insurance and Personal Insurance. Is that just operating leverage, and how should we be thinking about the sustainability of that, noting that you guys might have some ramping of the Personal Lines marketing spend?","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","Yeah, I think you got it right. I mean, it's good operating leverage with the earned premiums that's coming through, given all the rate that we put into the book. I would say just on Personal Lines, if there's a callout, we probably front-loaded advertising a little bit in the first half of the year, but we're still planning on a 10% increase in our overall marketing spend in Personal Lines this year. There's nothing really dramatic that's changing there. I think the continuous improvement mindset that the organization has had that has been led by Beth is producing efficiency gains across the organization. I feel pretty good about where we're at expense-wise.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Rob Cox","VP of Equity Research at Goldman Sachs","Got it. That makes sense. Just pivoting to the small commercial growth, the $6 billion in premium for 2025, it looks like growth would need to accelerate just a little bit in the second half to get there. Are there certain product lines where you think there might be a stronger opportunity for growth in the second half?","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Mo Tooker","Company President at The Hartford","It is small. I would not say there is a different story for the second half of the year. I think we are still really favorable about the Small Business space in total. We continue to bide our time on comp. As you can feel, that is relatively flat for us. Outside of that, our package business owner product, the auto, E&S binding, we are still very favorable on the growth prospects across Small Business.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Rob Cox","VP of Equity Research at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28",NA,NA,"Your next question comes from the line of David Motemaden with Evercore. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore","Hey, good morning. I just had a question on workers' comp and medical severity. I know you guys haven't changed the 5% severity assumption that you guys are embedding in the picks. I think about a year ago, you had talked about observing an uptick from about 2%â€“3%. I'm wondering what you guys are observing now. Any sort of uptick or just an update there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","Yeah, I think you got it right, David. It's in that 3% range. Still, again, well within our 5% picks. I know there's always discussion on broad-based medical inflation, but again, we continue to, and you know the workers' comp industry is somewhat insulated from broad-based medical inflation. So, feel comfortable. It's always a watch area. We got our listening posts. We've got our data analysis. We'll take corrective action if need be, but I think it's fairly well under control.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore","Got it. Helpful. Thank you. Maybe just to follow up just for Business Insurance as a whole, I know last year you guys spoke about having, I think it was about a point and a half of favorable non-cat property experience versus plan. Sounds like that continues to come in maybe a touch better than your expectation. I guess. Are you guys, I guess, how do you think about that sort of non-cat weather plan, and how do you consider changes that you guys have made in terms of terms and conditions and other factors that maybe means that that could be a little bit more durable?","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","Yeah. Maybe. We were not clear before. I was not clear. I would say that there is no, through six months, major favorability in non-cat weather. Maybe a small amount. I think I mentioned two-tenths. I think we are right on our plans. Across, again, BI with our property underwriting results. Mo, would you add anything in support of that?","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Mo Tooker","Company President at The Hartford","No, maybe a little bit of texture, David. I think middle is a little bit better than expectations, and Small is right on expectations. I think what gives us hope is where you went. The terms and conditions broadly from our seat and our portfolio, the terms and conditions are really holding up well. Deductibles across the space. I think we feel, again, I do not know if it is durable or not. It bounces around a little bit. The terms and conditions give me hope that, again, our expectations should be within reach.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28",NA,NA,"Your next question comes from the line of Paul Newsome with Piper Sandler. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Paul Newsome","Managing Director and Senior Research Analyst at Piper Sandler","Good morning. Thanks for the call. Just maybe one additional question. If you have any thoughts broadly on the whole social inflation issue and litigation finance challenges. A lot of your peers talking about it this quarter, and wondered if you had any thoughts yourself.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","Yeah, Paul, I think we spoke about it equally in the past. It's still a fact of life. It's still a tax. It's still a burden. It's not fair. It's not what our court system was intended to. But I'm also equally optimistic that more and more people across the industry and businesses are getting involved and trying to take legislative corrective action. We work through our trade group in a lot of those discussions, but then there's individual contributions and discussions. It's still alive and well. I think the overall trends of sort of the tactics involved are continuing. I don't see any real differences in our trends, whether it be time-barred demands, whether it be earlier representation with lawyers on sort of simple claims.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","Yeah, there has been progress in certain states, particularly in the Southeast, that have enacted reforms that have been signed by their governors and will continue to sort of fight the good fight and really highlight this. I think it's getting a little bit more national attention, particularly in DC. I was really actually encouraged by former Attorney General Barr's comments on the need just to put some limits on these injury claims, including non-economic limits. It's getting the attention, and hopefully legislation will come because that's what's needed to enact it at a state and/or federal level.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Paul Newsome","Managing Director and Senior Research Analyst at Piper Sandler","Do you have any sense of, any way that you or anybody else could measure the impact of litigation finance?","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","Are you being serious? You measure? I mean, showing up in our loss trends. I mean, showing up in our allocated loss expenses. I mean, we're spending more time and money on something that turned our judicial system into a gambling system. Are you serious?","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Paul Newsome","Managing Director and Senior Research Analyst at Piper Sandler","No, I apologize. What I mean is this: there's obviously some underlying social inflation issues that come from court changes and other things. Then there's pieces that are coming from the litigation part in particular. I was wondering if there's any ways to sort of bifurcate what's purely because of the litigation finance stuff or from other sources. That's the question.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","Yeah. Okay. I hear you. Point taken. Yeah, there's a lot of lawyers. Inflating sort of average cost, and then there's sort of the nuclear verdict change. I think we haveâ€”and I know the industry's got measurements on both. I don't have them in front of me, but both are contributing to the problem, Paul.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Paul Newsome","Managing Director and Senior Research Analyst at Piper Sandler","I appreciate the help. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28",NA,NA,"Your final question comes from the line of Bob Huang with Morgan Stanley. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Bob Huang","Stock Analyst at Morgan Stanley","Hi. Good morning. All my questions on BI have been asked, so I'm going to shift a little bit to the personal line a little bit. You talked about growth. You clearly have a very strong combined ratio in the mid-90s, core combined ratio in the high 80s. Under any historical environment, you certainly are very well positioned to grow. Just want to understand, get a better understanding of your competitive environment. It feels like multiple carriers in the personal line also have a similar underwriting profile at this time. Can you maybe just help us think about, as you pivot into growth, what does the competitive dynamic look like for homeowner and for auto? Is it easier for you to grow right now, given your combined ratio, or is it actually not that easy? Just curious your view on that.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","Yeah. Thank you, Bob. I'm going to add my point of view, but I'd like Melinda Thompson to add hers, who runs Personal Lines. I think it's not that easy to grow, or else we would have been growing maybe at a faster historical rate because there is good competition. Our primary channel right now is still the AARP endorsement with the direct response models, which we think does give us a competitive advantage to really help a mature customer with policy decisions, with limit discussions, with how claims would be handled. That is important to that cohort. We're taking sort of the chassis that we rebuilt in that area and trying to apply it through independent agents, particularly with a similar sort of mature market approach.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Chris Swift","Chairman and CEO at The Hartford","We're quite confident with our independent agents, just given our historical relationship with distribution partners that sell both personal and commercial, particularly small insurance. Again, we think from a relationship side there, I think our product is competitive and has the right features and benefits that customers would like over a longer period of term. It is still a competitive environment. Melinda, what would you add?","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Melinda Thompson","Head of Personal Insurance at The Hartford","Thank you, Chris. I would agree with you. The environment is healthy, and a number of competitors are aggressively positioning for new business in the marketplace. Certainly, as we think about our overall position, growth is going to require two things. One is retention improvement and then new business. As I think about the moderating rate that we will experience throughout 2025 and into 2026, that pressure on retention will also moderate. We have been implementing a number of initiatives to stimulate new business. Chris mentioned agency and what we are doing there. The re-engagement efforts have been meaningful in our new business. On top of that, we have implemented some rate and non-rate levers, the marketing spend. All of those things together are really about supporting growth.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Bob Huang","Stock Analyst at Morgan Stanley","Got it. Really appreciate that. Maybe just a follow-up on that point. Would you say that maybe auto and is there a significant difference between auto and home in terms of the competitive environment, or would you say they're kind of similar in terms of being both a competitive environment today?","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Melinda Thompson","Head of Personal Insurance at The Hartford","I would acknowledge some differences there. Certainly, home comes with capacity constraints. There is, I would say, some dynamics that are a little bit different than auto that play out. We are growing home. We feel very good about how we underwrite that book, how we performed over a sustained period of time, and how we are positioned. We are growing that line. The challenge, certainly, on auto, the amount of rate that has come through auto is what's pressuring the retention there a little bit differently.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Bob Huang","Stock Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28",NA,NA,"That concludes our Q&A session. I will now turn the conference back over to Kate Jorens for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28","Kate Jorens","Head of Investor Relations at The Hartford","Thanks for joining us today. Please reach out with any additional questions, and have a nice day.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-07-28",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-28-the-hartford-financial-services-group-inc-stock/"
