"symbol","report_date","speaker","title","msg","source_url"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","I think the way we think about it is PACCAR builds, as I said, over 90% of our trucks for the U.S. market in the United States. That's really, I think, good for the country. If we use a little bit of reference of 232 for the auto and light truck industry, you could say that that was a review where it was felt it was strategically important that cars and light trucks be made in America. That's kind of how the government indicated. That's what their stated policies have been. The current ongoing investigation into 232 for medium and heavy trucks, they had their open comment period. They completed that. They're now in the investigation phase. As you noted, Jerry, they do not have to take the full 270 days.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","We speculate you know what they're actually going to do, but it would not be utterly surprising if it was less than that and that a conclusion was made.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Jerry Revich","Senior Investment Leader and Head of US Machinery, Infrastructure, and Sustainable Tech Franchise at Goldman Sachs","Super. Lastly, in terms of the tariff impact on a per-unit basis in the third quarter, can you just comment directionally? Is that in the $4,000 per unit range the way it looks like from the bill of materials? Or can you just help us understand that so we know the variables if we do see a favorable Section 232 outcome?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Yeah. As we look at it, obviously, I mentioned already, there's some variability within that tariff structure of whether copper is included, whether there's an August 1st change to things. I'm giving you a plus or minus number. In general, what we would say is maybe the quarterly effect isn't like $75 million.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Jerry Revich","Senior Investment Leader and Head of US Machinery, Infrastructure, and Sustainable Tech Franchise at Goldman Sachs","Thank you. Nice performance given the variability.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Appreciate the comment, Jerry. Thanks for the questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22",NA,NA,"Thank you. Our next question comes from Jeff Kauffman with Vertical Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Jeff Kauffman","Partner of Transportation and Logistics Equity Research at Vertical Research Partners","Thank you very much and congratulations in an uncertain environment. I was just wondering, with the passage of the One Big Beautiful Bill Act and the R&D and CapEx. Depreciation acceleration that a lot of companies will be getting, have customers re-engaged you about the 2026 order season?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Yep. I appreciate the comments on the quarter and also a really insightful question. The answer is, yeah, they actually are starting to engage us on that as that legislation is passed and it does have benefits to their cash. Their ability to deploy that cash for capital asset purchases like trucks is starting to be part of the conversation and is part of our optimism for the latter part of the year.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Brice Poplawski","SVP and CFO at PACCAR","Yeah. I would just add, this is Brice, it'll be very positive for us as a company as well because that R&D expensing as well as the immediate R&D expensing on the fixed assets, we think will provide cash tax benefits in the $300 million-$400 million range. It's good news for us, good news for our customers.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","All right, Brice, you beat me to the second half of the question, so that's all I have. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Brice Poplawski","SVP and CFO at PACCAR","Is that good?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22",NA,NA,"Thank you. Our next question comes from Angel Castillo with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Angel Castillo","Executive Director and Head of US Machinery and Construction Equity Research at Morgan Stanley","Hi, good morning. Thanks for taking my question. Just wanted to maybe follow up on that just in terms of the, I think the second half delivery is implied by kind of the industry outlook and assuming your market share remains intact is a little bit more kind of stable in terms of U.S. and Canada for the second half versus first half. To your point, or the comments around seeing good kind of conversations with customers around potential benefits from the One Big Beautiful Bill that maybe drives some incentive to ordering. Curious, could you just provide a little bit more color? I guess we've had three months now of pretty weak orders. Do you expect then the next month we'll start to see that essentially rebound and that's what gives you confidence in the second half?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Angel Castillo","Executive Director and Head of US Machinery and Construction Equity Research at Morgan Stanley","As we think about order dynamics here that we're seeing, why won't that have a bigger kind of impact on underlying deliveries that you're kind of expecting in the second half?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Yeah. Really fun question, Angel. Thanks for asking. There's a few factors going into the sequencing of orders. One of the things that's in the truckload sector, which is a pretty significant part of the overall market in the U.S. and Canada, is that there was some overcapacity. I think that overcapacity is coming out gradually. As that gets in balance, it'll help with rates, which will help with profitability for the carriers, which will help with truck orders. That's one factor in there. Another key factor that gives us confidence that we'll see improvement is the fact that the Big Beautiful Bill that you referenced has an upside potential for us as the year gets through. Another one is regulatory emissions standards. As we all know, there's a greenhouse gas component and a NOx component. The greenhouse gas component for 2027 is likely not to change.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","That's what a lot of people can understand now, which means there'll be no further GHG requirements. However, the law is in 2027 that the standard of NOx will move from 200 mg down to 35 mg. If it moves from 200 mg-35 mg, that'll bring on costs to the product, which will encourage customers to be buying trucks probably beginning later in this year. There's the factor around tariffs. I think that with uncertainty, customers kind of pause, and with clarity comes confidence. If we get confidence and certainty around tariff structures in the third quarter, then I think customers' reactions to that will be positive. We think that that should be favorable for PACCAR. There's quite a few reasons to weigh in there for our confidence as the year goes along here.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Angel Castillo","Executive Director and Head of US Machinery and Construction Equity Research at Morgan Stanley","Super helpful. Thank you. Maybe just another one that I thought was really powerful, I guess, the guidance for parts in the third quarter. I thought if I heard you correctly, I think you guided to 4%-6% top line growth. Can you just help us understand maybe what's kind of driving that re-acceleration in the parts business, what you're seeing in kind of demand trends? If you could also maybe just comment on what gross margin is assumed for 3Q within your guidance for parts.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Kevin Baney","EVP at PACCAR","Yeah. I'll start with reiterating that we had record revenue in Q2 and 3.4% sales growth. That was done during a flat parts market. Anytime we can get revenue growth and sales growth in a flat market is a good thing. The forecast for 4%-6% for the third quarter is just a testament to the parts team doing a really nice job providing parts and programs to deliver excellent customer service. We see that performance starting to normalize back to stronger sales growth. I think the parts outlook is strong. In the second quarter, we have a few more bank holidays and other holidays in Europe. We see a higher number of ship days in the third quarter in Europe, and that is our very strong market for parts sales. That will help us as well.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Angel Castillo","Executive Director and Head of US Machinery and Construction Equity Research at Morgan Stanley","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","You bet. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22",NA,NA,"Thank you. Our next question comes from Chad Dillard with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Chad Dillard","Senior Analyst of US Machinery at Bernstein","Hey, good afternoon, guys. To what extent is the possibility of a pre-buy changing your down cycle playbook? Do you feel the need to hold on to labor longer just in case the pre-buy happens? Just curious on how this influences your view on what sort of fixed cost absorption is acceptable.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Yeah, sure, Chad. As you know, PACCAR focuses on lean, efficient production. Always has, always will. We continue to do that. What we see is that we've done a great job of controlling costs, both in our fixed operations, if you want to call them that, and also in our factories. We are very proud of our wonderful employees. As we see upside to the market, we obviously are looking for them to keep building great trucks. As we see the market's likelihood of improving as the year continues, we will see that it will be good for everybody. Good for employees, good for the company. We are trying to keep that in the right balance.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Chad Dillard","Senior Analyst of US Machinery at Bernstein","That's helpful. Just secondly, can you just comment on just the sort of pricing that you're seeing in the back half of the year? Are the price increases sticking? Just comment on just what your clients are telling you.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","I think it goes into the earlier discussion we had around the market in general. I think that as their profitability improves and their need for trucks continues to increase, then that's good for the market dynamics. Right now, I think as that capacity has come out, but still coming out, there's this balance that's being achieved. Once we get through that balance point, we'll start to see increasing demand. I think going back to remember that we're really kind of talking about a replacement market, which should be in the 260s-270s. We're not really chewing into that at all, and trucks are running and freight ton miles are not low. This is all creating some level of pent-up demand for the future.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Chad Dillard","Senior Analyst of US Machinery at Bernstein","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22",NA,NA,"Thank you. Our next question comes from Michael Feniger with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Michael Feniger","Managing Director of Equity Research at Bank of America","Yes. Hi everyone. Thanks for taking my question. Just on the parts with the 4%-6% top line, I realize you guys are growing parts in a flat market. With the top line potentially up 4%-6%. In the third quarter, do you think you can grow profit at that same rate? I know it's a little challenging in a flat market. Just kind of curious, what's the right environment where we could kind of see the parts revenue growing and seeing that pre-tax profit and that margin also maybe growing along with that?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Brice Poplawski","SVP and CFO at PACCAR","Yeah, Michael, great question. We are proud of the team for being able to deliver the parts growth in a flat market. We definitely see upside when we look at the overall truck park. It's still at elevated levels. Those customers still need the truck serviced, and that comes with parts. Our dealers continue to add capacity, whether it's in updated locations or new locations. PACCAR continues to add distribution centers. I think all of that points to, as we see the ongoing sales growth, we see upside in the profit as well.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Michael Feniger","Managing Director of Equity Research at Bank of America","Yep. Great. Just my last one is just on the inventory side. I know there's your inventory, then we obviously have the industry. How do you feel your own inventory set up given some of the moving pieces that you're seeing with tariffs, but also potential of a pre-buy at some point maybe next year? Do you carry a little bit more? Do you have to kind of work some of that down as you move through the year? Just kind of curious how you think your inventory is positioned and how you think your competitors in the industry overall is set up as we're dealing with these dynamics as we move into 2026. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Sure. You bet. Nice question, Michael. If you look at the industry Class 8 inventory, it's at 4.2 months of retail sales. You look at Kenworth and Peterbilt's inventory, it is really 2.9 months of retail sales. We feel very good about our inventory position. One of the things that also factors into that is roughly half of our trucks are at bodybuilders. Out of that inventory is at bodybuilders. That is an overrepresented part because PACCAR is the leader in the vocational segment. Our inventory feels well positioned. As you know, we build to order. We feel like we have maintained our disciplines and are in a very good position from an inventory standpoint.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22",NA,NA,"Thank you. Our next question comes from Jamie Cook with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Jamie Cook","Managing Director of Equity Research at Truist Securities","Hi. Good morning, the next quarter. I guess first. The deliveries, Preston, and the deliveries exceeded the high end of your expectations. Margins were at the high end. Was there anything unusual in the margins and why were the deliveries better? Was it just sort of a pre-buy ahead of tariffs? I guess my second question, just given what you're seeing about the back half of the year, to what degree do you have confidence that the 13% in the third quarter could mark sort of the bottom for margins if things start to normalize? To what degree do you think, while you're not guiding for 2026, ACT, I think, is assuming production's about flat next year. Any color around how you're thinking about 2026? It sounds like you're more optimistic, but I don't want to put words in your mouth. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Jamie, that's a series of questions right there. First, thanks for the comments on the quarter. Feels like a good position that we're in. When I think about deliveries for the third quarter, it kind of has the European normal shutdown period. That's part of it. I think adjustment to the market is part of it as we look at it. We feel like it depends on getting some of the stability that we've talked about in terms of other positions, like are we going to have tariff clarity? Will we have regulatory clarity around NOx emissions? As we think about deliveries and the 13% for the quarter, it feels like we could be, as your words, thinking about talking about the bottom of a cycle. I would kind of, we've been kind of internally thinking and sharing with you that we feel like we are structurally stronger.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","We went back and looked at the last time we had roughly 38,000 deliveries, 36,000 deliveries, and we had like $4.9 billion in revenue and made $386 million in profit. Comparatively, I think this is just demonstrating that cycle-over-cycle strength that our team has delivered. That's the parts team, that's the financial services team, that's the truck divisions. I mean, that's the new trucks that are in the marketplace. It's the great dealers. It's the relationships with suppliers. A lot of good things that are going the right direction. That is delivering for our shareholders, our customers, and our employees.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Jamie Cook","Managing Director of Equity Research at Truist Securities","Any color on how you're thinking about 2026? Better than what the flat?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","I feel pretty good about 2026.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Jamie Cook","Managing Director of Equity Research at Truist Securities","2026?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Yeah, I feel pretty good about 2026. I think that. There's going to be clarity in these regulatory standards because they're implementing in 2027 one way or another. There will be clarity around tariffs one way or another. And as we said, the trucks are getting used. So 2026 should see improvement.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Jamie Cook","Managing Director of Equity Research at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","You bet. Have a good day, Jamie.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22",NA,NA,"Thank you. Our next question comes from Tami Zakaria with J.P. Morgan. Please go ahead, Tami.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Tami Zakaria","Executive Director at J.P. Morgan","Hi. Good morning. Thank you. Good afternoon. Thank you so much. I want to ask you about the engine remanufacturing plant. When do you expect that to be fully operational? When at run rate, how many engines do you expect that facility to be able to remanufacture annually?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Brice Poplawski","SVP and CFO at PACCAR","Okay. Good question, Tami. It will be operational in the first quarter of next year. When it gets up to full run rate, we anticipate about 5,000 reman engines a year going through that facility.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Tami Zakaria","Executive Director at J.P. Morgan","Got it. Thank you. My second question is on the outlook for South America. I'm guessing the reduced outlook is the function of what's happening in Brazil. Just any color you can provide on what drove that revision in the outlook versus the beginning of the year, what change that's driving this outlook revision?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Yeah, Tami, thanks for the second question. For sure, you're right. It's mostly driven through Brazil. The biggest impact there is interest rates. They have a 400 basis point interest rate increase in the past since the beginning of the year. That is certainly affecting consumer confidence and willingness to invest in trucks right now. I think those are the two biggest factors.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Tami Zakaria","Executive Director at J.P. Morgan","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22",NA,NA,"Thank you. Our next question comes from Stephen Volkmann with Jefferies. Please go ahead, Stephen.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Stephen Volkmann","Wall Street Analyst at Jefferies","Great. Hello, everybody. Thanks for taking the question. Just a couple of quick follow-ups here. We do not have nearly as much visibility into the European market. I am just curious if you can comment on sort of directionally, is that market, do you think, a growth market going forward? We have talked about some investments, I guess some government investments over there. I am curious if you are seeing anything in that regard.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Brice Poplawski","SVP and CFO at PACCAR","Yeah, Stephen, I'd say given the overall economic conditions, or have some uncertainty in Europe, a 270,000-300,000 truck market is relatively strong given the economics. For PACCAR and DAF specifically, we've had a strong market share in the last month. Year-to-date share is up compared to this time last year. DAF share is traditionally strong in Eastern Europe. As Preston said in his comments, we were with some customers recently and see some upside. If you look at that size market, that's a little above replacement value. I'd say that that's a strong market given the conditions. That's likely the short-term ongoing forecast.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Yeah, and I would add that the thing that's helping us there is we introduced our new product, and it's still the only truck that was designed to meet the masses and dimensions regulations over there. It's providing industry-leading fuel economy. It's the best truck for the driver. It's the coolest truck, to be honest with you. There are a lot of things to really like about how things are going. In 2025, we introduce some advanced technologies onto the platform, which also further enhances performance and fuel efficiency. Feeling very good about the DAF team and what they're doing.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Stephen Volkmann","Wall Street Analyst at Jefferies","Super. Thank you for that. Then on the vocational side, we hear some channel checks that sort of suggest that there were a lot of orders. Obviously a lot of backlog in the industry. Now we're starting to kind of work through all that. The orders on vocational have also been a little bit weaker recently. I guess I'm wondering, as you deliver this 50%, Preston, of your inventory that's at bodybuilders, is there a risk that vocational is sort of the next end market to kind of go down before it goes up?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","I think that's kind of aâ€”I would never have used the word weaker to describe the vocational market. I would have said that it was frothy for a while, and now it's just good. I might say that we're operating in a good vocational market. I think there's a lot of infrastructure spending that's going into the country under the administration's objectives. Infrastructure spending is good for the vocational market. I think that that bodes well for a steady, strong vocational sector for a while.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Stephen Volkmann","Wall Street Analyst at Jefferies","Okay. Great to hear. I'll pass it on. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","All right. Thanks. Have a good day, Steve.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22",NA,NA,"Thank you. Our next question comes from Steven Fisher with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Steven Fisher","Managing Director, Equity Research Analyst, and Executive Director at UBS","Thanks. Good morning. Just on the pricing topic, just curious how far out you are able to provide firm pricing to your customers. Or do all the units basically come with a caveat that pricing can change as the tariff situation evolves? How does that affect the order patterns?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Yeah. We do have a tariff surcharge listed onto our trucks for the U.S. and Canada right now. We are pricing that in, which allows us to price out into the future. These are customers, their business partners, and their friends that we're talking about. Each of these discussions and business relationships has that discussion around if tariffs change, then there's a change potentially in what the pricing is. That is a very active and live dialogue, and it allows us with these great relationships to price out into the future.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Steven Fisher","Managing Director, Equity Research Analyst, and Executive Director at UBS","Okay. And then just looking beyond the cyclical dynamics here, really just thinking about the growth opportunities ahead, it seems like maybe EV and autonomy are perhaps a bit slower to develop. Do you think there's any structural growth opportunities in trucks, or is it all really in parts and FINCO? And if so, should we expect you to really increase your focus on parts and FINCO even more relative to what you talked about at the investor meeting last year?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
