"symbol","report_date","speaker","title","msg","source_url"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","As we continue to survey consumers and monitor the external environment, our view remains largely the same as we've been sharing for some time. Consumers have shown remarkable resilience in the face of multiple challenges over the last several years, and they remain resilient today. Given the significant headwinds they face with inflation over the last few years, consumers continue to focus on value as they work hard to manage their household budgets. While they continue to turn out and shop around holidays and other seasonal moments, many are delaying purchases until the moment of need. Against that backdrop, our team continues to focus on providing unbeatable value for our guests. Of course, that starts with a focus on low everyday prices, including our recent price reductions on frequently purchased items. But our focus on value only begins with low prices.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Whether we're highlighting compelling deals for our Target Circle members, offering an additional 5% savings to our Target Circle Cardholders, designing and sourcing high-quality own brands at compelling prices, or delivering ease and convenience with Drive Up and Target Circle 360, our team is continually working to find more ways to deliver more value for our guests. As we look ahead, our team is focused on controlling what we can control. We're committed to staying on offense while maintaining an overall cautious outlook, a stance that has worked well for us over the last few quarters. Throughout the company, we're focused on retail fundamentals and strong execution. This includes our commitment to being in stock and reliable, even as we maintain a prudent inventory position.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","It also includes our focus on delivering speed and convenience in every fulfillment channel while providing efficient and friendly service to our guests in every store, every day. We're also looking to build on the momentum we've been seeing in discretionary categories, where trends have already improved significantly, and we see much more opportunity ahead of us. We're focused on continued expansion of our operating margin rate as we move back towards and potentially beyond the 6% annual rate we were earning before the pandemic. We're committed to continued disciplined capital deployment. Following more than a year of hard work to strengthen our balance sheet, we were pleased to get back to share repurchases in the second quarter, and we expect to have continued capacity within our Middle A ratings in Q3 and beyond.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","And of course, we're focused on continued investment in our team, in their training, development, pay, and benefits. To support our team, we're making smart investments in AI technology to make their work easier and more productive, enabling them to serve our guests with even greater speed and efficiency. All these efforts are in support of our ultimate goal: to deepen the already strong relationship we've established with our guests. What was fantastic to see top-line growth in the second quarter. It was even more gratifying that it was driven by traffic as more guests choose to make more trips to Target following unprecedented growth during the pandemic. Altogether, over the first six months of 2024, our guests have already made nearly one billion trips to Target, a number that's grown by more than 20% since 2019.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","We're grateful for the underlying trust and engagement behind every one of those transactions, and our entire team is focused on delivering continued traffic growth over time. Now, before I turn the call over to Rick, I want to pause and thank our team. Back at our financial community meeting in March, I described how they were united in their commitment to moving from go time to grow time, and they've certainly delivered and more. In an environment where consumers continue to make meaningful trade-offs, our Q2 results demonstrate the power that comes from the right combination of newness, seasonal relevance, and compelling value. Well, that's great to see. The team isn't pausing to celebrate. Rather, they're leaning in as they focus on building additional momentum in the back half of the year and beyond. Our team is the best in retail.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","They're guest-focused, and they love to win together, and they're just getting started. With that, I'll welcome Rick to his first earnings call.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Rick Gomez","EVP and CCO at Target Corporation","Thanks, Brian, and good morning, everyone. I'm excited to be joining this call today, and I'm looking forward to meeting many of you over time. Before we unpack our second quarter results, I'd like to spend some time sharing my priorities as I step into this role, many of which should sound very familiar. First, I want to reinforce the importance of the areas that Christina was focused on: affordability, newness, seasonal relevance, and ease. These are mission-critical. Under Christina's leadership over the years, we've built an incredible foundation, which we can build upon. I've also worked with the team on three additional principles to govern how we work. First, we'll focus on simplifying processes end to end, including how our teams work together, as well as with our external partners, with the goal of driving efficiencies and streamlining how work gets done.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","We should also be relentless in our pursuit of creativity, bringing innovative ideas to market that are original, inspiring, and unmistakably Target. Finally, we shouldn't be just guest-led. We should be consumer-obsessed. We'll do this by consistently listening to what consumers want and need, and then working hard to deliver for them. Next, I'll turn to our view of the consumer, which, as you heard from Brian, has remained largely unchanged for some time. American families continue to deal with a lot. These pressures are clearly weighing on them, and they're looking for a refuge from the everyday stress that they're feeling, and yet while the economic data remains mixed, we see a consumer that is still willing and able to spend. Yes, they're still being choiceful.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Yes, they're budget-conscious, and, yes, they're hunting for deals and everyday value, but they're also willing to shop when they find that right combination of fashion and newness at the right price. This was on full display in our second quarter results. As Brian mentioned, the team was committed to returning to growth this year, and they did just that in Q2, with comp growth of 2%, driven entirely by traffic. Also of note, every one of our core categories saw traffic growth in the quarter. Sales from Target Circle 360 grew in the low teens this quarter, adding to our confidence that we have a long runway ahead of us to drive awareness and adoption of this differentiated service.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","In support of this goal, we recently rolled out a new monthly subscription option for Target Circle 360, allowing guests to get the best of Target delivered same day for just $10.99 per month and only $4.99 per month for students. Within our assortment in Q2, we saw notable areas of strength in both discretionary and frequency categories. As Brian highlighted, discretionary trends have been improving for a full year now, and combined discretionary comps were down only slightly in Q2. This momentum was most evident in our apparel assortment, which delivered low single-digit comp growth, driven by newness in combination with strong everyday value, both in stores and online. Comps were led by a performance category in the low double digits, as guests loved our latest designs and unbeatable prices in our All In Motion brand.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Women's apparel saw growth in the low to mid-single digits, with particular strength in our young contemporary owned brand, Wild Fable, and our recent relaunch of our intimates and sleepwear brand, Auden, has seen a strong guest reaction out of the gate, offering high quality and comfortable items at compelling price points, like $15 bras and $20 pajama sets. These results demonstrate the broad-based improvements that we're seeing in apparel, a trend we are eager to build on in the coming quarters and years. While our home and hardline trends remain softer than apparel, we've also seen meaningful trend improvement over the last year. In home, Q2 comps accelerated by more than seven percentage points compared with the first quarter, and early results in the back-to-school season are right on plan.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Within home, kitchen continues to stand out, based in part on our recent launch of Figmint, our high-performance kitchenware brand. Within hard lines, while sales and electronics are still under pressure, we've been leaning into other categories with stronger demand, driving a comp trend improvement of around five percentage points versus Q1, driven by newness in the category. Key growth areas include our affordable outdoor offerings in many markets, like $1 pool noodles and $10 coolers. Recently, we launched more than 1,000 new items in toys, including over 100 new items in our own brand, Gigglescape, which now includes preschool toys, games, puzzles, and an expansion into plush.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","In case there was any question of the love for our brand with young shoppers, some of the fastest-growing sales and toys are from Target-themed items, including plush Bullseye dogs, kid-sized Target checkout lanes, Target-branded Polly Pocket toys, Target-branded Fisher-Price Little People, and so much more. Beauty continues to gain meaningful market share with comp growth in the high single digits in Q2, driven by a balanced combination of new offerings, celebrity brands, and seasonal relevance. This has been the summer of sun care, with guests looking for familiar, affordable options like Up & Up sunscreen, as well as newer trending brands such as Vacation. Minis have also been a major growth driver, with travel on the rise and consumers looking for a little bit of affordable indulgence for at home, too.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","In food, comp sales growth in the low single digits was led by seasonal moments, with hundreds of new items across snacking, grilling, and entertaining. With exclusive to Target items like Bubly's melted ice pop flavor, which quickly grew to be the highest-selling item in its category, we helped guests celebrate summer with fun, new flavors and items. In addition to seasonal moments, we've also pushed ourselves to rethink assortment strategies that have been tried and true for years. For example, we transitioned our candy aisles, leading into some of the most popular trends, like better for you options, including lower sugar treats and wellness candies. While this category was already growing, these changes raised the bar, accelerating comp growth into the double digits.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","In essentials, which also grew in the low single digits overall, sales growth was largely driven by strength in our health category, where protein drinks, powders, and meal supplements are gaining momentum. Additionally, baby care and essentials continued to do well. Across categories, our own brands grew faster than the total enterprise, showcasing the relevance, quality, and value we provide to consumers. In fact, because of our industry-leading design and sourcing capabilities, we are better positioned to remove unnecessary steps in the process, which allows us to reduce costs and increase speed to market. Throughout the second quarter, Target Circle members took advantage of enticing promotions, particularly during our latest Target Circle Week. In fact, this year's Target Circle Weeks have generated the highest digital traffic of the year so far.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","As Brian mentioned, we added more than two million new Target Circle members in the second quarter, while also adding hundreds of thousands of Target Circle Cardholders and Target Circle 360 members. Because of the invaluable insights we gained through Target Circle, we were able to offer four times more personalized offers as compared to a year ago. And of course, those same insights fuel our Roundel Media Network, which, as Brian mentioned, continues to benefit our business in multiple ways. While it's hard to believe that summer is already coming to an end, our focus is quickly turning to fall. This, of course, begins with a continuation of our back-to-school and college seasons, which reach their peak in the front half of Q3.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","More than 70% of our guests shop us during this timeframe, and we have plenty in store for them to start the school year off with success and style. Knowing affordability is top of mind for consumers, in many markets this year, we're offering 20 of the most popular school supply items that together are priced under $20, including items like Mondo Llama crayons for just $0.25, notebooks for $0.50, and $5 backpacks. For our college-bound guests, we're offering a 20% discount to get their dorm room stocked, styled, and ready for studying. As we do every year, we're acknowledging the true classroom heroes, our teachers, with a special appreciation event, offering an additional 20% off must-have supplies. As the fall season continues, we'll be introducing more and more newness across our assortment to celebrate all things autumn.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","In our performance category, we're offering new assortments from All In Motion, including our first ever women's legging destination, with new fabrications in a range of colors, sizes, and silhouettes to make all bodies look and feel their best. In our women's categories, we're leaning into our fall fashion assortment, which includes wardrobe options anchored in head-to-toe on-trend neutrals and showcasing the disruptive value of core items for just $15. And new this year, we are showing out for the game day in a big way with mix-and-match apparel items in your favorite college team colors to show some school spirit in style. Beyond fall fashion, we know consumers are eager for their apple and pumpkin spice favorites, so we're excited to bring back these fall flavors while introducing some new and trending ones as well.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Our fall food assortment will offer more than 150 new own brand items and more than 500 new national brand items, ranging from pumpkin donut holes and jack-o'-lantern sandwich cookies to pecan pie ice cream and Good & Gather turkey stuffing flavored potato chips. From sweet to savory, guests will find all their favorites and be inspired by what will surely become some new favorites, too. And while Halloween may seem far away, our consumer research and early season sales suggest there's a lot of excitement around this year's celebrations. Last year, social media was ablaze with videos of our 8-foot-tall Halloween pumpkin ghoul, Lewis, so we had to bring him back this season, along with several new friends, all with their own sassy personalities and catchphrases. We're bringing that own brand love to our costume assortment, too.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Of course, we're standing tall for all the biggest characters of the season, but we're also seeing an outsized response to our Target branded costumes, and with 75% of the Halloween assortment new this year, we are confident guests will see Target as the Halloween destination for the season. As it turns out, witches come out for more than Halloween. One of the most anticipated films of the year, Universal Pictures' Wicked, hits theaters this fall, and our assortment will leave guests spellbound with a collection of licensed products that range from toys to apparel to housewares. We have big plans in store, including exclusive items to Target, and we'll have more exciting details to share very soon, and of course, we don't have to wait for a changing of the season to change up our assortment.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","In beauty, after years of meaningful investments in cosmetics and skincare offerings, we're investing in all things haircare. New from L'Or̩al is the biggest innovation in at-home hair coloring in years, Colorsonic. This launch is off to a great start, and we see big things ahead for this brand. More recently, on top of our exciting launch of Jennifer Aniston's LolaVie haircare line, we launched a new partnership with celebrity Blake Lively for her exclusive to Target line, Blake Brown Haircare, which quickly became our biggest haircare launch on record. On launch day alone, Blake Brown had the five best-selling haircare items at Target. Before I turn the call over to Michael, I want to express my gratitude to the entire Target team.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","The past several years have been anything but routine, and this team has handled every change and turn with grace and a commitment to serving the communities in which we operate. Thank you, Team Target, for all that you do for our guests and for each other. With that, I'll turn the call over to Michael.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Michael Fiddelke","EVP and COO at Target Corporation","Thanks, Rick. I'd like to join Brian in welcoming you to your first earnings call. I'm excited about all of the long-term growth opportunities we have in front of us as we work together to deliver more for our guests, for our team, and for our shareholders. As Brian mentioned, I'm temporarily wearing two hats right now as I continue in the CFO role while preparing to fully move into the COO role. And while I'm looking forward to the day when I'm only wearing the COO hat, I'm privileged to be surrounded by exceptionally talented leaders and teams that are operating with a guest-first, long-term focus that's fueling our results. Every day, I see their commitment to caring, growing, and winning together, whether I'm walking a store, a distribution center, or the halls in our headquarters.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","There's no doubt in my mind that our team members are the number one reason that Target is such a special place to work. As we've been highlighting for some time, the operations team is focused on reinforcing retail fundamentals, following an extended period of unprecedented volatility that began more than four years ago. While this effort encompasses many processes and metrics, nothing is more important than staying in stock and being reliable for our guests. While our in-stock measures have been improving rapidly for some time now, we're going to continue our work to improve them even more. In the second quarter, total out of stocks were more than 500 basis points lower than a year ago.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Also important, out of stocks on our top items in Q2, the ones with the highest unit velocity, were more than 50% lower than total out of stocks and also better than a year ago. Notably, these out-of-stock measures would have been even more favorable if our perishable food distribution facility in Denton, Texas, had not sustained major damage from a severe storm in late May, something I'll return to later in my remarks. It's also notable that our total inventory investment at the end of Q2 was slightly lower than a year ago, meaning that the out-of-stock improvements we've been seeing are the result of operational improvements, not from simply flooding our network with more inventory. Of course, we're always focused on maintaining the right amount of inventory to deliver on our reliability goals, and we're already growing our inventory in categories where demand is strong.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","But overall, our business has been able to sustain stronger inventory turns than we've seen historically, something you'd expect to happen given the gains in sales per store we've seen over the last five years. Another area of focus for our team is the store shopping experience, most notably in the front end at checkout. With the recent changes we've made to streamline self-checkout, while ensuring we maintain adequate staffing at our full-service lanes, we're seeing notably faster checkout times in our self-service lanes. In addition, with more people using our full-service lanes, our team has been engaging with nearly 15% more guests at checkout compared with last year. And with all of these changes, we've seen a continued substantial improvement in our Net Promoter scores regarding the purchase experience, with scores related to wait times and interactions at checkout, the strongest we've seen in six years.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","We're also making investments in technology to make it easier for our team members to serve our guests. Earlier this year, we integrated GenAI into the handheld devices in our stores, providing our team with rapid access to best practice documentation and the ability to quickly receive straightforward responses to common questions like, ""How do I sign a guest up for a Target Circle Card?"" and, ""How do I restart the cash register in the event of a power outage?"" Since the full chain rollout of this new tool, our team members have leveraged the technology more than 50,000 times, getting answers in a highly efficient average chat time of less than one minute.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","We'll continue to refine this tool over time based on feedback from our team, but many are already telling us that it's enhanced their everyday work experience, making it easier and faster for them to help our guests. In addition, leaders in our stores are telling us they expect this new tool will be particularly helpful as we bring on new, permanent and seasonal team members in advance of this year's holiday season, helping them to become more productive more quickly than in the past. Of course, while well-documented, efficient, and repeatable processes are critical to maintaining quality in a large operation, it's just as important to help our team to stay nimble and able to react to unforeseen events, and our team had to deal with several weather-related challenges in the second quarter.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","As I mentioned earlier, our Denton, Texas, perishable food distribution center sustained significant physical damage from a storm in late May, resulting in a prolonged site closure and significant product loss at that location. Following the storm, the team reacted quickly to minimize the impact, temporarily realigning perishable food replenishment for 220 locations with other distribution nodes, while our construction and distribution teams rushed to get the facility repaired and operational before the end of the quarter. Later in the quarter, in early July, Hurricane Beryl hit landfall in southern Texas, and our team responded quickly to help their neighbors in affected communities.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","When power was lost in multiple locations, our teams successfully kept stores open using generators, providing food, supplies, and a safe place for community members to take shelter and charge their electronic devices. Our team helped to organize and deliver donations of critical supplies to their neighbors, while helping to clear debris from nearby roads and homes. As always, our team members took care of each other, from cooking meals for displaced colleagues to making sure everyone had access to emergency supplies and shelter. To support these heroic efforts in the field, we maintain a robust infrastructure, supported by a core team at our headquarters that's ready to provide communications and support when disasters happen. As part of these preparations, we reserve and pre-position thousands of pallets of critical supplies throughout our distribution network, which can be quickly deployed to affected areas when events occur.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","We also maintain a command center at our headquarters that's equipped to monitor weather and other conditions in the areas where we operate, helping our field teams to prepare and react quickly to minimize the impact when adverse events affect our communities, colleagues, and our business. Of course, we're proud to continue offering financial support in affected communities, having already made proactive donations of $2.5 million so far this year in support of our domestic and global disaster relief partners. Following Hurricane Beryl, our donations helped the American Red Cross stand up more than 10 evacuation centers in Houston. We also supported Team Rubicon as they worked to clear fallen trees, helped homeowners navigate FEMA applications for disaster assistance, aided the Footprint Project in providing solar generators to power homes and medical machines, and provided food, medicine, and other critical supplies to the hardest hit neighborhoods.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","So much of our Target Forward sustainability strategy is dedicated to working across the business to address community needs and drive meaningful and positive impact. Through Target's philanthropy and volunteerism, and by integrating business assets to meet the needs of our communities, we aim to be present in ways that help all families thrive, knowing the guests and communities we serve are critical to the success of our business. I want to pause and thank our entire team for their tireless efforts, both every day and especially during times of need. You serve as the face of the company in all of the communities where we live and work, and you're the biggest reason consumers love our brand. I'm proud to work with you and grateful for everything you do to support our business, our communities, and your fellow team members.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Now I want to pivot and provide a quick update on our sortation center strategy, which continues to benefit our business in multiple ways. A critical aspect of this strategy is faster delivery speeds, as local orders processed through a sortation center arrive more than a day faster than our network average. But notably, that increase in speed doesn't require more dollars, as our unit delivery costs from a sort center are about 20% lower than our network average. On top of that direct benefit, opening a sortation center in a market frees up processing space in the stores it serves, while delivering labor savings in those locations as well. With all of these benefits, you can see why we're excited to continue expanding the reach of this capability.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Just this month, we're opening our eleventh sortation center in the Detroit market, where it's expected to serve more than three million consumers. By 2028, this facility is expected to process up to 60,000 packages daily, while operating in a smaller-than-average footprint. Beyond growth in the number of these facilities, our existing sortation centers continue to ramp up their capacity, and we're finding new ways to integrate them into our broader network. For example, our recently opened flow center in Chicago will be feeding the Detroit sortation center, increasing the number of packages eligible for next-day delivery in that market. Altogether this year, our sortation centers have processed 19% more packages than a year ago. Now I want to turn to our second quarter financial results.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","As Brian highlighted earlier, the 2% increase in our Q2 comp sales was driven entirely by traffic. This traffic increase was partially offset by a decline in average ticket, which included a decrease in our average selling price when compared with a year ago. As Brian mentioned, our guests continue to shop around seasonal moments, leading to strength around the Memorial Day holiday, as well as the Fourth of July, and our most recent Target Circle Week later in the quarter. Within the quarter, comp sales were strongest in June and July, and trends were very similar between those two months on a reported basis. Most importantly, traffic grew in all three months of the quarter.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
