"symbol","report_date","speaker","title","msg","source_url"
"IT","2025-08-05",NA,NA,"This gives us unique insights into the technology industry that no one else has. We supplement this data with additional terabytes of information from proprietary surveys, tools, models, benchmarks, and more. Our data is real time and continuously updated, reflecting the latest information and challenges our clients are experiencing. Our more than 2,500 world class experts use this vast proprietary data in highly developed processes to create unique and valuable insights. These insights aren't available anywhere else. We know we need to get better every year, so we continually develop new proprietary data sources and constantly innovate our processes. The segment that develops these insights has historically been called Research. To better describe the value we deliver, we're changing the name of this segment going forward. Our Research business will now be called Business and Technology Insights, or Insights for short.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Summarizing, there are two things I'd like you to take away from today's discussion. First, AI is an important opportunity for Gartner across several dimensions. It's the highest demand topic that we're helping our clients with today. We're rolling out AskGartner to provide faster, easier access to our insights and we're improving internal efficiency with AI tools. Second, we're making adaptations that will give us a clear path back to double digit growth. With that, I'll hand the call over to our Chief Financial Officer, Craig Safian.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Thank you, Gene, and good morning. Second quarter contract value, or CV, grew 5% year over year. Revenue, adjusted EBITDA, adjusted EPS, and free cash flow were better than expected. We remain highly focused on delivering extraordinary value to our clients. The challenging Q1 selling environment, which was affected by the Department of Government Efficiency (DOGE) and tariff-affected industry spending changes, continued through the second quarter. We are updating our guidance to reflect the Q2 results and the outlook for the balance of the year. With our disciplined expense management, we will continue to deliver strong profitability and free cash flow. Since the end of the first quarter, we've increased the pace of share repurchases. We bought $274 million in Q2 and an additional $282 million since the end of the second quarter. This brings the year-to-date repurchase total to approximately $720 million.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"We will generate more free cash flow and have fewer shares outstanding over the course of the next several years. This, coupled with return to double-digit growth, will create significant value for shareholders.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"After reviewing the results for the second.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Quarter and updating the guidance, I will take you through some of the numbers related to our path back to double digit CV growth that Gene highlighted. Second quarter revenue was $1.7 billion, up 6% year over year as reported and 5% FX neutral. In addition, total contribution margin was 68%, up 70 basis points from last year. EBITDA was $443 million, up 7% as reported and 5% FX neutral versus the second quarter of 2024. Adjusted EPS was $3.53, up 10% from Q2 of last year, and free cash flow was $347 million, another strong performance. As Gene just highlighted, we renamed the Research segment to Business and Technology Insights (“Insights”) to reflect the nature of the value we provide to clients. Insights revenue in the quarter grew 4% year over year as reported and 3% FX neutral. Subscription revenue grew 5% FX neutral.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Non-subscription Insights revenue continues to be affected by shifts in traffic volumes. Second quarter Insights contribution margin was 74%, up 20 basis points versus last year. Contract value was $5 billion at the end of the second quarter, up 5% versus the prior year. Contract value and CV growth are FX neutral excluding the U.S. federal government. CV growth was about 150 basis points faster at around 6%. Global NCVI in the quarter excluding the U.S. federal government was positive $13 million. CV growth was broad based across practices, industry sectors, company sizes, and geographic regions. Across our combined practices, all the industries except public sector grew at high single or mid single digit rates. Energy, banking, transportation, and healthcare led the growth. CV grew at mid single or high single digit rates across all commercial enterprise sizes. We drove double digit growth in half of our top 10 countries.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"CV declined on a year over year basis in Canada and Australia, which combined represent around 6% of global contract value. Nearly all of our U.S. federal contracts will come up for renewal during 2025, with over 60% having transacted in the first half of the year. Dollar retention year to date was around 47%. At June 30th, we had approximately $200 million of U.S. federal CV. Global Technology Sales contract value was $3.8 billion at the end of the second quarter, up 4% versus the prior year. Excluding the U.S. federal government from both periods, GTS CV grew about 180 basis points faster, or 5% in the quarter. The U.S. Federal business NCVI was negative $26 million while retention for GTS was 99% for the quarter. Excluding the U.S. federal business, wallet retention was over 100%. GTS new business was down 8% compared to last year.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"TTS quarter-bearing headcount was up 3% year over year. Our regular full set of TTS metrics can be found in our earnings supplement. Global business sales contract value was $1.2 billion at the end of the second quarter, up 9% year over year. Excluding the U.S. federal government, GBS CV grew about 60 basis points faster at around 10%. All of our major GBS practices grew at double-digit or high single-digit rates. Growth was led by the sales, finance, and legal practices. GBS NCVI was positive $14 million in the second quarter. Excluding the U.S. federal government, GBS NCVI was positive $18 million. Wallet retention for GBS was 104% for the quarter. GBS new business was down 3% compared to last year. GBS quarter-bearing headcount was up 10% year over year. As with GTS, our regular full set of GBS metrics can be found in our earnings supplement.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Conferences revenue for the second quarter was $211 million, increasing 14% as reported and 12% FX neutral compared to Q2 of 2024. Adjusting for the three conferences which moved from Q1 or Q3 last year to Q2 this year, revenue growth was around 6% FX neutral. Contribution margin was 57%, consistent with typical Q2 seasonality. We held 19 destination conferences in the second quarter as planned. Q2 consulting revenue was $156 million compared with $143 million in the year-ago period, up about 9% as reported and 6% FX neutral. Consulting contribution margin was 40% in the second quarter. Labor-based revenue was $110 million. This part of the segment was up 3% versus Q2 of last year as reported and about flat FX neutral. Backlog at June 30 was $191 million, down about 2% year over year FX neutral.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"In contract optimization, we delivered $46 million of revenue in the quarter, up 26% versus Q2 of last year and 24% FX neutral. The quarter was ahead of our expectations. Our contract optimization revenue is highly variable. Consolidated cost of services increased 4% year over year in the second quarter as reported and 2% FX neutral. The biggest driver of the increase was higher compensation costs. SG&A increased 9% year over year in the second quarter as reported and about 8% on an FX neutral basis. SG&A increased in the quarter as a result of headcount growth. EBITDA for the second quarter was $443 million, up 7% from last year as reported and up 5% FX neutral. We outperformed in the second quarter through modest revenue upside, effective expense management, and a prudent approach to guidance. Depreciation in the quarter of $31 million was up 11% compared to 2024.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Net interest expense excluding deferred financing costs in the quarter was $11 million. This is favorable by $8 million versus the second quarter of 2024 due to higher interest income on our cash balances. The modest floating rate debt we have is fully hedged through the third quarter of 2025. The Q2 adjusted tax rate which we used for the calculation of adjusted net income was 24% for the quarter. This compares to last year's rate of 23%. The tax rate for the items used to adjust net income was 25% for the quarter. Adjusted EPS in Q2 was $3.53, up 10% compared to Q2 last year. We had 77 million shares outstanding in the second quarter. This is an improvement of about 1 million shares or approximately 1% year over year. We exited the second quarter with just under 77 million shares on an unweighted basis.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Operating cash flow for the quarter was $384 million, up 4% compared with last year. CapEx was $36 million, up about $7 million year over year. This was primarily due to real estate related costs and in line with our expectations. Second quarter free cash flow was $347 million, up 2% compared with Q2 in 2024. Free cash flow on a rolling four quarter basis was 119% of GAAP net income and 95% of EBITDA. As we noted previously, there were several items that affect rolling four quarter net income and free cash flow including after tax insurance proceeds in 2024, two real estate lease termination payments, and tax planning benefits last year. Adjusting for these items, free cash flow on a rolling four quarter basis was 20% of revenue, 83% of EBITDA, and 157% of GAAP net income.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"At the end of the second quarter we had about $2.2 billion of cash. Our June 30th debt balance was about $2.5 billion. Our reported gross debt to trailing twelve month EBITDA was well under two times. Our expected free cash flow generation, available revolver, and excess cash remaining on the balance sheet provide ample liquidity to deliver on our capital allocation strategy of disciplined share repurchases and strategic tuck-in M&A. Our balance sheet is very strong with $2.9 billion of liquidity, low levels of leverage, and effectively fixed interest rates. We repurchased $274 million of stock during the second quarter. Since the end of June, we have bought back an additional $282 million worth of shares, bringing us to about $720 million year to date. Last week, the Board increased the repurchase authorization to about $1 billion. We expect they will refresh the authorization as needed.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"As we continue to repurchase stock, we create value for shareholders through EPS accretion and increasing returns on invested capital. We are updating our full year guidance to reflect recent performance and trends. We are remaining agile in managing our cost structure while also ensuring we have enough selling capacity now and in the future. This includes QBH and other sales-related roles, which are key inputs into our algorithm for future sustained double-digit growth. Based on July FX rates, we expect revenue growth to benefit by about 95 basis points and EBITDA growth to benefit by about 190 basis points for the full year. As a reminder, about 1/3 of our revenue and operating expenses are denominated in currencies other than the U.S. dollar. For the Insights subscription revenue in 2025, our guidance reflects an expectation that Q2 trends for new business and retention continue through the second half.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"At this point in the year, we have very high visibility into the Insights subscription revenue for calendar 2025. We've also incorporated the information we have about U.S. federal spending decisions to date. In addition, we've taken a prudent view of the outlook while the selling environment remains challenging and we've seen longer sales cycles. We entered Q3 with double-digit year-over-year growth in both GTS and GBS new business pipelines. For the non-subscription part of the Insights segment, we've built a continuation of recent traffic and pricing trends into the guidance for Conferences. We are basing our guidance on the 53 in-person destination Conferences we have planned for 2025. We have good visibility into current year revenue with a majority of what we've guided already under contract. For Consulting, we have more visibility into the next quarter or two based on the composition of our backlog and pipeline.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"As usual, cost optimization has had several very strong years and the business remains highly valuable. Our updated 2025 guidance is as follows. We expect Insights revenue of at least $5.255 billion, which is FX-neutral growth of about 2%. This reflects subscription Insights revenue growth of about 4%. We expect around $210 million of non-subscription revenue. We expect Conferences revenue of at least $625 million, which is FX-neutral growth of about 5%. This is unchanged from last quarter. We expect Consulting revenue of at least $575 million, which is growth of about 1%. FX-neutral, this is also unchanged from last quarter. The result is an outlook for consolidated revenue of at least $6.455 billion, which is FX-neutral growth of 2%. We now expect full year adjusted EBITDA of at least $1.515 billion, down $20 million from our prior guidance. This reflects margins of 23.5%, consistent with last quarter's outlook.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Despite the lower revenue guidance, we expect 2025 adjusted EPS of at least $11.75, an increase from last quarter. For 2025, we expect free cash flow of at least $1.145 billion. This is unchanged from our prior guidance and reflects a conversion from GAAP net income of 141%. Our guidance is based on 77 million fully diluted weighted average shares outstanding, which incorporates the repurchases made through the end of the second quarter. For Q3, we expect adjusted EBITDA of at least $300 million. Our financial results through June were modestly ahead of expectations. Underscoring the resilience of our business model, we've updated the revenue guidance to reflect continued challenges in the selling environment. Our EBITDA margin outlook remains higher than it was at the start of the year. We have successfully navigated challenging environments before and know the right things to do.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"We are adapting by making operational changes and renewing focus on leveraging our proven sales best practices. This will drive the return to historical levels of productivity. Some of the headwinds are related to temporary external factors, including the U.S. Federal government and tariff-affected industries. As productivity gets back to historical levels, we will accelerate QB8s to capture the very large addressable market opportunity we have. Before we go to questions, I will take you through some of the numbers related to our path back to double-digit CV growth. If recent retention and new business trends continue in the second half, we would exit this year with CV growth in the low to mid-single digits. This reflects Department of Government Efficiency tariff-affected industry dynamics and tech vendors only part of the way back to normal spending. There are four primary categories which will drive the return to double-digit growth.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"First, most of our U.S. Federal contracts will have come up for renewal this year, removing the Department of Government Efficiency related headwinds, with no assumption for net growth next year, will add back around 200 basis points of contract value growth in 2026. Second, as companies and tariff-affected industries get more clarity around trade policies, we expect them to get back to normal course planning and spending. This should add at least 100 basis points to growth. Third, tech vendor remains on a path back to double digits. We are encouraged in particular with the improvement in the small tech vendor part of the business. Within large tech vendors, the overall trend remains positive. The second quarter was affected by the timing of a few larger deals getting delayed and tariffs affecting some parts of the hardware subsegment.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Continued reacceleration of tech vendor contract value would add back another 100 basis points to growth. Finally, we are focused on improving our operations to drive faster growth even in challenging selling environments. This includes more focus on cost optimization insights, the continued rollout of AskGartner, the initiatives Gene discussed, and more. We expect to add as much as 100 to 200 basis points to growth from these initiatives and better overall execution. All these factors would get us to at least high single digit growth in 2026, well on our way back to double digit growth in 2027 and beyond. Another take on the opportunity is to recognize that as the sales teams return towards historical levels of productivity, we will return to double digit contract value growth. With around 5,000 sellers, we can generate enough NCVI to grow high single to low double digits next year.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"This is the case without growing quota bearing headcount and even at productivity levels lower than the historical $110,000 to $120,000 per seller. We are implementing programs to support the sales teams, to drive client and prospect engagement, and to grow our sales and sales support teams outside of direct frontline quota bearing headcount based on recent trends. As I mentioned, contract value growth this year will be in the low to mid single digits. With the adaptations we are making and with the stabilization of our most acutely impacted end markets, we expect growth to accelerate next year and again in 2027. Based on this outlook, our overall medium term growth algorithm, including double digit revenue growth and modest margin expansion, remains unchanged. We'll also continue to deploy our capital on share repurchases, which will lower the share count over time and on strategic value-enhancing tuck-in M&A.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"With that, I'll turn the call back over to the operator, and we'll be happy to take your questions.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Operator, thank you, ladies and gentlemen. If you'd like to ask a question at this time, you will need to press Star 11 on your telephone and wait for your name to be announced. To withdraw your question, simply press Star 11 again now. First question coming from the line of Andrew Nicholas with William Blair. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Hi, good morning. Thanks for taking my questions. Appreciate the build on the return to high single digit or even double digit CV growth. I wanted to ask specifically on the tariff impacted industry piece. Is there anything you can do to kind of size what you've determined to be the tariff affected industries? How much that represents in terms of CV? I think you said 100 basis points improvement next year from kind of some normalization there. Any more color or quantification on that front would be helpful.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Good morning, Andrew. Thank you for the question. The way we've defined tariff-impacted industries is not perfect, I will tell you. We've looked at industries that rely heavily on importing and exporting, and we've looked at ones focused here in the U.S. and those where the U.S. is a major trade partner. When we rolled that up, around 35.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"To 40% of our contract value (CV) fell into.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"That category across both TTs and GPs. Thank you. On the AI topic, I want to maybe focus on the operational efficiency piece again. Is there anything you can do to kind of quantify that? I understand that improving the product was one part of the top line growth acceleration, but if we think about later this year or into 2026 and 2027, is there anything that you can say about what those internal efficiencies might do for the cost structure or margin profile broadly? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Hey Andrew, it's Gene. We've implemented about 50 internal applications where we're using AI. Most of those are custom applications, meaning it's not just using a commercial tool. We make that available as well, but we have a bunch of those applications, custom AI applications. There are some of those applications that have promising early results. It's early to say what impact they're going to have over the long term. Understood, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Thank you. Now, next question coming from the lineup. Toni Kaplan with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Thanks so much, and thank you for the comments on AskGartner in the prepared remarks and also the clarification on sort of the proprietary data and processes that you have. I was hoping, I know AI has been a topic that has been most frequent for you coming in from customers. What are the most common questions or topics that clients come to you for understanding just better and how you help them like that? I think my main purpose in asking the question is trying to figure out what is it that can't be addressed by sort of deep research AI tools that you're able to help with that clients are seeing the value in. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Hey Toni, if you look at Gartner, can we just start with what's differentiated for us, which sounds like is that the heart of your question, is that right?","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Yes, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Okay.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"The first thing is that we help clients with what we call mission critical priorities, which are things like building a cybersecurity capability, how to fully leverage AI within their organizations, leveraging technology for finance transformation. These kinds of initiatives, what we call mission critical priorities, are things that take a lot of effort, a lot of investment, typically over a period of years. Those are the things that we're helping our clients with. The first thing to understand is we're not kind of just answering a simple question. We're actually helping clients on a journey to accomplish these high leverage, high impact initiatives. We join it with the senior, most executives in the company. Think about again, Chief Information Officer, Chief HR Officer, Chief Financial Officer. They're relying on us to help them, take them through those journeys and make sure they're successful with these relatively large, complex projects.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"We're not answering a simple question, we're actually helping these complex journeys.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"We're.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"The way we do that is actually by several terabytes of proprietary data. What we have is, as we mentioned in the past, something like 500,000 one on one conversations between our analysts and clients each year. Those conversations cover things like what are their mission, what are the challenges, what's working, what's not working. In addition to that, when it comes to software, which is a big part of a lot of Solutions, we have 27,000 briefings from technology vendors where typically senior leaders, those technology vendors would grid our analysts on what the strategy of the company is, how they're trying to compete, et cetera. We then combine that with proprietary research that we do, things like surveys of our clients, things like peer actions, things like that, that again isn't publicly available, but it's helpful in solving these kinds of problems.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"We have world class experts that take all that information and synthesize it and then come out with how do clients, what's the best way for clients to go on these journeys to solve these very difficult mission critical priorities. You think about it, of course we're unbiased, independent, objective, et cetera. Those are the key elements about the kind of problems we have our clients with and how it's differentiated from other alternatives.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"That's very helpful. I wanted to ask if you're getting any different feedback from clients in terms of either why they are, like I assume when a client is at renewal period, if there's any sort of difference in trend, like if there's clients that are cutting seats because of either the macro or other things and how much insight you get from them in terms of the reasons why. If they are happening to cut a seat or two or something like that, do they give you reasons in terms of why they're doing that and if you've seen any change? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Yeah, Toni. We're in contact with our clients every single day. We track, we have done this for years, we track every single deal at the deal level. If we win a deal, we ask the client, we ask the salesperson, why did we win? If we lose a deal, we do the same thing. This is not just for renewals, it's for new business as well. One of the things that we saw, we've seen this year, particularly in Q2, is with client, I'm sorry, with tariff impact industries, that purchase decisions were getting escalated. Normally a Chief HR Officer or Chief Information Officer can make a decision to buy an additional license with Gartner or a couple of extra licenses with Gartner. That's within their purchase authority.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"One of the things that we saw was a dramatic change in Q2, that got escalated to the CFO or even the CEO. The reason the clients tell us was because they're worried, especially the tariff impacts. Industries worry the tariffs are going to lower their profitability. They won't be able to pass all the costs to their clients, and so they have massive cost cutting initiative across enterprise, which is why you see decisions, even small purchases, getting escalated to the CFO or the CEO. This is behavior that we've seen in every recession. We saw that exact same behavior in the pandemic back in 2021. We saw the same behavior back in 2009 during the Great Recession. Whenever companies are under cost stress, one way they control those costs is they put more friction in the process by making it get escalated to the CFO or CEO.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"The implication for us is it stretches out selling cycles. Selling cycles went up substantially in terms of the amount of time it takes to close a deal because of having this additional room with you. In the end of the day, it doesn't necessarily change our close rate, but it does make it so that we actually work and it takes more time. The biggest single change we saw in Q2 outside of the public sector was this escalation. The other thing that's wrong in Q2 is, and we didn't see this in Q1, is for companies that weren't impacted by tariffs, many of their clients are companies that are impacted by tariffs, and so they started this as well.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
"IT","2025-08-05",NA,NA,"Our growth rate was higher with companies that were not impacted by tariffs, but we saw the beginnings of the same kind of escalation that we're seeing in tariff impacted industries. Lastly, as we talked about, there's the impacts in the U.S. federal government with the Department of Government Efficiency where again the changes they made to improve government efficiency made it much harder for our clients to buy from us. We still have a strong demand, but we're having to work our way through with our clients through showing the value that we have. We're confident over the long term we'll be able to do that. There's just more scrutiny than there was a year or two ago.","https://www.marketbeat.com/earnings/reports/2025-8-5-gartner-inc-stock/"
