"symbol","report_date","speaker","title","msg","source_url"
"STX","2026-01-27",NA,NA,"The next question will come from Mark Newman with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Mark Newman","Analyst at Bernstein","Great. Hi, thanks for taking my question, and congrats on the numbers today. Just want to touch again on this, the LTAs and pricing arrangements you have. Just curious, do you think there's an opportunity here for more significant price increases? You know, in NAND flash, we're hearing things like 40%-100% up quarter on quarter for some contracts. I appreciate hard disk drives. You have a very long-term agreements, but I think there's a lot of questions I'd like to just touch on this as well. And a lot of, as the LTAs roll off, is there an opportunity for some of those to be repriced at a more significant, more significantly higher price to change the trajectory? Certainly, numbers are great, you're printing.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Mark Newman","Analyst at Bernstein","We're just trying to figure out, could you start to see more significant price increases rather than... At the moment, you're seeing kind of flattish, down a little bit, up a little bit, but overall, your average prices are flat, which I understand is a mixture of, like for like, slightly up, offset by new products coming in at a lower price. Just wondered if that may change. And then if it's just a quick update on HAMR mix, if there's any update on the trajectory of the HAMR mix that you've outlined before. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Dave Mosley","CEO at Seagate Technology","Thanks, Mark. A couple of points. On the HAMR mix. We necessarily constrained ourselves on the 3 TB per platter because the factories were fairly full, and we knew we would be going to the 4 TB per platter product. So we've been leaning harder on that and making sure it gets through the development and qualification phases. As time goes on, then we'll move off and onto the 4 TB per platter very aggressively. So that, if that helps you on the mix side. And the other thing about HAMR mix is it'll be necessarily mixed up. I think the demand for those products will be at the high capacity points, not necessarily the lower capacity points just yet.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Dave Mosley","CEO at Seagate Technology","And then relative to pricing, I think I said before, as one long-term agreement rolls into the next year or the next year, we've satisfied our existing supply commitments, then people are looking at the new products. We have constrained supply of those new products, then we look at what the demand is, and we dictate where our pricing is. And, you know, one of the very first questions I said is, it could be flat to up a little bit. You know, that's the way I think about it right now, but it all depends on what the demand is.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Dave Mosley","CEO at Seagate Technology","If the demand continues very strong, that's great, and again, what we're seeing is people who can't get what they need today, they're saying, ""Okay, I need to be able to plan my data center procurement out in the future. Let's get more predictable in the future."" It's giving us better visibility, helps us run our factories for better cost and so on, so that's great.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Mark Newman","Analyst at Bernstein","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27",NA,NA,"The next question will come from Krish Sankar with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Krish Sankar","Analyst at TD Cowen","Yeah, thank you for my question. I had a question, I just want to put it in two parts. One is, how much was your HAMR as a percentage of your exabyte shipment last year? How much do you expect it to be this year? The genesis of the question is I'm just trying to figure out, you know, obviously, a lot of questions on the very strong gross margins. If there's a way to put it in three buckets, like how much of the gross margin upside is driven by pricing? How much is driven by product mix? How much is driven by cost reduction, by offshoring manufacturing? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Dave Mosley","CEO at Seagate Technology","Yeah, there's really no offshoring manufacturing or anything like that involved. You know, our manufacturing operations around the world are doing quite well and quite full, so that's helping from a cost perspective. But really no change in any manufacturing strategy to speak of. Relativeâ€”I would say a lot of what the benefits we're seeing is mix, and mix not just because we're actually transitioning into higher, but into a more better products over time, but also because the demand for those products is quite high. You think about it, if you're building a data center with a 3 TB per platter versus a 4 TB per platter, you're going to be running that data center for a long time. You want the higher capacity point.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Dave Mosley","CEO at Seagate Technology","To the extent that we can do that as predictably as possible, that mix is what's driving the stability out in the market for us and you know, helping us plan.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Gianluca Romano","CFO at Seagate Technology","Yeah, Krish, we don't give specific details on the impact of pricing, mix, and cost, but they are somehow interrelated. Now, the change in mix is helping with the cost reduction, and the supply-demand situation is, of course, supporting our pricing strategy. So now they are all very good contributor to the increasing gross margin, and as we said before, now this is going to continue through the calendar year.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Krish Sankar","Analyst at TD Cowen","How much of HAMR is the percentage of the mix?","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Gianluca Romano","CFO at Seagate Technology","Well, Dave gave an indication on the unit that we shipped in last quarter, so I think you can fairly easily calculate that.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Krish Sankar","Analyst at TD Cowen","Thank you very much. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Gianluca Romano","CFO at Seagate Technology","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27",NA,NA,"The next question will come from Steven Fox with the Fox Advisors LLC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Steven Fox","Analyst at Fox Advisors LLC","Thanks. Good afternoon. I guess I was just wondering on this, on your mix question, looking at your average capacity per drive being up 22%, like, how much of that, like, obviously, the supply-demand environment has tightened over the last year. And in reaction to that, are you taking steps to accelerate, you know, that mix up as the customers pushed you that way? Like, I'm just curious how much you can control going forward now that we're here on even tighter supply to sort of help your customers in terms of absolute petabytes you're delivering.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Dave Mosley","CEO at Seagate Technology","Thanks, Steve. So yeah, we are. The lead time out of the wafer fab is quite long, so you know, we have to be predictable for our customers, say, six months, nine months later, so on and so forth. That's one of the reasons why we talk kind of a year at a time inside of these LTAs. So we start wafers based on what we know we're gonna be able to deliver so that we're as predictable as we can be for our customers. As if we're deploying manufacturing, you know, engineering resources, we're trying to get through these product transitions because that's what gets us the most exabytes after that. And so you know, going mixing up is kind of our goal. So that you know, if that helps clarify what our strategy is.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Steven Fox","Analyst at Fox Advisors LLC","It does, Dave. I just wonder, like, when you had your analyst meeting, you said that sort of a pretty well-defined timeline for no transitions. Maybe just can you give yourself a report card on how you're doing on some of those timelines if we look out now versus the next year or longer term?","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Dave Mosley","CEO at Seagate Technology","Yeah, I think that's good. We're on the plan or slightly ahead. Most of that's under our control. We can execute. We execute well, and we've been executing well. Some of it's under our customer's control as well. The behavioral changes we've seen in the customer, I made reference to earlier, they're really pulling hard because they need more exabytes. And so that helps get the quals done quickly, you know, it helps a lot of roadmap alignment and then supply, specific supply alignment, which helps our factory. So.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Steven Fox","Analyst at Fox Advisors LLC","Great, that's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27",NA,NA,"The next question will come from Aaron Rakers with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Aaron Rakers","Analyst at Wells Fargo","Yeah, thanks for taking the question, and also congrats on the results. I want to go back to gross margin. I know you talked a lot about the pricing dynamics and the visibility you have, but you know, the thing that stands out to me is you've been executing on, like, a cost per TB, you know, of like a mid-teens year-on-year decline these last several quarters. As we roll out the 4 TB per platter, you know, Mozaic drives, you know, how do I think about that cost down curve? Is it mid-single digit? Is it... Can you sustain a double digit? And wouldn't we expect the 4 TB per platter HAMR drives to actually maybe accelerate the cost down, given the ability to bring that into, you know, lower end, other outside of nearline platforms?","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Aaron Rakers","Analyst at Wells Fargo","I'm just curious of how you think about that cost down curve?","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Gianluca Romano","CFO at Seagate Technology","Yeah, we are very positive on the 4 TB per disk in terms of impact on the cost. As we discussed before, now the unique costs tend to be fairly similar, but of course, we are adding a lot of content per unit. So that will be a good help to reducing the cost and improving profitability. So as you know, we are qualifying two major customers on this new product, so the time to finalize the qual and then ramp, probably through the end of the calendar year and for sure now well into the now the impact will be strong, I think, in the next calendar year, too.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Dave Mosley","CEO at Seagate Technology","Yeah, and you know, we plan on making a big transition to 4 TB per platter over the coming few years, and then getting to 5 TB per platter as well. We do add complexity as we make those transitions, but you know, I'd say the first order, the things that dictate the speed of the ramp are our ability to go work scrap and yields all through our supply chain and so on, and we're working very hard on that. I like the product, so I think it provide for a bright and stable future for us. We just need to stay focused on it.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Aaron Rakers","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27",NA,NA,"The next question will come from Timothy Arcuri with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Timothy Arcuri","Analyst at UBS","Thanks a lot. I want to ask about LTAs. I think you said nearline capacity is allocated through 2026, so it sounds like both pricing and exabytes are locked in this year. But for 2027, I think you said something that I took that exabyte and pricing is not locked in, but you have some sort of agreement. So I guess I had two questions. First of all, is it right to assume that pricing is also locked in for all of 2026? And what sort of agreement are you referring to for 2027, if you know, volume and pricing is not locked in next year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Gianluca Romano","CFO at Seagate Technology","Yes. For this calendar year, now, we said basically we have PO in place for, for all the quarters, so volume and pricing is well defined. As Dave said before, if in a quarter we can produce a little bit more, of course, we will sell those exabyte in the open market at a, at a good profitability. But I would say we have the vast, now the vast, vast majority of, of the volume is already allocated. Calendar 2027, we will, we'll start working on that fairly soon. Of course, we have very good indication and, and agreement on volumes, but we have not, we have not fixed the price yet.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Dave Mosley","CEO at Seagate Technology","Yeah, and Tim, if this helps, so we haven't really started the longest lead time parts, but we will very soon for the start of 2027, and we need to start having those discussions with our customers, which quals are we going to get through together with, you know, what, what exactly is the plan? Because a lot of them need predictability as well, so we'll have to build in our factories what, how, based upon how hard they want to pull on those new products.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Timothy Arcuri","Analyst at UBS","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27",NA,NA,"The next question will come from Mehdi Hosseini with the Susquehanna Financial Group. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Mehdi Hosseini","Analyst at Susquehanna Financial Group","Yes, just a quick housekeeping item, Gianluca. Your CapEx has been increasing on a quarter on quarter basis. How should I think about depreciation, especially since it did dip in the December quarter? Any color here will be great looking forward.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Gianluca Romano","CFO at Seagate Technology","Yeah, no, our CapEx is aligned to our target of 4%-6% of revenue. Now, we are actually at the bottom of that range, so it's not, it's not, increasing in term of what we want to achieve or what we said. Of course, comparing to a period where we were more into the down cycle in term of dollars, of course, is higher. We are supporting our HAMR transition and HAMR ramp. So I would say there is nothing different than what we said.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Dave Mosley","CEO at Seagate Technology","Yeah, I think that's the way I think about it as well, as well, Mehdi, is that if you, if you go back two years ago and you use that as a baseline, you know, we were still significantly lower revenue, but also, you know, we were challenged on the supply-demand balance. Right now, we're in a totally different environment, of course. So, we'll probably stay well within the 4%-6% range, but, you know, as the revenue goes up, we'll spend a little bit more, and probably the first priority is maintenance tools and the things that we weren't doing a couple of years ago.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Mehdi Hosseini","Analyst at Susquehanna Financial Group","I apologize, I may have confused. I was focusing more on depreciation. Given these several quarters of increase in CapEx, should I expect a step up in depreciation looking forward?","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Gianluca Romano","CFO at Seagate Technology","Depreciation will follow the CapEx. So, I guess you have your model on the revenue, so you can calculate the 4%-6% of CapEx, and then depreciation for us is on a 10-year useful life, so you can probably model in that way.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Dave Mosley","CEO at Seagate Technology","It's not like some other fabs, it's not necessarily the huge part of the cost drivers. There's a lot of other pieces of cost that we can go manage, so.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Mehdi Hosseini","Analyst at Susquehanna Financial Group","Got you. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27",NA,NA,"The next question will come from Ananda Baruah with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Ananda Baruah","Analyst at Loop Capital","Yeah, guys. Good afternoon. Thanks for taking the question. Dave, while we have you, a little bit of a technical one, are youâ€”what kind of activity are you seeing, you know, at sort of the so-called warm tier of storage? It's a question that comes up a bunch in our conversations. We've heard that it's obviously growing. It's growing both hard drive and flash storage. It's participating nicely, but would love to get your input on it, 'cause I think there's still... First of all, we'd love to know if what we're hearing is accurate. But secondarily, I think there's a lot of people that are assuming that that's really, like, it's becoming a NAND tier, and largely a NAND tier in a GenAI world.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Ananda Baruah","Analyst at Loop Capital","Anyway, just would love to get any context there that you have. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Dave Mosley","CEO at Seagate Technology","Yeah, I think you have to be a little bit careful, Ananda. So, there are applications that are very memory-dependent, that are attached to compute, and some of these applications are neat. I like them. When you start talking about big data storage, if you will, in data centers, the tiering architecture is fairly well set and probably won't change based on economics and also architectures that are well known, people know how to play. So, if the concept is that drives aren't working hard, they're, you know, in the background, just storing data, that's not the way a good way to think about it. That's not the way hard drives are being used right now. They're working 24/7. A lot of times they're optimized for performance themselves, largely streaming performance, not random small block workloads.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Dave Mosley","CEO at Seagate Technology","That's more of a memory thing. And so, you know, if you had an application that's random small block, it's probably memory. If you have big data, it's probably a little bit of memory on the front end and a lot of hard drive on the back end. And we think that there are applications across the entire spectrum, of course, but we think that in the future, when we start to talk about the concepts in their enormity, about checkpoints and physical AI and video and things like that, it's large, large data, so the architectural tier that stores the data will probably remain constant for the next decade.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Ananda Baruah","Analyst at Loop Capital","That's super helpful. I'll keep it there. Thanks a lot. That's great.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27",NA,NA,"The next question will come from Vijay Rakesh with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Vijay Rakesh","Analyst at Mizuho","Yeah, hi. Thanks, Dave and Gianluca. Just a quick question on HAMR. I know you're ramping it faster in the March quarter. Should that drive a much better gross margin profile, I guess? And any thoughts on how we should see the margins improve, I guess, as HAMR starts to ramp? And then follow up.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Gianluca Romano","CFO at Seagate Technology","Vijay, now, if you are referring to the March quarter, of course, the ramp of HAMR is included in our guidance, and our guidance is indicating a fairly good improvement in gross margin again. And then I said, for the rest of the calendar year, now we expect both revenue and profitability to improve sequentially, and of course, part of that is coming from additional HAMR products.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Dave Mosley","CEO at Seagate Technology","We think demand will be strong for the 4 TB per platter, of course, and so that's one of the reasons why we're, you know, making that a priority in the transition that we go through this calendar year and into next.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Vijay Rakesh","Analyst at Mizuho","Got it. Very helpful. And just a quick question also on the OpEx side. You know, very nice, obvious topics. Same time last year, somewhere in the 14% range, now it's down to 10%. I know, Gianluca, you said probably that's a long-term target, but looks like, as Dave mentioned, with top line ramping up, with all the design wins, it looks like OpEx could go down again. Is that fair, as a percent of mix?","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Gianluca Romano","CFO at Seagate Technology","Well, I would say, you know, we are getting closer and closer to our fourth target of 10% of revenue for OpEx. We are almost there. We should be there actually in the March quarter. And then, of course, it's not that we relax our cost control. We will continue to keep our cost control and revenue supposed to increase, so we can probably do it a bit better.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Dave Mosley","CEO at Seagate Technology","Yeah, I'm, I'm glad you asked that, Vijay, because, you know, obviously, a few years ago, the tough times that we went through, we weren't investing in ourselves to the, the rate that I'd like. And of course, it's with the HAMR transition in front of us, that was a lot of work. Now that we've kind of cleared that HAMR transition, we can see the future fairly well. It's, you know, the, the clouds are parting, if you will, and we can see areal density opportunities in front of us, and we will take that, the money, such as it is, even staying within our same model, and we'll take that money and reinvest in ourselves so that we can continue to drive the areal density.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Vijay Rakesh","Analyst at Mizuho","Got it. Great. Thanks a lot, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to management for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27","Dave Mosley","CEO at Seagate Technology","Thank you, Nick, and thanks to everyone for joining us on the call. The Seagate team is executing very well, delivering on our financial targets and advancing areal density roadmaps, and successfully qualifying customers on our HAMR-based Mozaic products to address the sustained and growing demand for data storage. As data creation accelerates, driven by both traditional workloads and these emerging AI applications, Seagate's transformational technology positions us well to capture the significant demand opportunities ahead. I'd like to thank our employees for their dedication and innovation, and our customers and suppliers for their trust and collaboration, and our shareholders as well for their continued support. Together, we're driving Seagate's ongoing success. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
"STX","2026-01-27",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-27-seagate-technology-plc-stock/"
