"symbol","report_date","speaker","title","msg","source_url"
"EG","2024-07-31","Mark Kociancic","EVP and CFO at Everest","We are starting to see the benefits of these actions in the results as the mix shift contributed to a 70 basis points improvement year-over-year in the attritional loss ratio to 63.7%. At the same time, we remain prudent with our loss picks to reflect the elevated risk environment. The commission ratio was relatively consistent with the prior year, while the underwriting-related expense ratio increased to 16.9%. The increase was a function of higher expenses due to accelerated investments in our global platform and the lag in earned premium from both underwriting discipline actions in North America and some temporary regulatory delays in new geographies that Juan mentioned earlier. We expect the expense ratio will start trending downward in 2025 and approach a more normalized level of 15% over time as our international footprint scales.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Mark Kociancic","EVP and CFO at Everest","Aside from CATs, the lag in expected earned premium was the primary driver of the year-over-year increase in the segment combined ratio to 94.4% in the quarter. As Juan mentioned, while it will take us a little more time to get within the target insurance combined ratio range introduced at our investor day, we have a clear and well-defined path to achieve our insurance combined ratio objective during 2025. We do expect to have a 93%-94% insurance combined ratio quarterly run rate for the rest of 2024. Given the overall strength of our franchise, we have significant momentum heading into the back half of the year. We are well-positioned with multiple paths to achieving our TSR objective. Our reinsurance segment continues to perform strongly, and market conditions remain attractive. And as I just stated, we're on our way to improving our insurance combined ratio.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Mark Kociancic","EVP and CFO at Everest","Moving on to investments, net investment income increased over $170 million year-over-year to $528 million for the quarter, driven primarily by higher assets under management, higher new money yields versus maturing assets, and strong performance from alternative assets. Alternative assets generated $124 million of net investment income, an improvement from the prior year as equity markets have continued to accelerate. Overall, our book yield improved from 3.9%-4.8% year-over-year, and our reinvestment rate remains well north of 5%, which is in excess of maturing security yields. We continue to have a short asset duration of approximately 3.4 years, given the attractive level of short rates. The investment portfolio remains well-positioned for the current environment and is built to generate strong returns on a consistent basis.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Mark Kociancic","EVP and CFO at Everest","For the second quarter of 2024, our operating income tax rate was 13%, modestly higher driven by the mix of jurisdictional profits in the quarter. Our capital strength gives us ample capacity for 2024 and positions us well for profitable organic growth and to opportunistically repurchase shares. We repurchased 174,000 shares in the quarter, amounting to $65 million, or an average of $374.17 per share. Year-to-date, we've repurchased 264,000 shares, amounting to $100 million, and we will continue to look opportunistically to repurchase shares in the back half of the year. Shareholders' equity ended the quarter at $14.2 billion, or $15.1 billion, excluding net unrealized depreciation on available-for-sale fixed income securities. At the end of the quarter, net after-tax unrealized losses on available-for-sale fixed income portfolio equates to approximately $936 million, an increase of $60 million as compared to the end of the first quarter, resulting from interest rate increases.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Mark Kociancic","EVP and CFO at Everest","Cash flow from operations was $1.3 billion during the quarter. Book value per share ended the quarter at $327.68, an improvement of 8.9% from year-end 2023, when adjusted for dividends of $3.75 per share year-to-date. Book value per share, excluding net unrealized depreciation on available-for-sale fixed income securities, stood at $349.30 versus $320.95 per share at year-end 2023, representing an increase of almost 8.8%. Net debt leverage at quarter-end stood at 15.3%, modestly lower on a sequential and year-over-year basis. In conclusion, Everest had an excellent first half of the year. We have substantial flexibility, and the fundamentals of our globally diversified businesses remain strong. Our investment strategy is well-positioned, and our capital structure is very efficient, providing ample capacity to execute our strategic plan. All of this positions us well to achieve our primary objective of consistently generating industry-leading financial returns.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Mark Kociancic","EVP and CFO at Everest","With that, I'll turn the call back over to Matt.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Matthew Rohrmann","SVP and Head of Investor Relations at Everest","Thanks, Mark. Operator, we're now ready to open the line for questions. We do ask you, please limit your questions to one question plus one thought, then rejoin the queue if you have additional questions.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31",NA,NA,"Thank you. We will now begin the question-and-answer session. To ask a question, you may press star then one on your telephone keypad. If you are using a speakerphone, please hook up your headset before pressing the keys. Anytime your question has been addressed and you'd like to withdraw it, please press star then two. We will pause momentarily to assemble the roster. The first question today comes from Yaron Kinar with Jefferies.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Yaron Kinar","Equity Research Analyst at Jefferies","Thank you. Good morning. My first question goes to the pushback of the reported combined ratio target and insurance to 2025. Is that mostly driven by the expense ratio, or is the loss ratio also a bit more elevated than you expected it to be for the year?","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","Yeah, Yaron, this is Jim Williamson. Thanks for the question. There are really two factors that we are focused on driving to get ourselves to the 90-92 performance level. The first is related to mix, and you heard Juan address that in his prepared remarks. We are focused and need to continue to focus on balancing our portfolio and writing more short tail lines. We are making excellent progress. We grew our first-party business in insurance in the quarter by over 30%. We grew our specialty business by over 25%. And third-party, which is mostly liability, was essentially flat. So we are moving the mix in the right direction. We need to continue to do that.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","I would also add that our international business, which is growing very strongly, contributes mightily to that portfolio shift. And then the second factor is related to scale. So it's growth in all the areas I just described and continuing to drive that as we go forward, and we do see excellent opportunities to do that. And then allowing our international business to fully mature. I mean, we've opened a number of international offices. In most cases, you need to front-load investments in people and technology and process in each of those offices. They're now online. They're producing premium. And as the earned premium catches up, you'll see more scale relative to our expense base. So I don't really think it's an issue of the expense base being too high. We just needed to plant some seeds that we are now going to be reaping the fruit from. So those are the factors that get us there.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Yaron Kinar","Equity Research Analyst at Jefferies","Okay. So maybe if I try to translate that into expense ratio and loss ratio, it sounds like the mix issue would also drive the loss ratio down over time, but at the same time, also maybe lower the expense ratio. And then obviously, the platform investments with slow revenues ramping up would be an expense ratio impact, right?","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","Yeah. Yaron, you're exactly right in that the actions we're taking, they affect both of those dimensions simultaneously. So as you're growing into short tail, you get a mixed benefit on your loss ratio, even while we're holding prudent and continue to hold prudent loss picks in all our lines, but especially in casualty. And then as the earned premium catches up, particularly in international, that scale benefit will drive down our expense ratio. It's really you get the benefit in both directions.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Yaron Kinar","Equity Research Analyst at Jefferies","Got it. And then my second question, obviously, there's been a lot of focus this last quarter on liability reserves for 2020 through 2023's accident years as well. And just given the reserve actions that you took at the end of last year, can you maybe give us an update on how you're looking at those reserves today, specifically liability reserves for 2020 through 2023?","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Mark Kociancic","EVP and CFO at Everest","Yeah. Good morning, Yaron. It's Mark. Sure. Let me start with, look, we review our reserves quarterly, and we do it on a comprehensive basis. And that process hasn't changed. It's what we've done for numerous quarters in a row. We've set prudent loss picks, and particularly for casualty, we plan to hold those loss picks.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Mark Kociancic","EVP and CFO at Everest","We've mentioned in previous quarters, and we'll state it again today, that we've got a broadly stable and elevated loss trend in U.S. casualty. That's what we expect in this kind of heightened risk environment that we've seen for quite a few quarters led by social inflation. We feel good about the loss trend that we're posting in our assumptions. It's a high single digit for U.S. casualty. The real key is what we've emphasized previously, which is we've been able to build significant rate limit reductions, underwriting actions. We've been able to diversify the book significantly since 2020, and it's matured into something that's much larger and diversified than pre-2020. We're also benefiting from the international expansion we're having on the primary side as it further diversifies long-tail, short-tail lines.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Mark Kociancic","EVP and CFO at Everest","And the long-tail international lines come with a different type of risk profile, which is, I would argue, more favorable. So in terms of where we are today, our picks are holding. We have various puts and takes for the first half of the year, but nothing material overall. So we're standing pat.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Yaron Kinar","Equity Research Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31",NA,NA,"Thank you. And the next question comes from Gregory Peters with Raymond James.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Greg Peters","Managing Director of Equity Research at Raymond James","Good morning, everyone. So for my first question, you mentioned in the call in your prepared remarks about shaping the portfolio and skewing it more towards shorter-term or short-tailed businesses, including more CAT property exposures. And so I guess what I'm curious is, how does that change the CAT assumptions that you guys are thinking about as it relates both to the reinsurance and insurance segments?","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Juan Andrade","President and CEO at Everest","Yeah. Thanks, Greg. This is Juan. Good to hear from you. Look, I think there's a couple of things here that are important to keep in mind. One is how nimble and opportunistic we can be as a culture and as a company, which we're very focused on always trying to identify the highest economic return opportunities. And that's what you see us doing in both segments, both in reinsurance as well as primary insurance at this point in time. While there has been a moderation in pricing in property, property is still very adequate. And we continue to be very much attracted to those lines of business, and the expected returns in those lines of business continue to be quite strong for us. From a CAT appetite standpoint, that really is not having an impact as far as how we view our underwriting CAT appetite.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Juan Andrade","President and CEO at Everest","We continue to be in the box that we've put out for you in our investor presentation, really now going on for about three or four years. So we feel quite good about where we are. But the bigger picture in all of this is really skewing the portfolio to where we see the biggest margin opportunities around the world. But I'll ask Jim to maybe add a little bit of context as well.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","Yeah. Sure, Greg. It's Jim Williamson. So the one thing I would emphasize that Juan has already said, because I do think it's very important, is if you look at our risk metrics, we've talked about earnings and capital at risk. We are well within the stated group appetite. And so that gives us the flexibility where we see great opportunities to deploy some more capacity.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","You certainly saw us do that in the second quarter, driven mostly by reinsurance, but also by insurance. The other thing that I think is a really telling item is the fact that our insurance division, while we have had such strong growth in first-party lines, we haven't really had outsized CAT losses, even though there's been a lot of activity, certainly in the U.S. and around the world. And that's because we've been careful to grow our business, particularly in non-peak zones. And we've also been very thoughtful about where we're participating in large programs, shared and layered programs, about selecting our attachment points thoughtfully to get the best economics. And it also keeps us away from a lot of the attritional CAT activity we've seen.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","So nothing in our growth trajectory that we see right now would change our assumptions around the CAT load, for example, feeling very good about things.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Greg Peters","Managing Director of Equity Research at Raymond James","Fair enough. I'm going to pivot to the top-line result in the insurance segment for my second question. If I look at the year-over-year comparison on a net written basis, not a lot of growth as you continue to adjust the portfolio. You mentioned the medical stop-loss is one point. When you think about how, and you talked about the target combined ratio moving it to 2025, how should we think about consolidated top-line growth inside the insurance segment as you continue to reshape the portfolio trying to get your target combined ratio?","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","Yeah. Greg, it's Jim again. Good question. So a couple of points. One, where you started on net written premium, you'll see obviously that's a different number than the growth rate you're seeing on gross written. Really, two factors there. First is the geography of our gross written premium growth has changed as we've focused on reshaping the portfolio. We've been growing more top-line in lines of business with a lower net-to-gross retention. You will see for the next couple of quarters just a slight drag on net written premium as a result of that. Then lastly, there was just a change related to our hedging strategy in some of our short tail lines in North America that creates a little bit of a drag on net written premium as well. We'll work through that on a year-over-year basis over the next couple of quarters, and then it won't be a factor as we go forward.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","In terms of growing from there and driving the scale that we'll need to get to the 90-92 combined ratio and all the other things we talked about, it's really continuing the things that we said. So in this quarter, again, first-party up over 30, specialty over 25. Now, that's offset by the fact that third-party lines, despite all the rate we're taking, were essentially flat. But the growth in those shorter tail lines, the expansion of our international business, is really picking up speed. It's becoming a larger part of our overall business across all those dimensions.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","And so I think it'll overcome this cautious approach we have on casualty as we move forward, which is why, although we're not at the level of performance that we want to see yet, we remain very confident that we'll get there because all the levers that we need to pull are right in front of us.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Greg Peters","Managing Director of Equity Research at Raymond James","Got it. Thanks for the detail.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31",NA,NA,"Thank you. And the next question comes from Elyse Greenspan with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Elyse Greenspan","Managing Director and Senior Equity Analyst at Wells Fargo","Hi, thanks. Good morning. My first question is on the insurance, the 90%-92% target. So you guys said 93%-94% this year, and then going within that range next year. Is that something that we should think about, you'll be within the 90%-92% in the first quarter of 2025, or is it something that you'll build to throughout the year?","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Mark Kociancic","EVP and CFO at Everest","Good morning, Elyse. It's Mark. So yeah, I expect us to be 93%-94% for the remainder of the next two quarters, largely driven by the two features that we've discussed. So one, you've got an elevated expense ratio as we're ramping up, and then this mix of business earned premium dynamic will likely persist for a few more quarters. I do see us getting into that 90%-92% range in the back half of 2025. So it'll be a gradual transition over the coming quarters.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Elyse Greenspan","Managing Director and Senior Equity Analyst at Wells Fargo","Thanks. And then my second question is also keeping on the insurance business. You guys said that rate was 10% ex-workers' comp and financial lines. So what loss costs would compare to that 10%? And then can you also provide the all-in rate that you're seeing across the insurance book, including workers' comp and financial lines?","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Juan Andrade","President and CEO at Everest","Yeah. Elyse, this is Juan. So the loss trend that we're seeing is roughly high single digits. So the 10% obviously compares well to that. And remember what we said about the long-tail lines, about commercial auto liability, general liability, and excess that are running into the mid to high teens, and that's been accelerating. So we feel pretty good about where we are as far as being rate ahead of loss trend and all of that. If you include sort of where we are, including workers' compensation, it's roughly pretty stable to what we've seen over the last three or four quarters, which is right around 6% or 7%, including workers' compensation.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Elyse Greenspan","Managing Director and Senior Equity Analyst at Wells Fargo","And then what about if you also include financial lines?","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Juan Andrade","President and CEO at Everest","That's all included. So if we include everything together, it's about 6%-7%.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Elyse Greenspan","Managing Director and Senior Equity Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Juan Andrade","President and CEO at Everest","Sure.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31",NA,NA,"Thank you. The next question comes from Michael Zaremski with BMO.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
