"symbol","report_date","speaker","title","msg","source_url"
"DXCM","2025-02-13","Jeff Johnson","Senior Research Analyst at Baird","Thank you. Good afternoon, guys. Jereme, you talked on the call about narrowing that kind of volume versus revenue gap in the U.S. that has been pretty wide here in the last couple of quarters. I mean, if I just put some numbers on it, it seems like in the fourth quarter that gap was maybe 16 points, 17 points. And again, I don't have the perfect volume estimates in my number, but 16 or 17 points, that's down from maybe 20, 21 points, something like that in the third quarter. Where do you think that goes? You said it falls off in the 1-. Does it fall to low double digits, just that kind of volume versus revenue gap in the U.S.?","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Jeff Johnson","Senior Research Analyst at Baird","As it further converges throughout the year, can you get that back into the single digits, into the mid-single digits, just conceptually help us understand how to think about that gap between those U.S. volumes and the U.S. revenue growth? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Jereme Sylvain","CFO at DexCom, Inc","Sure. Yeah. And thanks for the question. It'll certainly converge. And we talked as we walk through it, I'll try to walk through it in the cadence over the course of the year. So certainly, as we lap the rebate dynamic here in the first quarter, that'll start to converge a little bit here in the second quarter. As you start to then compare year-over-year channels, as we start to get those channel stability, you'll start to see that converge as you move into the third and the fourth quarter as we get to the tail end of the year. And so the amount that you would expect to see it come in, it starts to get much, much closer to the numbers that you quoted. We haven't given a specific number, but what we would say is the delta between volume and price.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Jereme Sylvain","CFO at DexCom, Inc","We've talked about our patient base being about 25% higher exiting the year. You've seen our growth numbers at 14% essentially as guide. And if you exclude Stelo from that, it's more like 12%. So you can already see implied there that the numbers are coming in if you just assume that the patient base continues to grow into next year. So you're already seeing it. I'd expect similar gaps as you see us exiting Q4 as we lap the rebate channel in 1Q, but you're going to start to see that coming in more and more over the course of the year. We don't have a number specifically to give you at this point, but you're right. It'll start to come in closer and closer, especially as we exit 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13",NA,NA,"Your next question comes from the line of Robbie Marcus with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Robbie Marcus","Managing Director and Senior Analyst at JPMorgan","Oh, great. Thanks for taking the question. Jereme, maybe just to follow up on that, there's a lot of considerations on both the top line and down the P&L between 15 Day sensor, lapping of some of the headwinds on pricing. How should we think about cadence through the year? Obviously, the math points to a much stronger second half on a growth rate basis, but how should we think about cadence through the year and particularly first quarter as we set up expectations here? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Jereme Sylvain","CFO at DexCom, Inc","Sure. Yeah. And as you think about the first quarter, I'll start with the first quarter, and then we can get to the year. We talked a little bit about this at your conference, actually, Robbie, about how the first quarter is going to look a little bit, I don't know, similar to where historical sequential patterns had taken us. So if you look at our best sequential Q1 relative to Q4 in the past few years, it was about a 9% sequential decline. We talked about JPMorgan it being about an 8%-9% sequential decline. So it actually looks a little bit better in terms of seasonality here into Q1, and we'd expect it to do that. Nothing's changed. That was our guidance. We'd still expect that. And then typical seasonality over the course of the year, it should look relatively similar.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Jereme Sylvain","CFO at DexCom, Inc","I say that knowing full well that one percentage point in a split, if you will, can create a few different points of growth. But what I would say is there's going to be a relatively stable cadence of improvement over the course of the year. Obviously, the comps in the back half of the year make it a little bit easier, so you would imply that. But in terms of just thinking about how you progress through the course of the year, dollar-wise, the progress through the course of the year dollar-wise should look pretty good and consistent with, I'd say, more normal years. Last year was a bit of a unique year for us. So that'll help you get cadence from that perspective. In terms of gross margin, typically from Q4 to Q1, we step back a couple hundred basis points.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Jereme Sylvain","CFO at DexCom, Inc","This quarter, we talked about Q4 being a little bit burdened by some one-time charges. We've quantified those. I would expect there to be a little bit of a step back from Q4 to Q1 if you adjust for those one-time items. It means Q1 will be a little bit ahead of Q4 if you don't adjust for those items. Moving up over the course of the year, we've got to move through some of the Q1 dynamics as we move forward, which is going to include certainly working through some of the yields and improvements, which you talked about in Q4. We'll work through a little bit of that in Q1. But as you move into the rest of the year, based on the volumes that we're moving through our Malaysia facility and really through our entire facilities, you're going to see that continue to improve.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Jereme Sylvain","CFO at DexCom, Inc","We have a clear line of sight to our standard costs and what those margins look like, really looking good as we exit the year. This is a year where you're going to see a lot of the benefit of scale really drive that margin. You'll see a little bit of a benefit in the back half of the year from 15 Day as well. The big driver is going to be even without 15 Day. You're seeing the scale and volume that's running through our facilities will certainly make that back half of the year look pretty good on a margin basis.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13",NA,NA,"And your next question comes from the line of Danielle Antalffy with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Danielle Antalffy","Senior Analyst at UBS","Hey, good afternoon, guys. Thanks so much for taking the question. Congrats on a strong end to the, excuse me, year. Just wanted to follow up on the comment around some of the type 2 coverage. I think two of the three largest PBMs are now covering for non-insulin using type 2. And Jereme, maybe this question is for you and how to think about, I appreciate what you're saying for 2025 as far as revenue growth converging with volume growth. But as more of these non-insulin using type 2 patients come online, how should we think about that? So I guess this is more over the next few years.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Danielle Antalffy","Senior Analyst at UBS","Will that diverge again before it reconverges, or how do we think about that given that this is a less intensive patient population and just trying to get a sense of what you guys are seeing from a pricing perspective from those? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Jereme Sylvain","CFO at DexCom, Inc","Yeah, it's a good question. So maybe I can put some clarity there. So the unit economics of each purchase is actually similar across it. We don't necessarily have a different purchase price for a month of sensors between one disease state or another. So type 1 and type 2 non-insulin using generally is at the same price point in our contracts. So from that perspective, profitability-wise, you shouldn't see any impact there. Now, I think in the models, the one thing you will have to be mindful of is when you look at a PMPY basis, our type 2 users typically don't use the product as often. They can go a weekend without it. There's lower retention utilization, similar to what we disclosed at JPMorgan conference where we had our persistence and use of product there.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Jereme Sylvain","CFO at DexCom, Inc","So I think from a modeling perspective, profitability-wise, I don't think you make any changes there. From a revenue per patient and just through your modeling on a per-year basis, I think you have to make those changes. And I think we've given the retention utilization data that's up on the website. So that'll be easy to at least model as you're moving through there. But good news there is I think you're kind of implying, hey, is there an impact on gross margin, operating margin? There isn't.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Kevin Sayer","Chairman, President, and CEO at DexCom, Inc","No, Danielle, I just add to that. When we have coverage with these type 2 patients, our retention and utilization rates are actually quite high. It's not like it's a one-month and you're done. These patients that this product's reimbursed, we know they stay on it because they have such good outcomes. So while the model may be slightly different in a reimbursed world, it's still very strong. There's very good utilization, very good patient retention.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13",NA,NA,"Your next question comes from the line of Travis Steed with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Travis Steed","Managing Director of Equity Research and Medical Technology at Bank of America","Hey, thanks for the question. Congrats. Just wanted to ask on the G7 15 Day. I know you don't usually comment, but wanted to see how the process of the FDA is going. I guess the question is really like, what's giving you the confidence to still say a second half launch here? And once you get that approval, how should we think about that process rolling out in a couple of quarters before the patient base is kind of fully converted?","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Jake Leach","COO at DexCom, Inc","Yeah, thanks, Travis. This is Jake. Yeah, the 15 Day review, right? We mentioned that we'd submitted it on the last call. So we're basically towards the tail end of that review. We've had a great interactive review with the FDA. We feel like we're right at the tail end because we basically have answered all the questions that they've asked us, and we do have the confidence that we're going to see an approval here shortly. As you kind of transition over to once we have approval, we do expect to launch that product in the second half of this year. Really, it's about securing coverage. We want to get the 15 Day product out as fast as possible, but we are mindful of the user experience. We got to make sure we've got coverage in place.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Jake Leach","COO at DexCom, Inc","We have to be mindful of our pump integrations as we launch this 15 Day product, so that's why we expect approval here shortly, but we'll get it out here in the second half of the year. We're also looking forward to presenting the 15 Day clinical data at ATTD next month in Europe, so that'll be one of our lead investigators from that clinical trial is actually presenting the data, so we look forward to sharing that with all of you next month.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13",NA,NA,"Your next question comes from the line of Joanne Wuensch with Citibank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Joanne Wuensch","Managing Director at Citibank","Thank you very much for taking the questions. Briefly, what does it take to get the 15 Day integrated with the pumps? Is that a difficult process? And I'm going to also ask, I think they've heard or saw on a slide G8. Is there anything you can tell us about that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Jake Leach","COO at DexCom, Inc","Sure. Yeah. So the good news is pump integration with the 15 Day sensor. We thought about that as we were doing the original G7 integrations. So it is a much smaller lift than, for example, the difference between integrating as we moved it from G6 to G7. That was quite a big lift for our partners in terms of security interfaces and the bluetooth interface. But as we look at the 15 Day, most of it stays exactly the same. The pump basically interrogates the sensor, and the sensor tells it it's a 15 Day. There is a little bit, once we get approval, a little bit our pump partners have to do on validations, but we do anticipate it to be quite quick in terms of the integration with 15 Day across our pump partner base. So we'll be mindful as soon as they get those done.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Jake Leach","COO at DexCom, Inc","We'll be pushing the product out harder into the channels, but that's part of it, and then your question about G8 is  we are very actively in the development process on G8. It'll be our next hardware platform that we'll use across our portfolio of products. I won't get into all the details, but a couple of highlights are, it's a smaller wearable with even more capability built into it, and we're looking towards compatibility with pumps much closer to launch of that product. We've learned a lot through our G7 integrations, and so we're very excited about the progress on G8. It also has a multi-analyte capability built into it.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Kevin Sayer","Chairman, President, and CEO at DexCom, Inc","Yeah, I'd just add to that. We look at G8 also as a series of innovations. The jump from G6 to G7, we learned a lot because we changed pretty much everything. We're going to do this more stepwise, and we'll have literally a series of features leading to that configuration, Jake's talking about where you get to multi-analyte somewhere down the road. So we're looking forward to revealing more about this product platform as time goes on.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13",NA,NA,"And your next question comes from the line of Matt Taylor with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Matt Taylor","Managing Director at Jefferies","Hi, guys. Thank you for taking the question. I did want to ask one about the expanding coverage in terms of the PBMs now covering these lives and also thinking through to hopefully next year or the year after getting the non-intensive type 2 coverage. So I just want to understand how you think about the additional lives being covered as a driver this year. Do you expect that group to show in the numbers? Is that contemplated in your guidance? And if you play through the study, when do you think you'll actually get more of an uptake in that non-insulin type 2 population?","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
"DXCM","2025-02-13","Jereme Sylvain","CFO at DexCom, Inc","Yeah, thanks for the question, Matt. I can take that. The expectation, we've included it in our guidance. Now, there's all sorts of levels of uptake, and as you can imagine, every model has the ups and downs associated with it. We're really bullish on the long-term nature of it. I think it's about us getting out there and letting folks know they have coverage. So we're very mindful that there's education that we have to continue to do, and the sales force is really excited about it. I know that the materials are now out there circulating in the field, and so we're excited about pushing those. That'll be some of the work we do over the course of this year.","https://www.marketbeat.com/earnings/reports/2025-2-13-dexcom-inc-stock/"
