"symbol","report_date","speaker","title","msg","source_url"
"IEX","2025-05-01","Abhi Khandelwal","CFO at IDEX Corporation","Thanks, Eric, and good morning, everyone. Let's go to Slide 4. As Eric mentioned, we outperformed our guidance for the first quarter across revenue, margin, and adjusted earnings per share. Now, all comparisons I will discuss will be against the prior year period unless otherwise listed. In the first quarter, organic sales declined 1% as we faced difficult comps in our semiconductor, agriculture, chemical, and energy businesses, which more than offset positive results in space, defense, and municipal water-facing businesses. We continued to see resilient demand all in for IDEX, with organic orders up 1% and backlog building by about $60 million. Adjusted EBITDA margin declined 50 basis points to 25.5% given year-over-year volume deleverage and near-term margin dilution from our acquisition of Mott. These were partially offset by positive price cost and productivity, including our announced platform optimization efforts.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Abhi Khandelwal","CFO at IDEX Corporation","First quarter 2025 adjusted EPS of $1.75 came in 10 cents better than the high end of our guided range, given better-than-expected sales and margins across segments and timing of corporate cost, most notably share-based compensation. We generated $91 million of free cash flow in the quarter, which included short-term investments in working capital to support higher sales in the second quarter, as well as some modest purchasing ahead of inventory intended to slow tariff impact. Additionally, we deployed $50 million to repurchase IDEX shares in the first quarter, and we have $490 million left with our current authorization. I'm on slide five. Turning to the drivers of our adjusted EBITDA, a decline in volume resulted in an $8 million reduction flowing through at our prior year adjusted gross margin rate.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Abhi Khandelwal","CFO at IDEX Corporation","We additionally experienced unfavorable overhead leverage, which was more than offset by platform optimization savings and favorable price cost, which was accrued to margins. Acquisitions, divestitures, and FX benefited adjusted EBITDA by $3 million. Now, quickly, some color on our results by segment. I'm on slide six. In HST, organic sales in the first quarter declined 1%, while our organic orders actually increased 3%. We are seeing solid activity in our performance pneumatics group, driven by growth in data center power solutions and in space and defense with a number of our optics businesses. We see steady trends in life sciences with an uptick in analytical instrumentation, more than offsetting lower DNA sequencing orders. Our semiconductor business, specifically where we provide solutions that support wafer fabrication, faces headwinds. Adjusted EBITDA margins of 25.6% were slightly better than we anticipated, primarily due to benefits from higher-than-expected volumes in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Abhi Khandelwal","CFO at IDEX Corporation","Turning to slide seven, in FMT, organic sales declined 4% and organic orders declined 3%. While we continue to see relative strength in municipal water and downstream energy markets and relative stability in our core industrial markets, we are also experiencing near-term pressures in our chemicals and ag businesses. Finally, our business supporting pure water applications within semiconductor fabs has slowed. Adjusted EBITDA margin of 32.8% declined 80 basis points as volume deleverage was only partially offset by price, cost, and productivity improvements, including platform optimization savings. I'm on slide eight. FSD turned another solid quarter with organic sales increasing 5% and organic orders up 2%. Our fire and safety business continues to benefit from both strong OEM demand and adoption of integrated solutions. Band-It experienced growth in energy, with aerospace remaining stable. We continue to build upon our leadership position in dispensing.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Abhi Khandelwal","CFO at IDEX Corporation","Their overall global trends are stable, and auto remains pressured. Adjusted EBITDA margin of 29.4% increased 50 basis points due to favorable volume leverage, price cost, and productivity. Now, please turn to slide nine for our updated full year and second quarter guidance. We are maintaining our full year organic growth guidance range of 1-3% and adjusted EPS of $8.10-$8.45. Although the situation is still evolving, we believe we can fully absorb the impact of the tariffs introduced this year based on our current assumptions. I will provide our detailed tariff assumptions on the next slide. We expect to fully mitigate tariff pressure largely through incremental pricing actions. We're navigating a fluid and uncertain environment, and the impact of this on underlying demand is challenging to predict, particularly in the short lead time or rapid replenishment areas of our business.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Abhi Khandelwal","CFO at IDEX Corporation","While we have not observed any immediate signs of demand softening through April, we acknowledge that it could manifest as the year plays out, given policy-driven uncertainty. We have proactively identified an additional $20 million of savings that we are deploying against scenarios of up to 3-4% back half volume pressure. For the second quarter, we anticipate organic revenue growth of flat to 2%. We expect second quarter adjusted EBITDA margin to be between 26.5%-27%, up 100 basis points or more sequentially on higher volumes, positive price, and greater traction on our platform optimization and delayering savings. This generates expected second quarter adjusted EPS of $1.95-$2.05. Please turn to slide 10, which outlines our tariff exposure as it stands today. We expect tariffs to drive $100 million of annualized impact based on 2025 volumes, with two-thirds of that amount to be recognized in 2025.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Abhi Khandelwal","CFO at IDEX Corporation","On an annualized basis, we expect that tariffs will add 5-6% inflation to our cost of goods sold, which can be offset by price increases of 3-4%. I want to take a moment to emphasize how IDEX thrives during times of disruption. In particular, IDEX benefits from its local-for-local manufacturing footprint, the flexibility provided by its 80/20 principles, and the strength of its long-standing customer partnerships. Additionally, as Eric previously mentioned, we have the ability to adapt our technology to new applications, which further positions us for success. Now, I'd like to pass it back to Eric.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","Thanks, Abhi. Please turn to slide 11. I'm excited about the IDEX we're building. Today, over half of IDEX has found ways to collaborate, sell, and leverage scale within thematic growth platforms. This is an important strategic shift we've made to elevate our long-term performance in advantage spaces with combined total addressable markets of just over $20 billion. We've identified a series of specific integrative threads that we believe support higher growth and expanded margins as we come together within these groups in a unique IDEX way. We deploy flat organizational structures with autonomous decision rights, sharp 80/20 segmentation, while solving the most critical customer solutions with quick, iterative bursts of innovation. I'm on slide 12. We have a strong balance sheet supported by superior cash flow generation to explore multiple avenues of capital deployment. Our corporate development team, alongside our business leaders, continues to work an active M&A pipeline.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","We'll continue to deploy capital to expand and deepen our capabilities within our growth platforms, and we remain committed to returning capital to shareholders. Finally, turn to slide 13. We believe IDEX is advantaged and therefore prepared to navigate an increasingly uncertain trade and geopolitical environment. We generally ideate, engineer, source, produce, and sell our products locally. Our businesses are well-positioned within attractive markets, and we enjoy long and productive relationships with outstanding customers. As the world becomes more regionalized, we can adapt with customers and position local-for-local support across the globe with speed. 80/20 is deeply embedded in our diverse set of businesses. We are constantly looking to tune our solutions to apply them in new applications and markets, and we can shift resources quickly from areas with developing Slack capacity to structurally advantaged markets.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","Putting it all together, we are improving and leveraging each of our key value drivers: organic growth, inorganic growth, and margin expansion. We collectively believe that change and uncertainty, no matter how unsettling they can be in the near term, ultimately present opportunities for our trusted solutions as we help our customers win. With that, I'll turn it over to the operator for your questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01",NA,NA,"Thank you. We will now be conducting a question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad. The confirmation tone will indicate your line is in the question queue. You may press star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we poll for your questions. Our first questions come from the line of Mike Halloran with Baird. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Mike Halloran","Associate Director of Research and Senior Analyst at Baird","Hi, thank you. Morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","Hey, Mike.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Mike Halloran","Associate Director of Research and Senior Analyst at Baird","Hey, Mike.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Mike Halloran","Associate Director of Research and Senior Analyst at Baird","I just want to make sure I understand the puts and takes and the guidance here and what's embedded. I mean, I think the punchline is I think you feel really comfortable with the guide and the ability to have some flexibility to manage some of the inputs depending on what materializes. One, is that right? And then two, could you just go through those puts and takes? I mean, it seems like FX is slightly more of a tailwind. You put the incremental $20 million of cost savings, a little lower volume, a little higher price. I mean, maybe just kind of walk through those two different assumptions I talked to there.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Abhi Khandelwal","CFO at IDEX Corporation","Yeah, Mike, I can do that. I'll break it up for you and kind of follow the sequential pattern here. Just starting with Q1, again, recalibrating everybody on the call here. As I think about our performance for Q1, our organic came in better than what we had provided, which was down three to four. We came in down about a point. Good start to the year in terms of EPS. As I kind of look forward and think about the cadence of Q2 and then the rest of the year, and I'll touch on tariff in a second, coming into any given quarter, we're about 50% booked. As I look at our outlook for Q2, coming into this quarter, and Eric alluded to it in his remarks, we haven't seen our order pattern shift in April.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Abhi Khandelwal","CFO at IDEX Corporation","As of last night, our orders continue to remain in line with expectations. As I think about Q2 and the current outlook of 0-2%, our backlog supports that, which then translates into $1.95-$2.05. As I then fast forward into Q3 and Q4 and think about the back half of the year, what this outlook incorporates is a Q3 HST ramp from 2 to 3 of $10 million, $10 million from 3 to 4, FMT staying at the same levels and FSDP staying at the same levels, which then gets you to the 1-3% for the year. From a tariff standpoint, what we resumed in the guide is the two-thirds impact of the $100 million, so call it $60-$65 million impact in this outlook, and we're going to offset that one-for-one with price.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Abhi Khandelwal","CFO at IDEX Corporation","The incremental $20 million of cost out is a proactive measure. Even though we haven't seen our volumes move, we have proactively deployed those in the likely event that we see our quick lead times, rapid replenishment cycle businesses slow.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Mike Halloran","Associate Director of Research and Senior Analyst at Baird","Perfect. That's super helpful here. Maybe just talk about, I mean, look, we're in a little different scenario relative to normal, right? If we get some pressure points from a macro perspective on your businesses, normally that happens after a period of expansive growth, not as much frequency happening against the periods of headwinds you've seen over the last couple of years here. Maybe talk about how you see the portfolio shaping up if we do get some sort of pullback, what that resilience looks like, how you frame it. I know you have a lot of those offsets that you have from a growth initiative perspective, and how does that balance things out?","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","Yeah. Obviously kind of unprecedented times in a number of respects, as you said. Look, as I said on the slide that highlighted how we've sort of set ourselves up with five very, very strong growth platforms, we've got them lined up. We're talking with customers and innovating in areas that, in many ways, I think are in markets that are rapidly developing kind of irrespective of some of these forces. We've got a lot of resources and weight tilted towards delivering on those solutions. All of IDEX right now has been leaned out and optimized through multiple rounds of productivity. Just to recap that, I mean, we came into the year, we always have baseline productivity lined up that starts on January 1.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","We added that layering, delayering, and platform optimization work, a lot of it in these areas of growth platforms, a lot of it in HST. We had that ready to go early on. Candidly, we just thought, ""Hey, this is an environment that says we can do more with less. We know how to do that here."" We laid that in for kind of mitigation and protection in the back half of the year. When you look at it, you have a bunch of franchises that are well-positioned. We deliver critical, incredibly valuable solutions at, frankly, low price points. We protected ourselves from the impact of tariffs, at least the ones that have been announced here today.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","We're engaging in a way that we always do via 80/20, super sharp places in areas that are advantaged and probably hold up better to any of the shocks that are running around at times just because of the nature of the solutions that we're after. I think this is where 80/20, kind of our credibility and reputation as operators, the two things come together and put in about as much resilience as we can imagine at a time with, no doubt, a lot of uncertainty.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Mike Halloran","Associate Director of Research and Senior Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01",NA,NA,"Thank you. Our next questions come from the line of Nathan Jones with Stifel. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Nathan Jones","Senior Equity Analyst at Stifel","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","Good morning, Nathan.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Nathan Jones","Senior Equity Analyst at Stifel","I guess I'll start with a question about tariffs and pricing. I mean, talking about two-thirds of the tariffs falling within the year and pricing falling within the year kind of implies that the market has not seen tariff impacts or pricing impacts yet. Is that fair? Are those coming down the pipe probably in May or June, potentially the catalysts that, I mean, it sounds like you are anticipating some of the short-cycle business demand drops off. Is that kind of when you expect to start seeing that impact of customers actually seeing the dollars on their invoices?","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Abhi Khandelwal","CFO at IDEX Corporation","Yeah, Nathan, this is Abhi. Let me take a stab at it. If you kind of think about the $100 million, that's, of course, an annualized figure, and we provide the details in terms of what it is by region. That said, as I kind of take a step back and think about where we are, we're sitting here in April, end of April, first day of May. What we have seen so far is, and we do hold some inventory, what we have seen so far is a small impact in Q2, with the majority of this impact we're going to see in Q3 and Q4. If you think about the cadence of the $60-$65 million, I'd say $10-$12 million is what we're expecting in Q2, and the balance $25 and $25 in Q3 and Q4. That's how we're thinking about it.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Abhi Khandelwal","CFO at IDEX Corporation","Keep in mind, it's also about what you're buying, when you're buying it, and how much do you hold in inventory.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","I think I get the spirit of parts of your question here. I mean, through much of April, I think a lot of this is kind of off the radar. It's something that everybody knows is coming. It's been announced by us and others. You'll see the IDEX side of it take hold probably faster just because of the nature of just don't have as much inventory, and we turn things with quicker lead times, and we were pretty urgent and aggressive on price capture that we thought we had to have. I think you will see this start to cascade and build as we go through May and probably especially into June, just giving inventory positions and announcements and things, and then really kind of full steam on the back half.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","That's where I think we and others will be looking for, okay, what's the collective impact of that? I mean, remember, that's sort of two parallel tracks that are working together.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Nathan Jones","Senior Equity Analyst at Stifel","Okay. Thanks for that. I'm going to ask one that's not related to tariff. I wanted to have you guys talk a little bit more about the combining of some of these businesses into these strategic growth platforms. I think probably I certainly didn't understand until I was out with you guys on the road in the first quarter and talked more about it. I think it's probably a little bit misunderstood by investors as well about what the potential benefits, what the potential growth outcomes are longer term from combining these businesses, delayering these businesses. I am hoping you could just go into a little more detail and explain the rationale behind it and what you think the benefits are going to be.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","Sure, sure. We're always careful with this at IDEX. This absolutely still leaves decision rights locally with these businesses and these platforms, and we're super careful about the integrative threads that we weave between them in terms of what dimension and where that adds value. What this isn't is a massive bureaucracy with multiple organizational layers. It's, in fact, actually the opposite. In my prepared remarks, there were actually two examples of this starting to come together. On the growth side, I'll kind of highlight those and give you a bit more insight. I talked about our performance pneumatics business and our recent acquisition, Airtech, and the work that they're doing around power solutions, frankly, sustainable power solutions for the data center market.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","That business singularly has done great work over the years and is continuing to evolve it, and it was a decent part of the story in Q1. They are actually able to now bring in Mott and some of the technology that they have there for a different and related specific application that actually helps scalability to the next level in a way that, frankly, the Airtech business never could by themselves. No other company really could because those two technologies typically do not exist in a way that they do at IDEX. It is still early days. We will see where that goes. It absolutely is, it takes that whole frontier and moves it forward. I would say that aspect right at the tip of the sphere of technology is probably front and center, what we are really after more than any other thing.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","I talked about it in optics, as we talked about low-orbit space communication and hypersonic travel. We've got great optics franchises that we've assembled over time, Iridian being the last. They have multiple points where they're playing in that space. Picture this as engineers working together in complementary ways where one business's 20 years of legacy is now teamed up with another business's 20 years to develop something that, again, is pretty novel. It doesn't really exist, and it doesn't really have a competitive offering or offset just simply because of the advantage scale that we've put together there. Again, it's relative to kind of our world and our size, but it is important in these markets.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","As we talked about the multiple tranches of productivity that we've laid out, and we talked about this last quarter, just this organizational ability to span things and span functions a little differently gives us a kick in productivity that helps fuel the innovation on the other side. If we're selling, let's say, to a single customer here and doing it across multiple businesses, and kind of the old IDEX that would have had to have been supported with standalone commercial organizations, and then the cartoon version of this would have had multiple people in the same lobby calling on the customer, we don't have to do that anymore. That's actually advantaged and preferred by the customer, and it's a lot cheaper to run on our side. We can take those resources and funnel it right back into technology.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","It is those little extensions and those connection points between businesses, think of them as sparks and lightning bolts, that's what we're celebrating, but doing it in a very, very IDEX way, flat organizational structure, local decision rights, everything we kind of know and expect with IDEX, but we've been able to amplify it in this way.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Abhi Khandelwal","CFO at IDEX Corporation","Yeah. Nathan, just to build on what Eric said, he touched on the delayering work that we did as part of year-end, but there's more chapters to it. As you think about the five scalable platforms that Eric's talking about, there's a second chapter around footprint consolidation, around looking at that landscape and really starting to consolidate some footprint, which will be the second layer of this, cost allocation towards growth. The third piece is around, with this level of scale, we get an opportunity to go after sourcing savings and drive more productivity. That's Chapter Two and Three. More to come on that as we move forward, but this is the advantage of having this level of scale and being able to drive the level of integration that Eric's talking about.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Nathan Jones","Senior Equity Analyst at Stifel","Very helpful. Thanks very much for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Abhi Khandelwal","CFO at IDEX Corporation","Thanks, Nathan.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01",NA,NA,"Thank you. Our next question has come from the line of Vlad Bystricky with Citigroup. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Vlad Bystricky","VP and Equity Research Analyst at Citigroup","Good morning, guys. Thanks for taking my question here, I guess. Maybe just to start off for me, I think the Mott project one that you highlighted was actually quite interesting. Can you just talk about whether that is something that's fairly unique or whether you see that opportunity as something that could be repeatable and meaningful for other customers? Do you see other similar opportunities out there for Mott?","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","Yeah. This is actually kind of a small technology acquisition that Mott made before our acquisition. The thesis very much was in line with what this project represents. It is really, really advanced filtration that is being deployed in this particular case at pretty massive scale in a livestock application. Essentially, we are processing the waste stream of dairy cows and things like that, and you kind of get two products at the end of it. You have got pure fertilizer on one side and very, very clean water on the other side. You essentially are delivering environmental friendliness with resultant products that have their own potential for productivity. That is the core thesis of what this business and business model represents.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","I must admit, this is probably at the right edge and the higher edge of the scale just simply because of where this is being applied in this particular case. I mean, it's an outstanding reference case. It's going to take us a while to engineer it, put it out there, but get it in place. That's why we talked about the specific timing of the bookings and the way it's going to run out in the back half of the year. It does support partially that HST ramp that Abhi talked about later. It is going to be an outstanding reference case for a business that's just kind of starting to launch within Mott. This is right down the fairway of kind of the core argument, the core fundamental argument of what we're trying to achieve.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Vlad Bystricky","VP and Equity Research Analyst at Citigroup","No, it definitely sounds interesting. Appreciate that, Eric. Maybe just a quick follow-up for me. I think you mentioned that you did take in a little extra inventory here in Q1 just ahead of tariffs. I guess the follow-up question to that, have you seen any evidence from your customers of them pulling forward any order activity, if you will?","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","Yep. Look, that's always a tricky one for us across all businesses with a pretty customized product. It's never been the best inventory to stack on shelves anyways. We absolutely went looking for it just because you can imagine the same dimension that we responded to. I mean, for us, it was a pretty modest amount for much of the same reasons. We found a couple of pockets of it. I think when we went and talked to people, talked to distributors and others, I think in the end of the day, Abhi, what did we say?","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Abhi Khandelwal","CFO at IDEX Corporation","We said $6 million-$8 million.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Eric Ashleman","CEO at IDEX Corporation","I think, I mean, we went to places, looked for box levels where we go, where we hang out a lot, and just didn't see a ton of it, but we allow that there's probably that level. Honestly, it's pretty equivalent to the little bit that we did.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Abhi Khandelwal","CFO at IDEX Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
"IEX","2025-05-01","Vlad Bystricky","VP and Equity Research Analyst at Citigroup","Great. That's helpful. I'll get back in queue.","https://www.marketbeat.com/earnings/reports/2025-5-1-idex-co-stock/"
