"symbol","report_date","speaker","title","msg","source_url"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","In summary, our Q1 results, I believe, reinforced the strength of the strategy we laid out in September and the value of our diversified model, and more importantly, we now expect this momentum to continue throughout fiscal 2026 and beyond into fiscal 2027. With that momentum as a backdrop, I'd now like to take a few minutes to walk through each of our segments for FY26. Beginning with Intelligent Infrastructure, we're raising our fiscal 2027 outlook by approximately $900 million, driven by higher revenue in both Cloud and DCI, as well as networking. Cloud and DCI is now expected to be up an incremental $600 million for the year to $9.8 billion. This stronger-than-expected outlook is primarily driven by recent program wins with our second hyperscale customer in Mexico and upside in our data center power business in Memphis.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","This also includes approximately $200 million associated with the Hanley Energy acquisition, which we expect to close in January. Hanley strengthens our capabilities in modular power distribution and energy systems for next generation data centers. This will diversify our racks and server business in the verticals that extend beyond compute, including power, energy management, and data center infrastructure services. In our Capital Equipment end market, demand has also remained very healthy and consistent, with our expectations of year-on-year growth of 16%. We now expect our networking and Comms end market to be up approximately $300 million for fiscal 2026 to $2.7 billion. This is supported by stronger demand for next-gen liquid cooled platforms, with meaningful demand increases in India, as customers expand high speed interconnects, including both Ethernet and InfiniBand capacity, to support the rapid growth in AI workloads.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","Altogether, we now expect AI-related revenue of approximately $12.1 billion in fiscal 2026, which represents approximately 35% year-over-year growth, up from 25% originally expected in September. The strength we're seeing here clearly validates our strategy. By designing and delivering fully integrated systems that combine compute, networking, power distribution, and advanced cooling, we materially shorten deployment timelines and reduce total costs for customers, precisely what is required as AI capacity scales. On a separate note, and as we discussed in September, we're in the process of retrofitting our East Coast rack and server factories to accommodate for liquid cooling, and these efforts remain slightly ahead of schedule, positioning Jabil very well for the second half of fiscal 2026 and into fiscal 2027.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","In Regulated Industries, fiscal 2026 is tracking above our September expectations by roughly $100 million, driven by better than expected results in Renewables, although we remain cautious with our outlook for the year. Automotive continues to perform as expected, and we continue to focus on powertrain-agnostic solutions in next-gen vehicles. Importantly, over the longer term, we remain well-positioned in both Renewables and Automotive markets, as the team has consolidated share with existing customers. In healthcare, our business remains solid and aligned with our expectations for growth, supported by continued strength in drug delivery platforms, including GLP-1 and continuous glucose monitors, as well as ongoing demand across diagnostics and minimally invasive technologies. Our pipeline remains healthy, with good visibility into program ramps across drug delivery, chronic disease management, and other regulated devices categories. Overall, we expect healthcare will be a durable multi-year growth engine for Jabil.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","Putting it all together, we now expect our regulated segment to return to growth this year, representing nearly 40% of our revenue in fiscal 2026. Finally, in Connected Living and Digital Commerce, our outlook is also ahead of our expectations at the beginning of the year, as we now anticipate approximately $100 million in incremental revenue for the year, driven primarily by broad-based strength in automation, robotics, and advanced retail warehouse programs. Altogether, we now expect CLDC to be down by roughly 11% year-over-year due to previously announced customer pruning in Connected Living, offset slightly by growth in Digital Commerce. Given the strength of Q1 and the visibility we have across the business, we're raising our full-year guidance for revenue, core margins, and core EPS. For fiscal 2026, we now expect revenue of approximately $32.4 billion, an increase of $1.1 billion from our prior outlook.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","Importantly, we're also raising our margin expectations for the year. We now anticipate core operating margins of roughly 5.7%, a meaningful improvement of 10 basis points versus our earlier view. This improvement reflects strong mix, continued execution, and the underlying leverage in our model. As a result of both higher revenue and higher margins, we now expect core delivered earnings per share of $11.55 for the year, an increase of $0.55 from our previous estimate, and we continue to expect adjusted free cash flow of more than $1.3 billion, consistent with the framework we outlined in September, which will allow us to continue to invest in future growth while continuing to return capital to shareholders. Across the company, our priorities remain the same: profitable growth, diversified mix, margin expansion, consistent cash generation, and strong commitment to buybacks, which was evident in Q1.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","This focus is driving momentum across the business, allowing us to navigate changing market conditions, deliver consistent results, and steadily build long-term earnings power. To summarize, our first quarter results were better than expected, and fiscal 2026 is now tracking well above our initial expectations. What's notable to me about our higher FY26 outlook is that it's broad-based. All three segments are contributing, Intelligent Infrastructure leading the way. As we move forward, we remain focused on driving long-term value for our shareholders. Before closing, I want to again thank our teams, customers, and suppliers for their commitment and partnership. The consistency in our results is a direct reflection of their efforts, and I am grateful for the trust they continue to place in Jabil. I also want to wish everyone a safe and healthy holiday season and a Happy New Year.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","With that, I'll turn the call over to Adam.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Adam Berry","Senior Vice President of IR and Communications at Jabil","Thanks, Mike. Operator, we're now ready for Q&A.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17",NA,NA,"Thank you. We will now be conducting a question and answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we pull for your questions. Our first questions come from the line of Ruplu Bhattacharya with Bank of America. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Ruplu Bhattacharya","Director at Bank of America","Hi. Thank you for taking my questions. Mike, you raised the full-year revenue guide by over $1 billion. There's lots of things that are happening in Intelligent Infrastructure space. The slides mentioned some new wins. Can you give us some more color on those? There are a lot of new projects coming up as well, like OpenAI, AMD, Anthropic, AWS. I mean, do you think Jabil has the intent or the opportunity to benefit from some of those projects? And then there are other things you mentioned, like retrofitting factories for liquid cooling and acquiring Hanley Energy Group. So maybe just lay out for us the impact of all of these factors. And overall, would you say the guidance is for the fiscal year is still conservative?","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","Thanks, Ruplu. So I really think our Intelligent Infrastructure is outperforming. One of the reasons I think our AI strategy is working so well is because of the holistic view that we're taking of data centers. We're not just focused on single products or product lines. We're actually invested in design and engineering across the board, which allows us to cross-pollinate, which allows us to cross-sell, which allows us to use our liquid cooling capability with some of the server racks and other parts of our Intelligent Infrastructure business. So Intelligent Infrastructure is performing really well. I think in 2025, our revenue was $9 billion. In September, we'd taken it to $11.2, which was up 25%. We've now taken it up to $12.1, which is 35%, about a $900 million increase in that revenue level. I think out of the 900, think of it in two buckets.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","One is the Cloud and DCI bucket, which is up about $600 million. $200 million of that is Hanley, and I'll touch on that in a minute. The balance is made up of upside on some recent wins that we had maybe during Q4 of last year with our second hyperscaler, and that's in Mexico. It's all AI storage racks that we're manufacturing for that second hyperscaler. And then on the DCI business in Memphis, I think there's a whole bunch of upsides there. The switchgear business is going really well. The in-row heat exchangers, again, going really well. So Cloud and DCI are up by $600 million in total. Networking and Comms is up by about $300 million, and that's mainly in our India operations around air and liquid-cooled switches, adapters, network adapters across InfiniBand and the Ethernet portfolio.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","$900 million is a big number for us to be taking it up in a relatively short period of time. On Hanley, if I could just touch on that, I think the revenues that we indicated in my prepared remarks is about $200 million for FY26. We expect it to complete in January. I would think of Hanley as being modestly accretive in 2026. 2027 will be when it's more accretive. I think everybody knows it's a power and energy management solutions company that we acquired. It's more a services enabled business as opposed to manufacturing, and it gives us a really good sort of platform, not just for deployments, but for maintenance as well, which would be an ongoing revenue stream.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","Overall, really happy with Hanley. Do I think guidance is conservative? I think it's appropriately conservative. We're seeing solid upsides everywhere. As is known, we've been appropriately conservative there, Ruplu.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Ruplu Bhattacharya","Director at Bank of America","Okay. Thanks for the details there. For my follow-up, if I can ask, looking at operating margins, Jabil is going to be at 5.7% operating margin this fiscal year. So is it reasonable for investors to assume that operating margin can get above 6% in fiscal 2027? What are the puts and takes there? And longer term, how high can operating margin go? With the current mix of business, do you see Jabil getting to 7% operating margin at some point? So just your thoughts on next year, or what should we keep in mind in terms of operating margin progression and how high that can go over time?","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","So Ruplu, we've still got three quarters left in FY26, so we're just going to be focused on that. We'll provide guidance nearer the time for FY27. As you know, we increased our margin from 5.6% to 5.7%, which is about 30 basis points up from the 25 number. And that's for FY26 due to two or three reasons, which is mainly better mix. I think the mix is coming in stronger, a better utilization of capacity. Our capacity utilization has gone up from that 75% range, closer to the 80% range. And then SG&A leverage as well. So I think overall, the incremental revenue that we're seeing, the $1.1 billion that you referenced earlier, that's giving us some nice leverage. In FY27, we will be seeing a full-year impact of Hanley, so there will be some level of accretion on the margin there.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","And then we'll see continued leverage from the incremental revenues. The pipeline that I'm seeing, Ruplu, is extremely strong. It's been a long time since I've seen such a healthy pipeline. So I feel better about 6% than I ever have. I think if you're asking beyond six and getting to seven, of course, we're not going to stop getting leverage. We're not going to stop getting efficiencies as soon as we hit 6%. So 6% is just a point in time on a march to a much higher number. Is it 27, 28, 29? I don't know. 6%, though, I feel really good about at this stage for future.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Ruplu Bhattacharya","Director at Bank of America","Got it. Thanks for the details there. If I can sneak one more in. Looking at healthcare and packaging, for the last three, four years, it's been mostly flat. This year, it's growing low single digits to $5.6 billion. Any thoughts? You had talked about some further J&J type of deals, and you've got this impact from Croatia. So just can you give us some more color on how you think that business can evolve? Is it still a low single-digit business going forward, or do you think it can accelerate? Thank you. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","So Croatia, Ruplu, is going really well. I think we've always referenced sometime in 2027, maybe second half of 2027 is when it actually starts delivering some good returns. Again, just remind you, the margin is higher in that GLP-1 space. So Croatia is going really well. As opposed to on the whole deal piece, I do think the team is actively working all of that. They're currently engaged in B2B conversations. They're engaged in M&A sort of capability driven type of sort of deals as well. So it's an active sort of process that we're going through right now. And we'll provide updates again throughout FY26 in terms of what we're seeing out there from our deal. And again, just to remind you, the deals that we're looking at mainly would be to sort of add capabilities so that we can go vertical in the healthcare space.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","A bit like our GLP-1 OSD transaction that we did last year where we added a capability on pharma sort of filling of the GLP-1 itself, oral doses, etc. So there'll be more of those, more capability-driven across the board where we operate.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Ruplu Bhattacharya","Director at Bank of America","Okay. Thank you for all the details.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17",NA,NA,"Thank you. Our next questions come from the line of Samik Chatterjee with J.P. Morgan. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17",NA,NA,"Hi. This is MP on for Samik Chatterjee. Thank you for taking my question. First, congratulations on great results. My question is on second hyperscaler. I think you highlighted second hyperscaler driving upside to Intelligent Infrastructure outlook for the year. How much of it is your better execution relative to your customer demand versus customers' customer actually preponing their deployment plans? In the past, you have highlighted $750 million of revenue scale for this business for FY26. How should we think about that scale now? Any color on the broader potential hyperscaler customers, how exactly those discussions are going? I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","Yeah. So the upside on the second hyperscaler that I mentioned earlier on is on the AI storage piece. We continue to get some upsides on that business. I'm not sure if that's pre-deployment or it's just the demand has always been there. It's a matter of fulfilling it. We feel really good about upside even from there on some of these hyperscalers that we're in discussion with. So I think if you're looking at the revenue piece for the second hyperscaler, roughly in that billion-dollar range, I think earlier we'd said $750. So we've taken that up by some amount as well. So really good interest levels coming through. And we're not just stopping with the second hyperscaler. We're in discussions with even more hyperscalers. So pipeline, again, looking very strong.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","Yep. Thank you for the color there. And then my next question is around gross margins for this quarter. I think despite the revenues being higher quarter-over-quarter from F4Q, gross margins were low. Can you please help us understand the drivers for that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Greg Hebard","CFO at Jabil","Yeah. So Q1, our gross margins were at 8.9%. Year-over-year, it is up 10 basis points. So typically, we do have a little bit of a lower gross margins on the year. So really nothing there other than just mixing Q1 for the gross margin piece.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","Something we've always sort of mentioned, 9% to 9.5% is the range for our gross margin. That's still the FY26 estimate.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17",NA,NA,"Thank you. Our next questions come from the line of Steven Fox with Fox Advisors. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Steven Fox","Founder and CEO at Fox Advisors","Hi. Good morning. I had two questions, if I could. I guess, first of all, just switching gears. On the healthcare business, like you mentioned, Mike, it's been very steady. My understanding is providing pretty good margins for you guys as well. I guess, off of all the growth you're seeing in Cloud, what's the prospects for maybe investing more aggressively to accelerate that growth since it's such a good contributor to profitability? And then I had a follow-up.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","So Steve, we're constantly evaluating M&A activity in that space. We're constantly in discussions on B2Bs. So I think it's highly likely that we'll do something. We're obviously a conservative company from an M&A perspective. So we'll do all the right groundwork for that. But I feel like healthcare is such a steady business with higher margins, long, long product life cycles, and steady cash flows that it's a great sort of offset from a diversification standpoint for us. And that is an area that I'm most excited about from a deal perspective.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Steven Fox","Founder and CEO at Fox Advisors","Great. That's helpful. And then just on the Cloud business, so a quarter ago, you were warning us about that you still face some bottlenecks later in the year. Now you're ahead of schedule a little bit, which is great. And you're talking about what sounds like a bigger pipeline. So I'm just wondering how we sort of equate your ability to meet demand or meet the growth expectations of adding a new customer or existing customers with all the capacity you have or may need. How are you planning out beyond this year for capacity in order to continue to grow that Cloud business? Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","When we talked about the retrofitting piece on the September call, it was mainly associated with our hyperscaler factory on the East Coast of the U.S. A lot of the upside, when we talked about upside that $900 million, some of it is in Mexico where we had some surplus capacity. Some of it is in India where it's a combination of existing capacity and new capacity. As you know, North Carolina is coming up relatively soon in the next six, seven, eight months, and that we're pre-fitting, if you want to use that phrase, for liquid cooling. So we've got some decent upsides. We're planning on capacity in that way. Memphis is another area I talked about. That's seeing some really good growth as well. So we might expand there as well.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","So there's current expansion plans that we're looking at, and those might be even sooner than the North Carolina facility. Again, it doesn't change our CapEx outlook. The CapEx outlook has been 1.5% to 2% revenue, and that's going to remain consistent for FY26.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Steven Fox","Founder and CEO at Fox Advisors","Great. Thanks for that. And thanks for all the visibility into your numbers. This is really helpful.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17",NA,NA,"Thank you. Our next questions come from the line of Ruben Roy with Stifel. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Ruben  Roy","Managing Director of Equity Research at Stifel","Yes. Thank you. Mike, I wonder if you could spend a minute on just kind of longer-term thinking around Hanley. And I'm wondering, there's been a lot of discussion, obviously, around power and power distribution as the industry is trying to figure out how to get to 800-volt direct current. And if you think about this acquisition longer term, one of your competitors has been talking a lot about modularized power. Does this help you, do you think, in terms of content per rack and maybe gaining more server rack business by having this, or is the strategy maybe a little bit different as you think about adding that into the mix?","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Ruben  Roy","Managing Director of Equity Research at Stifel","And also, one follow-up on that is, would they own the design of the power distribution? I imagine that's the answer would be yes, given the EBITDA margins that you get. But any color on that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","I'd like to call out a couple of transactions as it relates to that whole thermal management piece. Obviously, Hanley is a service provider. I'll talk about that in a minute. But the liquid cooling acquisition we made with Mikros in 2024 has also been a big game changer. I think thermal management, thermal dissipation is not new to hyperscalers. Whether it's cooling at the chip level or switch level or component level or even at an infrastructure level with liquid-to-liquid heat exchangers, that's one of the reasons we invested in Mikros is we acquired a technology. We didn't acquire a product. We acquired a design and engineering team, which is constantly pushing the boundaries for forward-looking liquid cooling activity. To me, that whole Mikros acquisition is a game changer.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","I think particularly as the thermal management piece becomes more critical, the ability to design, the ability to engineer liquid cooling at chip level, at the network switch level, at different sort of parts and integrated into a full system, that's the big differentiator where Jabil steps in. As it relates to Hanley, it's more of a services organization. It's the provider of power and energy management solutions. I think the engineering expertise that we have in there is across power distribution, switchgear, energy monitoring, digital power management platforms. It allows us to go vertical as well. And I'll give you an example. Today, we build low voltage, medium voltage switchgear in Memphis. Hanley will allow us to deploy, install, and then maintain those in data centers, which previously was done by other parties.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","So if you sort of combine the whole server rack business with the ability to deploy, install, and maintain, that is a highly accretive type of business for us. Hanley, I think, is a really good transaction. We sort of welcome the team. It hasn't closed yet. We expect it to close in that first week of January. As soon as that takes place, just like the Mikros transaction has created so much opportunity for us, so does Hanley. Again, it's exactly the area that you talked about, and it's all around thermal management. It's not a surprise to any hyperscaler. It's not a surprise to anyone who has a data center that that's something that they need to address, and they are addressing that. I do think the two transactions will be highly well received.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Ruben  Roy","Managing Director of Equity Research at Stifel","That's a lot of detail. Thank you very much, Mike. I hope this is a quicker follow-up just on the Capital Equipment. I think you said that that was in line with your expectations, maybe a little bit better. Is there any change, I guess, on your sort of thinking around overall spend in the Capital Equipment market relative to 90 days ago as you think about this year?","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","So the automated testing equipment side of the business, the back end, I think has been outperforming. It outperformed last year. It's outperforming this year. And it'll continue to be out. It will outperform the WFE side for sure. I think there's multiple RAM stacking for high bandwidth memory that's creating more demand. One good thing we are seeing, and it's forward-looking, so we haven't built that into our forecast, but there is some level of WFE improvements coming along as well with the whole AI compute expansion and the NAND factory sort of upgrades. So WFE, think of that more as an opportunity. In the past, we were like, ""Hey, WFE is going to be steady and static.""","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","We are seeing some signs of improvements there. And until that happens, those sort of expectations normally move to the right or to the left. So we haven't included that in our guide, but the WFE side could actually be some level of upside for us.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
