"symbol","report_date","speaker","title","msg","source_url"
"ROP","2025-04-28","Joshua Tilton","Senior Vice President of Equity Research at Wolfe Research","I know you guys gave some high-level commentary on the moving pieces in that business there, but maybe how we should think about your visibility into that business and then just durability as we move throughout the year.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","Yeah, I mean, Deltek is 80-85% recurring, which gives you an amazing amount of predictability and durability. As Jason alluded, there's a little bit of perpetual that that business still has that we've trimmed off a little bit. As I mentioned, that's essentially what's driving our slightly lower growth outlook for the total year. We'll stop short of giving you any quarterly sort of specifics on individual businesses.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Joshua Tilton","Senior Vice President of Equity Research at Wolfe Research","I tried, but I appreciate it, guys. Thank you so much. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28",NA,NA,"Your next question comes from the line of Joseph Vruwink with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Joseph Vruwink","Senior Research Analyst at Baird","Hi, great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Joseph Vruwink","Senior Research Analyst at Baird","I guess when thinking about confidence for the remainder of the year, bookings for software, order patterns for products are about as good as it gets when thinking about leading indicators. Maybe beyond what you have in hand, what's been the perspective within businesses that are more reliant on cloud or subscription transitions? That would seem to be maybe something that's a slightly harder proposition relative to the businesses where when renewals aren't coming due and you can make an assumption for renewal rates. Are there any indications around the transition-oriented revenues where maybe customer preference could slow if the macro remains uneasy out there?","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","Yeah, thanks for the question, Joe. So Aderant is kind of our leader in the pack in terms of cloud transition. And actually, Q1 was very strong for them.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","They're starting to actually move into the higher end of the client base in terms of cloud transition. Did not see any indications. I understand your point, and we did not see it there. Maybe at Deltek, but that's not as much of a tailwind for them. That kind of is in this sort of uncertainty bucket with DOGE, but that'll happen eventually. Otherwise, yeah, we did not see PowerPlan had a nice quarter. Actually, great point. PowerPlan just launched their tax for fixed asset product about two quarters, one or two quarters ago. Saw really good uptake there. Their recurring revenue is now growing double digits as a result of that. Nothing that we could see in terms of transition to the cloud and slowing customer decision-making. We did not see any of that.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Joseph Vruwink","Senior Research Analyst at Baird","Okay. That's great.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Joseph Vruwink","Senior Research Analyst at Baird","You kind of touched on this with Deltek, but extending more broadly, how would you frame a stress test around the non-recurring elements of both AS and NS? Could declines be possible there? I know it's a mix. I'll throw in recurring to this question. You have a mix of perpetual license, I would assume very high margin, but then also services and payments. Is the profit margin implication if the non-recurring pieces are declining? I would imagine it's probably good for your margin mix, just kind of a framing there.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","I think the perpetual and the service are fairly offsetting relative to recurring relative to SaaS subscription. I don't think we'll have any meaningful margin impact there. At Network, our non-recurring is really small, so it's not as significant.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","I think it is a question in terms of in AS, that's probably the only area that has some question in terms of where it's going to be this year. It's probably going to be up a little bit. That's at least our current thinking. We'll see how the year plays out.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Joseph Vruwink","Senior Research Analyst at Baird","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28",NA,NA,"Your next question comes from the line of Terry Tillman with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Terry Tillman","Managing Director at Truist Securities","Yeah. Hi, Neil, Jason, and Zack. Thanks for taking my question and follow-up. The first one just relates to the CentralReach. We enjoyed reading the 2025 market report they put out. I think it said 75% of customers are purchasing AI solutions. I'm curious. I know you just brought this into the fold, but is the AI-driven revenue meaningful at all at this point for CentralReach?","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Terry Tillman","Managing Director at Truist Securities","Are you seeing some of that kind of AI attach rate yet on any of the other app software products? I had a follow-up.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","Yeah, sure. CentralReach's AI products are new to the market. I mean, they're new in the last 12 months. There are three essentially buckets of products, and they did not all get released nine or 12 months ago. It has been a rolling release. No, we have got it. It is not a material amount of revenue for CentralReach, but it is one of their meaningful growth drivers going forward that the company and we are excited about. To your 2nd part of that question, the 2nd part of the question about the rest of Roper, I would say CentralReach is leading relative to the Roper portfolio, but my guess is the balance of the portfolio will catch up quickly.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","The first derivative of AI, sort of the GPTs that ride along with our products or the fraud exposure that was sort of mitigated at DAT, those sorts of applications, we've done a very good job. Now, as most companies are, pivoting to the second derivative, which we think is a huge TAM expander for us. This is where you get the agentic digital employees. Our companies are very, very busy extending our software with the agentic capability into the workflows of our customers. We expect to monetize those on a work completed basis. We are very excited by that. It is still pretty early, but it is moving at a very, very, very quick clip.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Terry Tillman","Managing Director at Truist Securities","Got it. Thanks. I did not mean to cut you off, Neil. Just a follow-up question related to core EBITDA margin for you, Jason.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Terry Tillman","Managing Director at Truist Securities","I think it was up 50 basis points in the first quarter. How do we think about core EBITDA margins for the year, realizing you have another acquisition that's in the mix now? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Jason Conley","EVP and CFO at Roper Technologies","Yeah. I think core EBITDA margins will be, I think, up a little bit this year at the segment level, right? And then we've got probably with the core DNA, it's more flattish if you include that, but still strong. I think we had a good, in terms of AS, I think acquisition margins are going to get better throughout the year, and then core will sort of hold. Network will probably get a little bit better in the 2nd half just through scale. TEP had a good quarter. We think that's going to continue throughout the year just with NDI and some of Verathon's products coming to market.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Terry Tillman","Managing Director at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28",NA,NA,"Your next question comes from the line of Ken Wong with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Ken Wong","Managing Director and Senior Analyst at Oppenheimer","Hi, thanks for taking my question. You guys mentioned Deltek pushed a little to the right. As you look across your portfolio and you think through kind of customer sales conversations, any other areas where you're seeing some modest shift to the right?","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","Not really. I mean, we studied that intently and intensively as we went through our quarterly reviews and really looked for it. It was clear at Deltek. It was just not clear at other places. Doesn't mean that it might not happen a little bit, but it hasn't happened here yet. Yeah, I would say, I mean, Aderant had the highest bookings quarter they've ever had. Strata had a phenomenal quarter in terms of in terms of TCVs, their total contract value, which will benefit us over several years.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","They had a really good quarter. Vertafore was a little soft, but they had an exceptionally strong Q4, so we were not surprised to see a little bit of year-over-year weakness there.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Jason Conley","EVP and CFO at Roper Technologies","We talked about ConstructConnect. We talked about Foundry. We talked about SoftWriters. SHP iPipeline was fine in the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Ken Wong","Managing Director and Senior Analyst at Oppenheimer","Got it. I guess should you happen to see some erosion going forward, help us think through what are the countermeasures that you guys are thinking about? Would it be more kind of margin defensive, or are there particular actions that you guys would potentially implement to try to maintain growth? What would be your next step should something emerge?","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","Yeah. I think for us, we kind of have this natural incentive for the businesses. They usually are very thoughtful about the pacing of investment.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","If they start to see some weakness, it's in their best interest to make sure that they're being prudent, obviously making the right investments. We're very transparent with areas they should not be cutting, but they naturally have that sort of in their P&L. I would just say the incentives are variable too throughout the company. It's based on growth. We get some of that margin preservation there as well.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Ken Wong","Managing Director and Senior Analyst at Oppenheimer","Perfect. Thanks, guys. You bet.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28",NA,NA,"Your next question comes from the line of Scott Davis with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Scott Davis","Chairman and CEO at Melius Research","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","Good morning, Scott.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Scott Davis","Chairman and CEO at Melius Research","Hey, I just wanted to clarify because we just kind of crossed over a little bit. It sounds like tariffs are a big kind of nothing burger for you guys and seem somewhat isolated to Verathon. Is that a fair statement?","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","I wouldn't say it's isolated to Verathon. Most of the product business in the TEP segment have to deal with some amount of tariff impact, but the vast majority, Neptune, Verathon, CIVCO, is USMCA compliant. That's why we're able to sort of be a sort of a $10 million-$15 million issue.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Scott Davis","Chairman and CEO at Melius Research","Okay. Fair enough. All right. Moving to something more important, the port activity that we're seeing just seems like it could be hitting an air pocket, maybe in 2Q or later in 2Q. You don't seem to be concerned about the freight activity kind of if and when that occurs. Is there particular are you guys less exposed, I suppose, at the ports as otherwise for DAT?","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","We're watching it, as you'd expect, on a weekly basis when we look at the metrics.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","Scott, I think that maybe the simplest way to think about it is the paying or the monetized part of the DAT network on the carrier side flexes, but not day-to-day to demand, right? If there was, for instance, in March, if there was a pull forward across the economy for pre-tariff shipping, we did not see a surge in carrier demand in the network. Just like if there's a little bit of slack in the system, we won't see it immediately turn off. Now, if it sustained that way for six months to 12 months, then we would expect to see an impact on the carrier side of the network. We just have assumed going into the beginning of the year, sort of flattish on the carrier volume units, and that's where we are maintaining it.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","DAT will grow this year because of the price actions, and we'll see how things play out from here. Okay.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Scott Davis","Chairman and CEO at Melius Research","Good color. Thank you. Appreciate it. Good luck, guys. You bet. Pass it on. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28",NA,NA,"Your next question comes from the line of Deane Dray with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Deane Dray","Managing Director at RBC Capital Markets","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","You bet, Dr. Dray. How are you?","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Deane Dray","Managing Director at RBC Capital Markets","Doing really well. Thank you. I want to circle back on CentralReach, and it's a bit unusual. I mean, it's a good problem to have to explain. You don't typically get a business with this type of growth profile. Often, PE has public company aspirations for someone at a 20%+ growth. Just how is this available, and what percent of the funnel have these kind of growth profile for you?","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","Yep.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","On sort of how did this come about, I would say it was a very traditional process for us. This was a business that was owned by Insight. We've known the Insight team for a while. It was John and her team about a year ago were talking with Insight. This was about this asset. We had an opportunity to meet the CEO, plus or minus a year ago. We started doing our proprietary market work. Nine months ago or so, we liked a lot of the structural elements of the market, the growth drivers. They're solving a real problem in society. We see AI, GenAI, as a strong tailwind with very limited sort of headwind or risk associated with it in this end market. The process started in a very traditional way with an investment bank. It was very competitive.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","As we've been able to do in the last handful of deals, we've really been able to articulate the Roper value proposition to the management team, right? What is life like inside a Roper? The advantages of having permanent, long-term forever capital, the way you can grow your business inside of that. In this case, there were many LOIs submitted, but because we had won management, we were able to get the callback and have the opportunity to essentially have a week to finish the transaction, which we did. We're very excited by that, the process, the way that it unfolded. In terms of what's in the pipeline, the vast, I mean, the vast majority of the funnel are these maturing leader-type businesses. The growth rates are going to range between 10%-25%. This doesn't mean every deal has to be in the 20s.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","Deane, as you know, what we're solving for here in our revised capital appointment strategy is sort of 30% or 40% better returns in year five. We can get there. We can solve for that a couple of different ways, but the opportunities in the market that are plentiful of these more higher-growing businesses to help solve for that, where you get both the growth and the benefit of margin expansion over time. I'd also just say in terms of funnels, we have a very good mix also of bolt-ons, right? We've been really active on the bolt-on front, and you're continuing to see that as well.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Deane Dray","Managing Director at RBC Capital Markets","Got it. Just to confirm here, does CentralReach, is it accretive to CRI on a total company basis? At what point does that contribution become positive?","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","It is working capital. CentralReach is working capital negative.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","What's important for us through our CRI lens is that we just remain negative from a working capital point of view. The incremental transaction doesn't have to be incrementally negative to the fleet. It just has to make sure we stay negative.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Deane Dray","Managing Director at RBC Capital Markets","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","You bet.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28",NA,NA,"Your next question comes from the line of Joe Giordano with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Joe Giordano","Managing Director at TD Cowen","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","Good morning, Joe.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Joe Giordano","Managing Director at TD Cowen","Can you just walk me through the guide mechanics, like the walk from prior to current? Like your small VEET and a quarter versus guide, hold the organic, absorb $0.15, and still raising. Is there kind of a contingency that was being removed? Where's the offset here?","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","Yeah. I think you've characterized it right. We had a little bit of margin and a little bit of interest contingency in our last guide.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","I talked about all the things that are sort of holding within AS. Deltek is a little bit weaker, but others are offsetting that. And US is about on, as we talked about, TEP probably a little bit better on margin, I would say, versus our last guide. That is what gets you to the revised, pretty much updated guidance that flows through the Q1B.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Joe Giordano","Managing Director at TD Cowen","Okay. That makes sense. I have been getting a lot of calls on Deltek as far as what the exposure is. I mean, you have talked about it a lot on this call, so we do not have to go crazy here. Is the primary DOGE risk kind of done now? If Musk is going back to Tesla and we have not seen these big changes to these businesses yet, are we not just going to stop worrying that it is happening?","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","I think, again, I said it earlier. I don't want to characterize this as just a DOGE thing. I mean, it's DOGE. What our pattern recognition of our own in this business is 2016 is when there is a potential government shutdown and the budget uncertainty, that too is just people don't know where the spending's going to be at the period, right? All of this that's blended together has created the uncertainty. This community of government contractors provides essential services to the government. That's why we think this is a short-term thing and not a structural or even a medium-term thing.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","I think the most recent, if you just go to DOGE, I think the most recent conversations are we're sort of stuck at $160 billion or $170 billion, and people are going to take that as a win as opposed to try to get to the trillion or whatever the number is going to be. Obviously, with Musk spending more of his time going back to his other day jobs and having the limited number of days and his government sort of contractors, government employment status will certainly probably slow down the DOGE impact.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Joe Giordano","Managing Director at TD Cowen","That makes sense. Great. Thanks, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","You bet.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28",NA,NA,"Your next question comes from the line of Steve Tusa with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Steve Tusa","Managing Director at JP Morgan","Hi. Good morning. Hey. Good morning, Steve. Just on the organic, just maybe some color on the 2Q organic.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Steve Tusa","Managing Director at JP Morgan","Secondarily on education, there's obviously a lot going on there as well with the government and how they're kind of pressuring some of these higher-ed organizations. Anything there that you guys are seeing as well?","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","Yep. I'll let Jason take the first. I'll take your education question.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Jason Conley","EVP and CFO at Roper Technologies","Yeah. I mean, I think we're going to, it'll step up from Q1 a bit. I think at AS, we'll have a little bit of an increase just as you see ProCare rolling in. Obviously, NS is going to go up to mid-singles as we talked about at the beginning of the year with just DAT and Foundry ramping, and we don't have the MHA comp issue. High singles-ish range probably for TEP, just with all the things we've talked about. It's true for Q2 as well.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","On the Department of Education and education generally, there's noise in the system, but when you read through what the administration is thinking about doing with the Department of Education, it's essentially not cutting funding. It's just block granting the funding down to the states. If you look at the 2025 CR, Department of Education funding equals 2024. The Title I sort of funding is like 80%, by the way. The president and the secretary on repeat have said that's not going to be touched in terms of the total amount. There's certainly some pressure on DEI and sort of the conflict in Maine on some of the athletes and whatnot about holding back funding. Though I think those are bespoke issues, the big overarching thing is the funding dollars are not going to change. Just maybe the administration of the funding dollars might change going forward.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","We have not heard there has been any slowdown or panic at the customer level about their funding.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Steve Tusa","Managing Director at JP Morgan","Okay. Lastly, just in April here, the software bookings, have you actually seen acceleration from the low single digit?","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","We do not get that information.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Steve Tusa","Managing Director at JP Morgan","Okay. Great. Thanks for the detail.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","Yep. Thanks for the detail.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28",NA,NA,"Your next question comes from the line of Julian Mitchell with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Julian Mitchell","Equity Research Analyst at Barclays","Hi. Good morning. Just wanted to follow up a little bit on the organic sales sort of acceleration you have dialed in. I guess you grew total company 5% organic Q1. I think it is 5% organic over the last 12 months. It seems the sort of enterprise software bookings are a little slow to start the year. I think the backlog at TEP was down 40% or so in December.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Julian Mitchell","Equity Research Analyst at Barclays","I just wondered, sort of the assumption of an acceleration to maybe 8%+ growth in the back half, the confidence there. Is there anything outside of Foundry that's turning around a lot?","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","I mean, I think we'll start with network. I mean, Foundry, obviously, but then DAT as well. We're assuming carriers are going to be flat, but even despite that, we're expecting the business to get better throughout the year and have a decent exit velocity. We've talked about TEP already, I think, which is really just Neptune continuing to get better throughout the year. They have an easy comp in the third quarter, if you recall. We talked about NDI being another component of TEP that's given us confidence in the guidance there.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Jason Conley","EVP and CFO at Roper Technologies","The other thing I'd say, Julian, is as it relates to the bookings activity, trailing 12 months bookings activity is up low double digits. It takes time for that bookings activity to work its way into revenue. That is in the machine and converting to revenue as we speak. We have broad tailwind strength on bookings activity. Q4 is amazing. Q3 was a little bit slower as we expected. I would not read too much. Just listening to your question, I would not read too much. I think you're reading too much into a Q1's booking number because you really have to look at what the buildup of the bookings is that sort of feeds the machine.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Julian Mitchell","Equity Research Analyst at Barclays","That's helpful. Thank you. My follow-up would be on the application software, EBITDA margins.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Julian Mitchell","Equity Research Analyst at Barclays","You had this sort of 300 basis points headwind, I guess, to the EBITDA margin year-on-year in the first quarter. How are you sort of thinking about that play out over the balance of the year as sort of CentralReach come in? Is that core OMX you had of 100 basis points or so a good run rate for the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","I think as I'm just trying to parse out what you're saying here. I think on a core basis, we should see margin expansion this year. Maybe not as much as we saw in the first quarter, but certainly up nicely. We talked about Deltek targeted restructuring last year. We've seen some benefits of that this year. The acquisition margins I talked about, let's just kind of take CentralReach to the side for a second.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","Those will get better throughout the year because you've got a ramping of activity at ProCare, and then you've got Transact having a seasonally strong third quarter and actually better second quarter than first quarter. That'll get better throughout the year. CentralReach, to your point, will come in at sort of low 40s EBITDA margins. That'll benefit. Deltek's got a benefit this year because they did a belt tightening in Q4, which carries through for the full year.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Julian Mitchell","Equity Research Analyst at Barclays","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Neil Hunn","President and CEO at Roper Technologies","You bet.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28",NA,NA,"This concludes our question and answer session. We will now return back to Zack Moxcey for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28","Zack Moxcey","VP of Investor Relations at Roper Technologies","Thank you, everyone, for joining us this morning. We look forward to speaking with you during our next earnings call.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
"ROP","2025-04-28",NA,NA,"The conference call has now concluded. Thank you for attending today's presentation. We may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-28-roper-technologies-inc-stock/"
