"symbol","report_date","speaker","title","msg","source_url"
"STE","2025-08-06",NA,NA,"Each segment is expected to grow constant currency organic revenue in the range of 6% to 7% for fiscal 2026. AST's revenue growth in the first quarter was stronger than anticipated. Despite the strong start, we are maintaining our outlook for the year at this time. Our own earnings outlook is also unchanged at $9.90 to $10.15, which now reflects $45 million in tariff costs, an increase of $15 million over last quarter. Fortunately, favorable foreign currency will offset that increase. For your modeling purposes, at the high end of our earnings range, we would expect EBIT margins to be about flat. No change is anticipated to our effective tax rate of approximately 23.5%. Based on the strong start to the year, we are increasing our outlook for free cash flow by $50 million to $820 million for fiscal 2026. CapEx remains unchanged at $375 million.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"That concludes our prepared remarks for the call. Julie, would you please give the instructions so we could begin the Q&A?","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Thank you, Mike and Dan, for your comments. Alan, can you please give the instructions for Q&A, and we'll get started?","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"We will now begin the question and answer session. To ask a question, you may press STAR, then one on your touch-tone phone. If you're using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw it, please press STAR, then two. At this time, we will pause momentarily to assemble our roster. Our first question today comes from Brett Fishman of KeyBanc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Hey, guys. Thank you very much for taking the questions and good morning. Congrats on the announcement, Mike. I just wanted to ask first on the revised tariff estimate, if you could just give a little bit more detail on specifically what drove the increased expectation, whether it was a change in policy or something you were seeing as you continued to do more of the analysis. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Yeah, glad this is Mike. A couple of things drove the increase. First is the additional tariffs that we have seen on metals. Both steel and aluminum went from 25% to 50%. Copper went from 0% to 50%. The EU changed from 10% to 15%. Remember when we guided in mid-May, we had more clarity than most. These are changes since then, and that's why we are increasing and not decreasing our tariff exposure.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"No, certainly makes sense there. I just wanted to ask one more follow-up on AST. Sounded like you're generally maintaining the 6% to 7% organic expectation, despite a double-digit start. I was curious if that's more leaning toward just conservatism after just one quarter of the year, or if you're seeing anything changing that would make you expect certain quarters to maybe be below that range. Thank you very much again.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Yeah, Brett, this is Dan. I would say it's general conservatism. There's some moving parts going on in medtech with reflected some changing positions of manufacturing from our customers. At this point, we feel very confident in the numbers that we're putting forward. If things pull out a little better, maybe we do a little better.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Our next question comes from Mac Etoch of Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Hey, good morning. Thank you for taking my questions and congrats, Mike. I think just first, I'd love to get your take on what you're seeing within the bioprocessing market. I think last year you commented on some slower starts in FY26, so I just want to get an update there.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Yeah, sure. Hi, this is Dan. I would say that for the last year or so, we've sort of seen some fits and starts in terms of volumes coming through the facilities. It's been pretty consistent now for, I would say, the last four or five months, back to what we would see as a normal trajectory off of a reset phase. We believe at this point it's fairly predictable. The assumption there is that we don't have customers overbuilding inventory, which is hard to fully understand. Nonetheless, it's been much more consistent in recent periods.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Appreciate that. I noticed the life science segment saw a pretty strong increase in the segment's backlog sequentially. I was just kind of curious to get your sense of what's driving the increase there and what your expectations are for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Yeah, you know, a year ago, you know, life science as a pharma kind of runs on these 16-month cycles when things go down a bit in terms of capital. During that time, we continued to do really well in our consumables business. As those orders dried up because of customer layoffs and some plant relocations and sort of extreme slowdown in vaccines and a number of other things, the capital orders dried up. What we've seen is that cycle is pretty much completed at this point. We've seen a very good, strong order intake for quite some time now and feel pretty good about catching up on that space.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Appreciate the call.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"The next question comes from Michael Polark of Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Hey, good morning. Mike Tokich, it's been a pleasure. First question, I'm interested, Dan, in your perspective on the comments recently from one of your competitors in low-temp sterilization. Six or so weeks ago, kind of an alarm bell sounded on procedure softness, purchasing delays, and capital related to kind of regulatory and policy shift concerns at hospitals. Obviously, in these numbers from you, I see none of that. What did you make of all that? Is this your taking share? Any perspective would be welcome.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Hi, Mike. This is Dan. Yeah, I mean, it's hard to say. We have a lot of data points from a number of the offsite centers that we run for hospitals in terms of volume. The volume we're seeing going through AST and what we've seen over time and in the recent quarter in terms of our backlog growth and order intake. We feel like I'm not sure where they came to that conclusion, but we feel pretty good about our position and haven't seen any slowdown.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Can I ask a real boring one in the updated guidance? It was FX benefit offset by incremental tariffs, and then you called out in the press release higher employee healthcare benefit costs. We all see what's happening with managed care. I can attest Wolfe internally has been struggling with higher premiums for the coming year. Is that what this is? I'm interested in any fresh perspectives because you're obviously on the front end of your fiscal year, and as I think we roll in the calendar 2026, I suspect we'll hear this from a lot of other companies. What are you seeing on that front? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Mike, it's actually utilization of our employee healthcare benefits is where we're seeing that. We did increase premiums as we typically do, low single digits, but at the same point in time, we are seeing just utilization causing that increase in costs.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Our next question comes from Jason Bednar of Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Hey, good morning. Thanks for taking questions. Mike, congrats on a great career at STERIS. It's been a pleasure working with you and a pretty impressive cash flow figure for you to go out on here. For my questions, I'll start on order growth. Also, really impressive in the quarter for both healthcare and life science. I know this stuff can be lumpy sometimes, but those are really strong results, especially for a first quarter. Can you talk about the capital demand environment you're seeing out there and how this order book and backlog contributes to the confidence you have on the full-year revenue guide?","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Yeah, the orders have remained strong in both sectors. We haven't seen any slowdown. In particular, in the healthcare sector, we feel like we really have got a great portfolio and a very strong offering that has positioned STERIS very positively with our large customers who are looking to do more with partnership-type vendors, and STERIS fills that requirement. We feel pretty good, and having a lot of backlog does bode well, obviously, for the future in terms of our ability to schedule and predict the timing of those shipments as they go out to customers over the fiscal year and into next.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"All right. Great. As a follow-up and dovetailing off of that cash comment I made to Mike, the balance here, the cash balance here is, I think, the highest it's been in a few years. You paid down a little bit of debt in the quarter. You bought back a small amount of stock. What do you do from here? The stock's cheap by historical standards. There's obviously a long M&A history at STERIS. Is M&A still that preferred use of cash? I think it is, but can you talk about what you're seeing out there in that environment, what those discussions look like, any preference you're leaning towards in terms of allocating that cash?","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"I think we still have time to think about it. What I would say is we have been historically active on the M&A front. We continue to be. We have done some small transactions over the past couple of quarters. We continue to have those opportunities going forward. As always, we're always looking for larger opportunities, and those come in time, and when they do, they do. It's hard to predict.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Jason, you will see over the next couple of quarters without M&A activity, we will continue to build a cash position because we have almost no prepayable debt remaining. Everything that we will have on our balance sheet are either private placement notes, which I think the next tranche is due not till 2027, and then we have the public bonds. Off the top of my head, the first tranche there was a 10-year tranche, and I think that's 2032, 2033. Do not be surprised if cash does continue to build in the short run.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"All right.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Obviously, we will continue to do buybacks as we typically do to offset dilution mainly. We were, as you can imagine, blacked out this quarter because of a buy announcement. Unfortunately, we weren't able to take advantage of that, but we should get back to at least offsetting dilution in the short run.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"All right. Helpful color. Thank you and congrats again.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Thanks, Jason.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Once again, if you have a question, please press STAR, then one. Our next question comes from Mike Matson of Needham & Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Thanks. A couple on the life sciences business. We've seen you with regard to what's happening in D.C. There's been some cuts in vaccine spending, kind of reduced recommendations there. Broadly, we're seeing kind of a pullback in pharma company spending. At the same time, there's this talk about trying to push more drug manufacturing into the U.S. or incentivize that. How do you think all those things sort of shake out for that business?","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"It's a complicated landscape is what I would say at this point. Anytime there's relocation of manufacturing, that tends to drive some benefit for our capital business because obviously the new equipment to manage those aseptic environments. We've already seen the falloff in vaccines from where it was three or four years ago. I don't think that's really a headwind for us going forward necessarily. Given the growth that we've seen in other biological drugs and cell and gene therapies that require those aseptic environments, we feel pretty confident that despite whatever macro changes there may be in terms of location or specific type of drug, the demand is going to remain fairly high.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Okay, got it. Thanks. Just one on the free cash flow guidance increase. Since your kind of earnings guidance is unchanged, I'd assume that's mainly driven by working capital. Is that right? Is that, you know, inventory or receivables or something else? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Mike, it is working capital, and it's both inventory and receivables that we believe we will get increased cash flow from. It's about $50 million in total. Since we did overachieve this first quarter, we are carrying that through for the year.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Our next question comes from Justin Wang of Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Hey, everyone. I'm filling in for Patrick. Thanks so much for the questions. Last month, I think President Trump granted 39 ethylene oxide sterilization facilities a two-year regulatory relief from NESHAP compliance. However, I didn't see any of STERIS's EO sites included in that list. Could you clarify whether this is because your facilities didn't need the extension to be compliant, or was this relief something that STERIS pursued but didn't receive? More broadly, how do you see this regulatory development affecting the competitive landscape as well as your positioning in EO nearer term? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"That's a loaded question. There's a lot there. First off, we didn't apply for it because we don't feel that we need it. We've been way out ahead of this going back four years now in terms of our facilities. As I've discussed before, because many of the STERIS facilities are newer, generally speaking, in the EO landscape, the engineering modifications that we've had to make to ensure that we meet compliance with NESHAP were not as significant as maybe some other older facilities. We're confident in where we are and didn't feel it necessary. In terms of the competitive landscape, it extends the clock maybe on some facilities that may not elect to ultimately make the high-level investments in terms of meeting the compliance NESHAP. I don't think in the grand scheme of things, it's really all that material.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"The next question comes from Dave Turkaly of Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Hi, good morning. Thanks for taking my questions. Mike, congratulations on a good career. I hope I wasn't the straw that broke the camel's back that just made you think it was time to go, jokingly.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"No, Dave, your comment was fine. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"When we were together in June, we talked a little bit about hospital outlook on volumes and potential impact of OB3. I think at the time, it hadn't passed. Obviously, maybe hospitals were more tied up in trying to manage supply chain and issues around tariffs. I wondered if with the passage of time, if management's had more conversation with your hospital clients in terms of how they are assessing the potential impact of OB3 and declining coverage in Medicaid exchange, things like that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Yeah, I mean, we'll see how things play out, I guess, is what I would say. Generally speaking, I think it's going to be a challenge for our customers, obviously, from a payment standpoint. It's more of how they're going to figure out how to manage that than it is a demand standpoint in terms of procedure rates ultimately. Obviously, as indicated in this past quarter's orders, we haven't seen any pullback, nor have we seen any pullback in current procedure volumes. I kind of go back to what I said there, is we think it's a payment reimbursement issue for our customers and for healthcare system in general in the U.S. that's going to have to get sorted out under the new requirements.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Got it. Thank you. A more boring one, if you could remind me on FX, does that largely flow through the, are you kind of operationally hedged on the FX, or do you see that have different effects on profitability than on the top line? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"No, we are pretty much hedged. Unfortunately, with the top line increasing by 200 bps from an FX standpoint, by the time you get to the bottom line on that FX, which is about $14 million, there's no $15 million, we're going to have that offset the increased tariff. In general, we are pretty much naturally hedged.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Our next question comes once again from Michael Polark of Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Hey, thank you. Just one more for me. Dan, I'm curious where you think we are with the proverbial inning question on the ASC buildout in the U.S. I ask specifically, we know ortho is on its way as a prime example, but this summer, Medicare provided a path for like cardiac ablation to be done in the ASC now, which is a high-volume EP case. What's your feel out there? Is this still a mega trend? I'm curious for any fresh anecdotes on where you think we are in this cycle. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Sure. I don't think that really affects, in terms of volumes going through AST. I think that's more of a, you know, where procedures are going to be done as some shift continues, obviously.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Sorry, I was asking with the lens of your capital business in healthcare, ambulatory surgery centers, the ambulatory surgery centers.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Yeah. Okay, that makes much more sense. Whenever there's relocation of where procedures occur, you know, from a capital perspective, that's generally beneficial to us. I think it also requires us to meet an unmet demand, which is where you're going to have lower scale, less skill, you know, in terms of labor in those facilities. We need to make sure that we have the proper training and compliance programs for those customers to ensure they can meet the demands of the patients in terms of providing safe and sterile, you know, reusable devices into the ASC market.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Ms. Julie Winter for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"Thanks, everybody, for taking the time to join us this morning. I look forward to catching up with many of you in the coming weeks.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
"STE","2025-08-06",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-6-steris-plc-stock/"
