"symbol","report_date","speaker","title","msg","source_url"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","In Q4, we expanded our partnership with the American Heart Association as the founding sponsor of a heart valve initiative. This new initiative is focused on timely diagnosis and treatment to save lives and improve care for millions living with heart valve disease. It is a multi-year program to elevate heart valve disease as a critical focus area for hospital systems through adherence to specific quality metric-based care, expanded data collection, and hence healthcare professional education and patient engagement. In Europe, fourth quarter results reflected healthy underlying TAVR procedure growth as well as our consistent execution across the region. Updated guidelines from the European Society of Cardiology and the European Association for Cardiothoracic Surgery are reshaping clinical discussions around proactive disease management and reinforcing the role of TAVR for a broader patient population.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","We also continue to see modest year-over-year share improvement in several key countries, strengthening our leadership position in the wake of a competitor's exit. In summary for TAVR, we are pleased with our strong Q4 result and full year 2025 performance. SAPIEN growth globally was supported by rising clinical urgency for intentional proactive disease management and long-term evidence demonstrating the proven durability and valve performance of SAPIEN 3. As we look ahead, we are well positioned to continue the momentum and remain focused on driving our patient access strategy, generating additional clinical evidence, and delivering on our innovation pipeline to address the growing patient needs across the world. This strength reinforces our confidence in Edwards TAVR as a durable growth engine and a meaningful contributor to long-term value creation. Now let's turn to our TMTT product group.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","Our comprehensive portfolio of repair and replacement therapies offers meaningful opportunities to physicians to best treat their mitral and tricuspid patients. This drove another strong quarter, with TMTT growing over 40% to $156 million. We were also pleased that for the full year, TMTT sales exceeded $1 billion. Continued global adoption of PASCAL and EVOQUE contributed to overall growth. Physicians continue to provide positive feedback on PASCAL's differentiated benefits for treatment of their patients who need transcatheter edge-to-edge repair. With EVOQUE, we are expanding the number of centers and training more physicians while focusing on excellent patient outcomes. The recent FDA approval of SAPIEN M3 expands our mitral portfolio in the U.S. and represents the first transcatheter replacement option for suffering from mitral disease. Similar to our other therapy launches, the strategic introduction of SAPIEN M3 is leveraging our proven high-value support model and focusing on outstanding clinical outcomes.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","We are initially opening sites that were previously in our ENCIRCLE pivotal clinical trial, and physician interest in this technology is growing. With PASCAL and EVOQUE growing globally and now with the introduction of SAPIEN M3 in the U.S. and Europe, Edwards continues to deliver on our vision of offering a portfolio of therapies to treat more mitral and tricuspid patients. Overall, PASCAL adoption globally is delivering differentiated outcomes for patients. The introduction of next-gen PASCAL in Q4 will further distinguish this important therapy for patients who need edge-to-edge repair. The upcoming U.S. approval of PASCAL for tricuspid patients will provide an enhanced therapy alternative, and the scaling of EVOQUE and launch of SAPIEN M3 will further advance treatment for tricuspid and mitral patients. This represents multi-layer growth opportunities starting in 2026 and contributing to achieving $2 billion revenue in 2030 and additional growth beyond.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","Finally, this year, we continue to expect sales in the range of $740 million-$780 million. In our surgical product group, fourth quarter global sales of $254 million increased 2% over the prior year. The underlying fundamentals of our surgical product group remain strong, while growth in Q4 was impacted by end-of-year distributor inventory adjustments in one country. Full year surgical sales grew 4.3% and for the first time exceeded $1 billion. We continue to expect mid-single digit sales growth rate in Surgical in 2026, driven by continued adoption of our RESILIA therapies that offer extended durability of our surgical therapies, including INSPIRIS, KONECT, and MITRIS. We were encouraged by new data presented at the recent STS meeting, including strong one-year data from the MOMENTIS study.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","MOMENTIS is studying long-term durability for the Edwards MITRIS systems for surgical mitral valve replacement, and one-year results from the study demonstrated 100% freedom from SVD, impressive stable hemodynamic performance, and excellent safety. This specifically designed surgical valve is customized for mitral patients with advanced and improved care. We are also pursuing multiple new innovations to advance surgical solutions for patients, including left atrial appendage closure, or LAAC. This is a new therapeutic area that is a complementary solution to specific valvular procedures, and we are planning on a preliminary introduction of our new surgical LAAC technology later this year. In summary, we still expect to deliver our mid-single digit sales growth rate guidance in 2026. Finally, we are looking forward to seeing 10-year data from our COMMENCE trial at the AATS conference in May, studying long-term durability of our best-in-class RESILIA tissue.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","Now, Scott will cover the details of the company's financial performance.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Scott Ullem","CFO at Edwards Lifesciences","Thanks, Bernard. Today, I will provide a wrap-up of 2025, including detailed results of our fourth quarter and guidance for the first quarter and full year 2026. We were pleased with our better-than-expected Q4 sales performance, with strength across all product groups. Total sales of $1.57 billion grew 11.6% year-over-year. Our adjusted earnings per share was $0.58. This lower-than-expected EPS was driven by higher spending on patient access initiatives and a higher-than-expected tax rate. It is important to note that we have increased confidence in our 2026 earnings per share guidance of $2.90-$3.05. Our GAAP EPS for the quarter was $0.11, which included one-time charges related to the JenaValve acquisition that did not close, as well as litigation expenses.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Scott Ullem","CFO at Edwards Lifesciences","A full reconciliation between our GAAP and adjusted EPS for this and other items is included with today's release. And now I'll cover additional details of our P&L. For the fourth quarter, our adjusted gross profit margin was 78.3%, in line with our expectations, compared to 79.0% in the same period last year. This expected year-over-year change was driven by additional manufacturing expenses related to the fast expansion of new therapies. We continue to expect our full year 2026 adjusted gross profit margin to be within our original guidance range of 78%-79%. Selling general and administrative expense in the quarter was $603 million, or 38% of sales, compared to 35% of sales in the prior year.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Scott Ullem","CFO at Edwards Lifesciences","We increased SG&A spending in the fourth quarter to fund strategic investments in order to amplify patient access to therapy, such as EARLY TAVR education, investment in field resources, and the AHA Heart Valve Initiative. Some of this strategic spending was delayed from previous quarters in the year. Research and development expense was $268 million in the fourth quarter, or 17.1% of sales, compared to $271 million, or 19.6% of sales in the same period last year. This decrease in R&D as a percentage of sales reflects our strategic prioritization of investments in our expanding structural heart portfolio. We continue to expect 2026 R&D as a percentage of sales to be approximately 17%. Fourth quarter adjusted operating profit margin of 23.7% was aligned with our previous guidance of mid-20%. Our full year 2025 adjusted operating profit margin of 27% was within our original expectations for the year.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Scott Ullem","CFO at Edwards Lifesciences","For 2026, we expect approximately 150 basis points constant currency operating margin expansion, which includes less spending related to removing JenaValve from our operating plans for the year. We continue to plan for 50 to 100 basis points of operating margin expansion annually, on average, in 2027 and beyond. We continue to plan to deliver leveraged earnings per share. Turning to taxes, our reported tax rate this quarter was 29%, or 17.9% excluding the impact of special items, which was above our expectation for the quarter driven by Pillar Two impact and country income mix. We continue to expect our 2026 tax rate, excluding special items, to be between 16% and 19%. Turning to the balance sheet, we continue to maintain a strong and flexible balance sheet with approximately $3 billion in cash and cash equivalents as of December 31st.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Scott Ullem","CFO at Edwards Lifesciences","Edwards currently has approximately $2 billion remaining under its share repurchase authorization. Average diluted shares outstanding during the quarter were 582 million. We continue to expect average diluted shares outstanding for 2026 to be between 580 million to 585 million. Foreign exchange rates increased fourth quarter reported sales growth by 170 basis points, or $20 million, compared to the prior year. FX rates had minimal impact on our fourth quarter gross profit margin compared to the prior year. Relative to our October guidance, FX rates had a nominal impact on fourth quarter earnings per share. At current rates, we now expect FX to have an approximately $40 million upside to full year 2026 sales compared to the prior year. I'll finish with comments related to our outlook.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Scott Ullem","CFO at Edwards Lifesciences","We have increased confidence in meeting our 2026 full year sales growth rate guidance of 8%-10% and earnings per share guidance of $2.90-$3.05. The product group sales guidance we provided at investor conference remains unchanged. For the first quarter, we're projecting sales of $1.55 billion-$1.63 billion. We expect slightly higher growth rates in the first half of 2026, following unusual summer seasonality that benefited 2025. We are expecting adjusted EPS in Q1 of $0.70-$0.76, representing mid-teens growth at the midpoint of that range. With that, I'll pass it back to Bernard. Thank you, Scott.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","In closing, we finished 2025 strong and achieved many lasting catalysts. We have increased confidence in our top-line and bottom-line guidance for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","Our strategy of focusing on Structural Heart is demonstrating impactful results for the company and the patients we serve, and is positioning us for long-term sustainable growth and value creation. With that, I will turn it back over to Gerianne.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Gerianne Sarte","Senior VP of Investor Relations at Edwards Lifesciences","Thank you, Bernard. We're ready to take your questions. As a reminder, please limit the number of questions to one plus one follow-up to allow for broad participation. If you have additional questions, please reenter the queue and management will answer as many participants as possible during the remainder of the call.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10",NA,NA,"Thank you. To ask a question, please press star one on your telephone keypad. A confirmation tone will indicate that your line is in the question queue. You may press star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. Our first question comes from Robbie Marcus with JPMorgan. Please state your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Robbie Marcus","Senior Analyst at JPMorgan","Oh, great. Congrats on a good quarter. Thanks for taking the questions. Two for me. First, maybe just on TAVR, 10.6%, another very strong quarter. I would have to imagine you're taking some share, even excluding the Boston Scientific exit. So maybe just speak to the strength you're seeing, the confidence in it, and any regional differences. And just one thing, if you can talk to volumes versus sales, I imagine the delta is price, but I had some questions on that.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","Thanks. Robbie, good afternoon, everyone. Yes, one is we are very pleased about the quarter overall and the year for Edwards.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","With regards to TAVR, very pleased about the quarter, like you said, growing 10.6% year-over-year. What we see is truly the result of our strategy here, where last year we brought very compelling evidence: EARLY TAVR, PARTNER 3 seven-year, PARTNER 2 10-year. All of this gave confidence. All of this also enabled a renewed focus on TAVR as a category and specifically the SAPIEN platform. So this is creating physicians to talk more about TAVR, to talk more about SAPIEN. This is enabling a physician to treat their patient a little bit early. This is also enabling providers to prioritize TAVR. So it is all of that together. But I'm going to ask Dan to give you more specific details about the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","Yeah, thanks, Bernard. And Robbie, you're spot on, right?","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","The overall procedural growth rate in the quarter was in the high single digit, and so there is a gap. You're absolutely on the money as far as share gain and pricing contributing to that gap. Largely on the share perspective, I mean, the share gain that we had from the Boston Scientific exit contributed a big chunk of that. We're pleased to see the stickiness of that share gain from quarter three to quarter four. We took our piece of that, but most of the competitors in Europe also benefited from Boston's exit. I would say that we benefited about in line with our competitive position in the market. But if you look at globally, overall, our competitive position remains relatively stable, I would say. I mean, for sure, we're not weaker in Q4 than we were in Q3.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","But another piece of this is S3 UR penetration, right? And we continue to see very strong adoption of this outstanding platform, a lot of positive feedback from physicians. And so this is also contributing, like you mentioned, a little bit on the price side.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Robbie Marcus","Senior Analyst at JPMorgan","Great. Maybe, Scott, just if you could talk to the increased spend on market access you highlighted. In fourth quarter, step-up in SG&A was roughly $100 million, which is pretty substantial. So maybe just dig into that. Where'd the spending go, and how should we think about that rolling in? Do we think of that as a one-time cost? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Scott Ullem","CFO at Edwards Lifesciences","Yeah, thanks, Robbie. Appreciate the question. We had planned a step-up in the fourth quarter spending, and we decided to be aggressive in light of the reception we were getting to the things Bernard mentioned earlier, the asymptomatic trial, the seven-year results, the 10-year results.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Scott Ullem","CFO at Edwards Lifesciences","We intentionally upped the spending in the fourth quarter, $112 million year-over-year. We were still in operating margin terms in the area that we had expected for the fourth quarter. We had said mid-20%, and that was sort of in the range of where we came in. We invested more aggressively in patient access, so asymptomatic amplification. Bernard mentioned the American Heart Association partnership. We've also been reinforcing our field force in THV and also in TMTT. Some of this spending was delayed from earlier quarters in 2025. Following this elevated level of spending in Q4, we are planning a more moderated operating expense growth and SG&A expense growth in 2026, which is how we get to the operating margin guidance of the high end of our original 28%-29%.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Scott Ullem","CFO at Edwards Lifesciences","The other benefit in that margin increase or margin expansion is the exclusion of the original spending that we had planned for JenaValve. Maybe, Dan, you want to talk a little bit more about some of these initiatives?","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","Yeah. I think a couple of big ones here, right? So with the change in the European guidelines, this is the biggest shift that we've seen in over 10 years. And it's a real important shift from watchful waiting to intentional and urgent treatment of severe aortic stenosis earlier in the disease pathway. This is a big shift. It involves change management and change of behavior, particularly at the referral level. And so we see an opportunity here to bend the curve of adoption of these guideline changes. And so we have a number of significant amplification programs that we have started to implement in Europe.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","This is a big one. Second one, as Scott and Bernard mentioned, our partnership with the AHA. This is an important one, and this is a multi-year partnership. It's designed to do the same thing, democratize and educate on the importance of treating earlier in the disease pathway for aortic stenosis. This is all designed to improve diagnosis and treatment of severe AS through guideline-based care, through extended data collection, but also heavy on education. These are two big ones. We also invested further in some of the sort of short-range pilot stage marketing programs to improve treatment rates and patient and referrer education in the United States. Like Scott said, there are some field-related we're very much a high-touch field clinical field force. With volumes increasing, we need to get ahead of those resources in the field. They take time.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","They take time to train and get people certified. So we got ahead a little bit of that, but also a big chunk we got behind early in the year, and a lot of that caught up with us in Q4. So they're the big items.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Robbie Marcus","Senior Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10",NA,NA,"And your next question comes from Travis Steed with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Travis Steed","Managing Director of Equity Research and Medical Technology at Bank of America","Hey, everybody. Congrats. Just wanted to maybe focus on for TAVR and total company growth, anything to kind of call it for cadence over the year. And wasn't clear on an organic basis what Q1 was to me since I didn't have the FX impact in Q1. And any comments on kind of the January trends that you've seen so far to give you confidence in the guide and how to follow up?","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Scott Ullem","CFO at Edwards Lifesciences","Yeah, thanks, Travis. Yeah, so I mentioned that we expect about $40 million of tailwind from FX to sales. And this has changed since our investor conference. A lot of that falls in the first quarter. And so we're expecting Q1 sales growth on a reported basis to be about 300 basis points higher than the underlying growth that we are expecting in Q1. Now, remember, the first-half growth rates in 2026 should be higher than the second-half growth rates. And maybe Dan will ask you to talk a little bit more about that.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","Yeah, thanks, Scott, and hi, Travis. Yeah, it's true. The growth rate in our guidance moves down a little bit over the course of this year, as previously we guided that the front half will be stronger than the back half in 2026. And this is because we have much tougher, much higher year-over-year comps in the second half.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","We also applied classical seasonality and other assumptions to the year that weren't the case in 2025. That makes it a little bit more of a challenge. But the Q4 results that we had in 2025 give us increased confidence in our six to eight guidance. And this is really important. On top of that, we have these meaningful tailwinds and catalysts later in the year. That give us confidence in the mid-to-high single-digit beyond 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Travis Steed","Managing Director of Equity Research and Medical Technology at Bank of America","Got it. And another follow-up on the TAVR NCD. You called it a potential tailwind later this year. Just wanted to kind of think about how you're seeing that help growth more centers, faster patient pathways. And if you read the public comments, they're all mostly positive on expanding the indication, but there's a bit more debate on the care team.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Travis Steed","Managing Director of Equity Research and Medical Technology at Bank of America","So curious if you think how that shapes up in the final and how it might impact the different scenarios you're thinking about.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","Yeah, so I'll take this one. I think, obviously, it's very, very important. The first phase first of all, it's important that the process was formally reopened. That was really important. That happened right before the end of the year. The first phase is now over, as Bernard mentioned. So we expect the initial draft around the June timeframe. There'll be a second round of public commentary at that point. And then assuming that the normal CMS process follows, the final determination could be in the Q4 timeframe. So if you think about impact for 2026, negligible, but probably important and more relevant in 2027 and beyond. Now, the key priority areas for us is to ensure timely and equitable access to care for patients, right?","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","The big win for patients would be coverage to label and any changes that may reduce procedural complexity or help improve equitable access to care. So that's what we're focused on. But we need to see what the draft looks like, and we look forward to the process continuing. And like you mentioned, we're also pleased that most of the commentary was positive and largely in line with our thinking.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10",NA,NA,"Thank you. Your next question comes from Larry Biegelsen with Wells Fargo. Please state your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Larry Biegelsen","Senior Medical Device Equity Research Analyst at Wells Fargo","Good afternoon. Thanks for taking the question. Two from me. I wanted to just ask about the LAA opportunity. How big is that market today? There's a competitor that has a device with sales of, I think, over $200 million. How is yours differentiated, and how do you want us to think about your LAA sales ramp over the next few years?","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Larry Biegelsen","Senior Medical Device Equity Research Analyst at Wells Fargo","I had a follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","Yeah, thanks, Larry. We apply always the same filter. When we decide to get into a new space, it is all about, is there a big unmet patient needs? Can we have an impact? Can we bring differentiated technologies? And so we look at this one, and we say yes, yes, and yes. So how big it is, we don't know very well this segment yet. But we believe there is some technology out there. We believe there is still unmet patient needs. And long term, we believe we can have an impact here. But I'm going to ask Daveen, which is very close to this one, to add some comments.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
