"symbol","report_date","speaker","title","msg","source_url"
"APD","2025-07-31","Melissa Schaeffer","EVP and CFO at Air Products and Chemicals","Yeah. Thanks. I will take that question. Let's first talk about the productivity actions we talked about. This is a total picture of the activity that we've been talking about the last couple of years. We continue to execute on productivity actions. This obviously includes the right sizing of the organization. This journey will continue as we execute the major projects and reduce our headcount as those projects start to be reduced. Through our right-sizing actions over the last couple of years, we have committed to take about 10% of our headcount out. We're about 60% complete as of the end of this quarter. In order of magnitude, in FY2025, we realized about a $0.40 EPS cost savings versus what was prior to the program initiation and around a $0.25 EPS cost savings versus prior year in FY2024.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Melissa Schaeffer","EVP and CFO at Air Products and Chemicals","Now, associated to the digital energy that Eduardo Menezes talked about, this is a program that we are working on. There will be many programs from an AI perspective that we will be rolling out. As we continue to progress on those, we obviously will be able to update you. The vast majority of the cost savings we talked about was really associated to the headcount and productivity actions we had previously announced.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Eduardo Menezes","CEO at Air Products and Chemicals","Yeah. This is on top of that thing that we're working for the future after this wave of these initial productivity projects.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","John McNulty","Managing Director and Senior Equity Analyst at BMO Capital Markets","Got it. Thanks very much for the call.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31",NA,NA,"We'll go next to Andrews with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Steven Haynes","Equity Research Associate at Morgan Stanley","Hey, good morning. This is Steve Haynes on for Vincent. Wanted to ask a question on the volume performance in America. Would it be possible to just get a bit more color on the 6% decline there, I guess, how that compared to your original expectation? I guess if you could just break it out between base volumes versus any impact from, I guess, some of the project exits. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Melissa Schaeffer","EVP and CFO at Air Products and Chemicals","Thank you for the question. From the Americas volume perspective, we actually had strong on-site volumes in our standalone assets and the Gulf Coast cycle. The entire amount of the downturn was largely associated with two things. First, the exited project of World Energy and the prior year contribution. Second, really largely helium demand. We did see improvements in our overall merchant business outside of the helium demand. Again, underlying strong volumes across our on-site and merchants outside of World Energy and the demand in helium.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Steven Haynes","Equity Research Associate at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31",NA,NA,"Our next question comes from the line of Josh Spector with UBS.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Josh Spector","Analyst at UBS Investment Bank","Yeah. Hi, good morning. I actually wanted to follow up on that same question. If World Energy is the main project exit, I don't know what % we should assume that is of volume declines. The two pieces there are that should we expect kind of a 2% to 3% volume headwind over the next two to three quarters as a result of that? Is there any income associated with that, or is this just a top-line change? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Melissa Schaeffer","EVP and CFO at Air Products and Chemicals","Yes, thanks for the question. Last year, during this quarter, we had contributions from World Energy of about $24 million. That was a one-time item, and we do not expect this headwind to continue moving forward.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Josh Spector","Analyst at UBS Investment Bank","That's clear enough. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Melissa Schaeffer","EVP and CFO at Air Products and Chemicals","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31",NA,NA,"We'll go next to Michael Sison with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Michael Sison","Managing Director at Wells Fargo","Hey, good morning. Nice quarter. In terms of the core business, Eduardo, you mentioned, I think, in the last call that you still want to invest, kind of $1.5 billion in low-risk projects for the core business. Any update there? I haven't seen any announcements. How's bidding activity going with that? Do you think, as we head into 2026, that's something that you can sort of hit as a goal?","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Eduardo Menezes","CEO at Air Products and Chemicals","Yeah. We continue to see a lot of project activities on small plants. Those are normally not announcements that we make because of the size of the projects. I will probably, for the next quarter, try to summarize what we did for the year and what we expect in the following year, so that you can have a better idea of how much of this $1 billion to $1.5 billion goes to small plants. In terms of larger-sized plants, we continue to see a lot of activity for electronics in Asia. We are building a lot of plants currently in Taiwan. We see some activities still in China and South Korea. That's an area that is moving forward. We always have some projects in the U.S., considering our large base here to replace or to increase our capacity in both hydrogen and air circulation. That continues to do okay.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Eduardo Menezes","CEO at Air Products and Chemicals","This is the core of our business. This is the business that Air Products started as a company. We expect that to pick up and to increase in the next years. As you know, this is my first six months in the company, and traveling around and going to different locations in different countries. I would say that when you go to Asia and see the capabilities that we have in terms of cryogenic equipment manufacturing and how efficient we are in these areas and how we can bring this equipment all over the globe and be competitive, I think Air Products  is in a very strong position. It's probably one of the or the best facilities I've ever seen in my career. I intend to take full advantage of that.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Michael Sison","Managing Director at Wells Fargo","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31",NA,NA,"We'll go next to Patrick Cunningham with Citi.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Patrick Cunningham","VP and Senior Equity Analyst at Citigroup","Hi, good morning. Thanks for taking my question. Eduardo, you alluded to some of the larger project announcements in the Gulf Coast for blue ammonia. Does this change the dynamic at all for Air Products? I know you mentioned it was cost competitive, but are there now fewer logical equity partners for you, and the market is well served, or do you see it differently?","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Eduardo Menezes","CEO at Air Products and Chemicals","I think the ammonia market is a large market, so we have other people being interested in that. There is some push, stronger push now for clean ammonia, especially in the Far East. Some bids coming out for the power producers in Japan and Korea, looking for clean ammonia. I think the demand will be there. On top of that, as I mentioned, I strongly believe that blue ammonia from the U.S. Gulf Coast will be very competitive in Europe. I think there is room for our project and probably a few more projects.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Patrick Cunningham","VP and Senior Equity Analyst at Citigroup","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31",NA,NA,"We'll go next to Matthew DeYoe with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Matthew DeYoe","Senior Equity Research Analyst at Bank of America","Thank you. On slide four, just look within the improve the core/refocus and then kind of achieve potential, right? You have NEOM as kind of a key driver in 2030 for offsetting underperforming projects. I assume a decent amount of that is the total agreement starting in 2030. NEOM is expected to start up in 2027, so I'm just wondering why that is more of a consideration for the 2030 profile.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Eduardo Menezes","CEO at Air Products and Chemicals","Yeah. The 2030 number comes more from zero than NEOM. NEOM, we also expect the country that you mentioned to come online in 2030. As I said before, NEOM continues to progress well. We expect to start up in 2027, and we are working as well on placing the product initially as green ammonia. The green hydrogen will need to wait for the regulation in Europe to follow. That's where we are. We are also, in the same way, working to commercialize and finding partners for that. We're working also in commercializing the green ammonia from NEOM starting 2027.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31",NA,NA,"We'll go next to Chris Parkinson with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Chris Parkinson","Managing Director at Wolfe Research","Great. Thank you so much for taking my question. Eduardo, you laid out a helpful breakdown of CapEx a few months ago, and just your initial thoughts in terms of all the bars and the projects and how you're thinking about things in the future. I realize it's only been a few months, but is there any update on how we should be thinking about the progress of hitting those targets? It seems like the buy-side community is focusing on getting CapEx somewhere down to the mid-$3 billion. If there's any thought process there as well as uses for cash in terms of balance sheet and eventually buy-back, just any change of thought process over the last couple of weeks and months? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Eduardo Menezes","CEO at Air Products and Chemicals","Thank you. Great. No major updates on that. We continue to follow what we said before, that our intent is to be around cash neutral for the next three years. We, of course, will maintain our dividends, but we need to balance our cash sources or cash users. We expect to be able to do that in the next three years. How well we'll do that will determine other uses that we can do with the cash, like buy-back shares. At this point, we're trying to walk before we run. The priority is to make sure that our CapEx for 2026, 2027, and 2028 matches the cash generation that we have.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Chris Parkinson","Managing Director at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31",NA,NA,"We'll go next to Duffy Fischer with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Duffy Fischer","Equity Analyst at Goldman Sachs","Yes. Good morning, guys. Thanks for the details on helium for this year. Just on that subject, Eduardo, you've prepped helium for a lot of years. How do you see the cycle for helium playing out over the next couple of years? How much, just at the current levels, when do we anniversary the level we're at today? How much is the headwind next year? Do you think this is still kind of a multi-year down cycle, or can we stabilize as we get into 2026?","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Eduardo Menezes","CEO at Air Products and Chemicals","Yeah. We have been debating that a lot. As you can imagine, it's the helium market. The main question is, is there a lot of cycle or is there a structural change in what happened in the market in the last years and what will happen in the future, right? We had a few significant changes in the market. One of them was that the BLM, that used to be the largest source and had the capability of managing volume because they have storage for helium, is becoming less and less a factor in the market. In fact, it's very minor now. Most of the helium sources now are connected to natural gas processing and LNG Plants. You saw an increase in the supply side. On the demand side, we've seen some diversification with new players in the industrial gas space.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Eduardo Menezes","CEO at Air Products and Chemicals","That is changing the way the market operates for the last few years. For the next years, I still believe that the nature of the helium market is not going to change. At some point, you're going to have a crisis. You're going to have a change in LNG demand. You're going to have a war closing a plant, a mechanical failure. You're going to see the pendulum going the other way in the market. I think, as I said before, Air Products tries to be a very responsible player in this market. We made an investment on a cavern a few years ago, understanding that we need to have a little more wiggle room to manage our balance of helium. I think that others are investing now. I think that's a positive sign for the market. We'll see some changes in the future.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Eduardo Menezes","CEO at Air Products and Chemicals","One point that I think you need to take into consideration is that the price increases and decreases in this market take a little time to percolate all the way in the chain to get to the suppliers. I think that you'll start to see that in this year, and you'll probably continue to see that in the next year. I expect that going forward, the impact in terms of margin is going to be a little less dramatic for all the industrial gas companies because you're going to get also a reduction on the cost of the helium that you purchase from the manufacturers. It's not an easy situation. I think we are managing that well. Air Products is still making a higher margin than we were making before COVID, with a much lower volume.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Eduardo Menezes","CEO at Air Products and Chemicals","I think the team has been playing this well, managing the volumes in the cavern. At some point, we need to make sure we stabilize that and reuse the volumes. We'll pull the trigger when we think it's the right moment for that.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Duffy Fischer","Equity Analyst at Goldman Sachs","Terrific. Thank you for that.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31",NA,NA,"We'll go next to Kevin McCarthy with Vertical Research Partners.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Kevin McCarthy","Analyst at Vertical Research Partners","Yes. Thank you. And good morning. Eduardo, you've set forth a long-term return on capital employed goal in the mid to high teens. I was wondering if you could speak to the trajectory from today's level of 10% to that goal. Obviously, there's some short-term friction or volatility as you reshape the portfolio. When do you think we might turn the corner, and how might you rank-order the most important drivers to get those returns higher over the next several years?","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Eduardo Menezes","CEO at Air Products and Chemicals","Thank you, Kevin. I'll ask Melissa to take this question. I'll make a comment at the end. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Melissa Schaeffer","EVP and CFO at Air Products and Chemicals","Sure. Absolutely. No, thank you, Eduardo. And thanks, Kevin, for the question. As you saw this quarter, our ROCE is around 11.1%, which is down versus prior quarter. This is largely the significant construction process that we have. Ex. NEOM, obviously, that would improve greatly. We did see a four-quarter trailing after-tax return that went down a little bit due to the headwinds from helium and our canceled projects. That was coupled, obviously, with higher debt and lower deferred income tax driven by our canceled projects. That's providing some of the headwinds. Without CIP and cash, our ROCE would actually be up about 500 basis points. As we see the CIP reduce and our cash balances, obviously, increase as we become more disciplined on our capital allocation, our ROCE will improve. We've given you the forecast over the next five years.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Melissa Schaeffer","EVP and CFO at Air Products and Chemicals","I fully anticipate that we should be able to meet and beat that. As I said, the reduction and the capital outlay will help that greatly.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Eduardo Menezes","CEO at Air Products and Chemicals","Yeah. A lot of influence from construction progress on the numbers. A little complicated accounting here because we consolidate NEOM 100% at this point. That will be de-consolidated at startup. Melissa and the team have our calculators in the background. We are pushing hard to get to this ROCE by two meetings by 2030.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31",NA,NA,"We'll go next to Lawrence Alexander with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Dan Rizzo","SVP and Equity Research Analyst at Jefferies","Hi. This is Dan for Lawrence. In your opening remarks, you mentioned inflation being somewhat of a headwind. I was just wondering what exactly that is and what you expect going forward in terms of costs.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Eduardo Menezes","CEO at Air Products and Chemicals","We continue to see inflation all over. As we all know, the situation status is not very clear, to say the least. We're trying to manage that the best way we can. It is always a function of how well we also manage our pricing. You have just to stay ahead in the race between price and inflation. That's a battle that we fight every day. Inflation has been a concern. The tariffs will impact at some point more than we expect. Our business is directly not affected that much, but our customers are, and sometimes our suppliers are. That's the source of inflation we see.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Dan Rizzo","SVP and Equity Research Analyst at Jefferies","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31",NA,NA,"We'll go next to James Hooper with Bernstein.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","James Hooper","Vice President and Senior Research Analyst at Bernstein","Good morning. Thank you very much for taking my question. I think we've touched on NEOM and DARO. Can we have an update on the other underperforming projects in Edmonton, Rotterdam, and Arizona? These are meant to come online in the next couple of years. Is there any way that these can be delayed, or do you think those should you not be able to get the demand or off-take, or are these date-set? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Eduardo Menezes","CEO at Air Products and Chemicals","Yeah. These are all projects that have schedules for two years or more. Not a lot of things change in three months. Our forecast in terms of capital and schedule is still the same that we provided you last quarter. If there are changes, we'll come back to you. At this point, what we presented before is exactly where we are in terms of CapEx and schedule.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Melissa Schaeffer","EVP and CFO at Air Products and Chemicals","One incremental comment. The projects that you talked about, the Edmonton project and our assets in Rotterdam, are underpinned by customers. Those are a little bit of a different flavor than our NEOM and Louisiana projects.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31",NA,NA,"This concludes the question and answer portion of today's call. At this time, I would like to turn the call back over to Eduardo Menezes for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31","Eduardo Menezes","CEO at Air Products and Chemicals","Thank you. I would like to again thank everyone for joining our call today. We appreciate your interest in Air Products, and we look forward to discussing our results with you again next quarter. All the best and have a great day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
"APD","2025-07-31",NA,NA,"This concludes today's call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-31-air-products-and-chemicals-inc-stock/"
