"symbol","report_date","speaker","title","msg","source_url"
"SYF","2024-10-16","Don Fandetti","Analyst at Wells Fargo","You know, I think when you look at the K-shaped recovery, clearly affordability has impacted some of the lower-end consumer, and they've pulled back spending, and they're managing fairly well. So I think when we look at those two combined, we don't see stress in the consumer. We see them actually doing somewhat rational things right now. So it's more a normalization. But again, when you still look back against, you know, the prime customers, they are paying at rates still above the 2019 levels. So we don't necessarily see signs of stress in the low end today.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Terry Ma","Senior Equity Research Analyst at Barclays","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","Thanks, Don. Have a good day.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16",NA,NA,"Thank you. We'll take our next question from Moshe Orenbuch with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Terry Ma","Senior Equity Research Analyst at Barclays","Great. So, Brian, I was wondering if you could talk a little bit about the, you know, the slowdown in spending volume, and sort of separate it between the impacts of kind of your own tightening consumer preferences, and then perhaps also the policy changes. One of the questions we've gotten is, do you think... I know you said that attrition wasn't affected by that, but what about spending volumes? So those three factors. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah. First of all, good morning, Moshe. Thanks for the question. So let me start where you ended. When you look at the actions in which we took in the portfolio with regards to pricing changes and the like, the positive news is that we were able to have a control group in which we tested against that. So when we look at volume changes between the people who received CITs and those who didn't receive the CITs, there's not a material difference. So we somewhat have a base to say that the actions haven't either created silent attrition that we're not aware of. So that's one, I think, the latter part of your question.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","I think when you look at the purchase volume in and of itself, what you see is most certainly across the board average transaction values coming down. So the consumer is trading down a bit. You know, we see that, and I use the example of mattresses, you know, where the frequency-","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","... maybe hasn't moved down as much, but the average transaction value has moved down as consumers say: ""Listen, I'm willing to purchase a mattress, but then again, I'm not willing to spend $4,000. I'm going to go down to something that's $2,500,"" and we've seen that across the board in our retailers, and I think you see it, generally speaking, across the board. I mean, in discretionary items, even in our health and wellness business, you see it in cosmetics and LASIK, things that can be deferred. Now, that's a short-term impact. Most certainly, that will create a tailwind at some point because those types of procedures don't go away.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","And you're right, you know, some of the actions we took, you know, we had a modest impact on purchase volume, a more meaningful impact on new accounts, in order to make sure that the origination of the books are at risk-adjusted returns that are attractive to us.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Moshe Orenbuch","Analyst at TD Cowen","Maybe to kind of at a high level for either Brian, you know, as you think about, you know, the underlying economic environment, you know, we've been in a period where, you know, wage growth has exceeded inflation, although, you know, the consumer still feels kind of, you know, kind of pressured and is still in that process, as you pointed out, of trading down. When you think about, you know, the sort of things that you are looking for to, you know, to try and, you know, jumpstart or, you know, reverse some of those tightenings, what are the things that you'd be looking for, you know, kind of from a macro standpoint, and maybe talk a little bit about that? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Doubles","President and CEO at Synchrony Financial","Yeah, Moshe, maybe I'll start on this one. Look, I think, I think to Brian's point, the consumer is still in pretty good shape. You know, the trends that we're seeing are pretty similar across the industry. You know, inflation is having an impact, but I think, you know, to your point, the strong labor market is definitely helping to offset some of that pressure. I think consumers are slowing spend, but they're doing it in a very kind of rational, disciplined way. You know, we actually like the fact that we can see that they're managing to a budget. They're navigating the higher cost of goods. You know, this isn't a new trend. You know, we started to see it earlier this year. You're seeing it a little bit more broad-based right now, but not in a concerning way.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Doubles","President and CEO at Synchrony Financial","I think from a credit perspective, this is exactly what we wanted to see. Some of that is pullback on behalf of the consumer, and some of that is just the actions that we took, but again, I think similar to credit, you're just seeing spend kind of move back to a normalized level. I think when credit levels off, and you start to see some stability, you know, there's still a lot of uncertainty out there, and I think when those clouds start to clear, then you start to get back to what we would consider more normal growth in the business, driving, you know, new accounts back to levels that, you know, would be similar to prior to this year.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Moshe Orenbuch","Analyst at TD Cowen","Got it. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","Thanks, Moshe. Have a good day.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16",NA,NA,"Thank you. We'll take our next question from Sanjay Sakhrani with KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Sanjay Sakhrani","Managing Director at KBW","... Thanks. Good morning. Maybe just to close the loop on credit, Brian Wenzel, maybe just talk about the reserve rate trend line, maybe how we should think about the direction into next year. I know you're not giving guidance for next year, I don't know if you're giving guidance by year-end, but, like, just to think about when we migrate back to some normalized levels of reserve rate.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah. Thank you, and good morning, Sanjay. You know, I think the guidance we kind of give you is that the reserve rate at the end of this year will generally be in line with reserve rate at the end of last year, which was, you know, 10.26% or 10.3%. You know, I know people probably focus in on the term generally. Obviously, you know, when you look at a year-end number, and that's a big seasonal factor, it's just really how the receivable develops and how it plays out. I think most certainly, you know, I've given you some of the delinquency trends that builds into the quantitative model.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","And again, I think we've seen, you know, while it's been a little bit choppy, the macroeconomic environment being a little bit more stable. We're pleased that the Federal Reserve did lower rates. So again, I think as we exit out of this year, you know, generally in line with last year, I think you kind of have some indication how you think about the loss trajectory. And most certainly, I don't think we see anything today that says to us, we're not going to continue to march back towards that day one CECL. Most certainly, as you see, the delinquency levels, which are slightly above where we were in the pre-pandemic period, right? When you compare it back, both thirty-plus and ninety-plus.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","As that moves back toward normal, we would expect the reserve rate to continue to flow down absent mix shifts.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Sanjay Sakhrani","Managing Director at KBW","Okay, great. And maybe on the CFPB late fee rule, I guess Brian Doubles, you talked a lot about sort of the behavior of the consumer, but has anything changed in terms of when you expect to fully mitigate the impact to the extent it goes in sometime next year? And then maybe just if it doesn't happen, like, what's the, what's how should we think about the game plan if it doesn't go into effect? Do you claw back some of the changes that you've made, or do you do other things? I'm just trying to think through the implications there. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah. Let me start in and see if Brian has any additional comments. To your first part of your question, Sanjay, it doesn't really impact the point of neutrality, right? It really goes from the starting point to the neutrality point. What's the trough level? Depending upon when the late fee rule kind of comes in place. So I don't think it's necessarily one where we look back and say, you know, the early performance we've seen changes that exit rate of neutrality based upon our analysis. So I think that piece of it remains in place.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","With regard to when the rule may become effective, you know, we'll probably do that sometime, you know, either in the fourth quarter or January if we have more information, when we have a better assumption with regard to when that rule does go in place. We are operating as a company, and most certainly the administration has taken the view that they want the late fee rule in, and we're planning as if it's going to go in. It's just the point of entry of when it goes in. So, your question really around, you know, is there a, you know, clawback, you know, people use the term rollback. You know, as a company, we haven't spent any real time thinking about that. Again, we view it's going to come into effect in some way.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","And if it doesn't, then, and we have to have a high degree of certainty that it wouldn't go back into play. Then it's really a conversation, you know, for those that share the economic impact of this. Then for our properties, we'd have to do that assessment. But again, we haven't spent a lot of time on this. We believe the rule will go into effect, and we're planning as a company to execute that. I don't know, Brian. Do you have any further comments you want to?","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Doubles","President and CEO at Synchrony Financial","Yeah. No, I think, look, we had to plan as if there was going to be a $8 late fee because it takes time for these offsets to bleed in. We worked with our partners on that. You know, it's hard to speculate on, you know, whether $8 actually goes into effect or they remove the safe harbor. There's a lot of different ways that this could play out, but we're prepared for all of those events. And in terms of rolling anything back, I think, like Brian said, that's a discussion that we have with our partners, just like when we rolled out the initial pricing actions. And, you know, we operate very transparently with them, and we did when we rolled out the pricing changes, and we'll do that depending on the eventual outcome of the late fee. Again, our goal hasn't changed here.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Doubles","President and CEO at Synchrony Financial","We're trying to protect our partners and continue to approve the same customers as we do today.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Sanjay Sakhrani","Managing Director at KBW","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","Great, Sanjay. Have a good day.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Sanjay Sakhrani","Managing Director at KBW","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16",NA,NA,"Thank you. We'll take our next question from Mihir Bhatia with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Mihir Bhatia","Director and Senior Equity Research Analyst at Bank of America","Hi, thank you for taking my question. Maybe to start, I just wanted to turn to net interest margins for a little bit. How do you expect them to perform in a declining rate environment? And I ask because your portfolio is a little different than some of your large peers, you know, with a little bit more fixed rate in it. So just maybe if you could walk through the moving pieces there and also any deposit beta assumptions you'd be willing to share.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah, good morning, Mihir, and thanks for your question. So I think when you think about a framework for net interest margin, I'm going to put aside a little bit of the liquidity mix, and I'll come back to that at the end. I think when you first think about the interest income yield piece of this, you should be getting a little bit of a benefit as the impact of prime rate movements for that portion of the business for that portion of the business to flow through, right? Because prime lags the way in which we bill. So hopefully we get a benefit on the floating rate component of it. Most certainly as payment rate continues to come down, the revolve rate component should rise.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","So those two should create tailwinds inside the interest and fee side of the NIM component. I think when you think about the funding side of both the investment portfolio as well as the interest expense, you know, obviously, you know, we're not the follow market, and traditionally, we've lagged the market a little bit from a digital banking perspective. I think what you've seen here in the third quarter is that digital banks have been a little bit more proactive at lowering rates, you know, earlier than normal, given their probably funding needs. So we followed them down, so I think that creates an additional tailwind. When you think about that for a second, you have to break it out between the high yield savings component, which has a more immediate impact.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","But again, it's probably 40% of our retail deposits, and then you have the 60% of CDs, a bulk of which will reprice in the first half, and will certainly, you know, more than 75% reprice entirely during next year. But a bulk of it really reprices in the first half of the year, a lot of which is in the second quarter, given the way in which we originated certificates this year. So again, that lags a little bit on some of the earlier Fed movements, but should be able to capture that rate movement down as we move back in. And the last thing I bring in is ALRs, a little bit of a wild card when it comes to NIM.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","You know, I look at it today. If we're paying someone 4.3% on a high yield savings, getting 4.9% from the Fed, it's a positive economic position for the company. So I'm not necessarily sure I want to take liquidity down at that point, because we're going to need it as we begin to exit and grow here from this period of time. So again, if that turns more negative or flat, then we'll rethink how much liquidity we carry. So those are the moving pieces, I think, here to kind of give you some sense on how you should think about NIM.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Mihir Bhatia","Director and Senior Equity Research Analyst at Bank of America","Okay. No, that's very helpful. Thank you. And then maybe switching back to purchase volume and just following up on, I think, Moshe's questions. Just wanted to make sure I understand. What gives you confidence that purchase volume declined? I guess, so purchase volumes have stabilized here. It is down low single digits level. And relatedly, are there certain platforms which you look at, which are leading indicators of where purchase volumes are going or consumer financial health? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah, you know, obviously, we look at the trends daily, and we watch daily sales and see where they flow and watch the what I would call a calendar-adjusted year-over-year view and a kind of daily year-over-year view. So I think we try to gain insights to see whether or not we see trends, and I think we see stability where we are. Brian mentioned earlier, you know, again, we started to see a decline really in the second quarter. It accelerated, you know, into the third quarter, but now it's somewhat stabilized. You know, again, holiday is always an interesting period of time, how promotional it will be and which retailers win or lose there.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","So, that's a little bit of a wild card, but I think generally speaking, when we look at the spending behavior patterns, broadly speaking, in the aggregate, we don't see things that are continuing to slow. I think when we further break that down by what I would call the credit grade pieces of it, it's been fairly consistent, where your higher credit grades continue to be, you know, higher than your lower credit grades with regard to what they're consuming. So I think we look at that and say, ""Okay, there is some stability heading into the holiday season."" I think to your point, is there a platform that leads or decline? I think you have to look at it and say: Is there platforms that are much more discretionary or there are ones that aren't, right?","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","I think you're going to see ones that have more discretionary spend may be a little bit more down than others. I believe you'll still see strength in certain parts of the portfolio inside of the platform. So, for example, Pets performing better than other pieces inside health and wellness, that should continue.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Doubles","President and CEO at Synchrony Financial","I think the other thing is, if you just go back and think about the two years prior to this, we're coming off of record levels of consumer spend, not just in our business, but across the industry. And I think we all knew at some point inflation was going to catch up to the consumer, particularly at the lower income levels, and we're starting to see that. So a slowdown is not necessarily a bad thing in this environment.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Mihir Bhatia","Director and Senior Equity Research Analyst at Bank of America","All right. Thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","Thanks, Mihir. Have a good day.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16",NA,NA,"Thank you. We'll take our next question from Mark DeVries with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Mark DeVries","Senior Research Analyst at Deutsche Bank","Yeah, thanks. You mentioned earlier that you started to see others implement changes. Just interested in your thoughts on kind of what you've learned from that, whether, you know, you've decided you need to recalibrate to remain competitive. It doesn't really sound like it, just given the low attritions, or alternatively, whether you kind of missed an opportunity to change terms with some borrowers, you know, that you viewed as more marginal.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","Yes. Thank you. Good morning. So again, we maintain a competitive screen of those people who are in the partnership-based business. You know, you don't necessarily look at broad-based general purpose cards who have a different competitive dynamic relative to their value propositions. But when we look at people who have implemented changes in the partnership side, you know, from a competitive standpoint, they generally have done similar types of things relative to APRs. Some have done things with paper statement fees. So I think we look at that landscape, and I think we feel comfortable with the actions that we've taken. And again, we look more so to how our portfolio performs, our relationships with our merchants, and the value proposition we have with our customers.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","You know, clearly, the pricing of a credit product has to resonate with the value proposition that they get. If those two are out of equilibrium, you're going to have a situation where the consumer is not going to want your product. So it's more we're focused on ourselves. I think when we look at the competitive screen, I think we think about it as being in line with, and we're not necessarily an outlier relative to our peers.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Mark DeVries","Senior Research Analyst at Deutsche Bank","... Okay, got it. Thanks. And then on the guidance for reserve coverage at the end of the year, it implies a bigger kind of step down seasonally than we saw the last couple of years. Could you just talk about what's driving that?","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","You know, most certainly, I think when you think about the reserve coverage rate, it's generally a forward-looking view on how you think losses will be over a reasonable period of time, number one. And two, are there other things that aren't in your quantitative model that you need to account for? Macroeconomic being one. I think as we think about the end of the year and think about the loss content through the delinquency we see today, and how we feel about the macro, I think we feel comfortably it's generally going to be in line with what we had at the end of last year.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Mark DeVries","Senior Research Analyst at Deutsche Bank","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","Thank you. Have a good day.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16",NA,NA,"Thank you. We'll take our next question from John Hecht with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","John Hecht","Managing Director at Jefferies","Good morning, guys. Thanks very much for taking my questions. Most have been asked and answered. I'm wondering, you know, the health and wellness segment has always been a good contributor to growth, and I'm just wondering, are you seeing similar kind of spend trends from a discretionary, non-discretionary perspective in that category? And is there anything else to call out there that might be, you know, different from the kind of the rest of the portfolio?","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Doubles","President and CEO at Synchrony Financial","Yeah, John, let me start on this and then hand it to Brian. I think, look, the health and wellness segment has been a big area of focus for us over the last couple of years. We think, you know, we've got the right to win in that space. It's a huge market, you know, $400 billion, roughly. We've seen a little bit of a pullback recently, but, you know, if you look over a little bit longer period of time, we've definitely been able to accelerate the growth there. We think we've got a great value proposition. We've got a well-recognized brand. Actually, we get the best customer NPS and customer satisfaction scores with those products. So we feel great about how we're positioned in health and wellness.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Doubles","President and CEO at Synchrony Financial","You know, not surprisingly, you've seen some pullback more broadly across the business has been in, you know, bigger ticket, discretionary purchases, and you're seeing some of that in the CareCredit space. Again, nothing concerning from our perspective. You're still seeing, you know, largely better growth there than you are in the rest of the business, just based on the investments that we've made to date.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah, just maybe to add a little bit more color. I think when you look inside the health and wellness sales platform and think about the diversity, again, I highlighted pet. You know, pets up 4% year over year. So there are pieces of that portfolio that are doing well. Cosmetics down 6%, et cetera. You know, you see some things in, and we talked about the consumer being discretionary. Some of your high-ticket dental, which is more of a deferrable expense for some, you know, that's down. So I think you look at that. The positive news we take out of that platform again, you know, the reuse of the card is up to 65%, which is up 500 basis points from where it was of last year.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","So again, Brian highlights the Net Promoter Score and the likability of this product. You know, the value proposition and the brand of this product resonates with those consumers. So again, we continue to see the use and most certainly, it's an area where I think when people start to lean back into some of the more discretionary-type procedures, you know, that are non-medical, that we'll begin to see that lift. And again, having 10% loan growth year over year is still a very strong part of the portfolio and part of our company strategy.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","John Hecht","Managing Director at Jefferies","Okay, great. Thanks. And then, I know you guys are preparing for a variety of outcomes with the late fee, you know, backdrop. I'm wondering, you know, though, can you give us just sort of an update on where it stands on litigation? Is there anything on the docket or on the calendar that we should be looking to that might represent, you know, an event that could give us a little bit more color about what's going to happen there?","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah, John, what I'd say is there was a hearing that was held at the end of August. You know, most certainly right now, we're waiting for the decision with regard to the motion that's in front of the court, which is both about venue and the standing of one of the plaintiffs in the case. There's not a timetable for that district court to respond to that motion, so we're waiting for that.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","You then go into whether or not one of the parties, whoever's on the other side of that, whether or not they would take action with the Fifth Circuit to appeal it, or whether or not the next motion would be around the injunction itself and whether or not the injunction itself should be lifted from there. So again, I think we're in a waiting game. It's fair to say that anyone who's tried to predict this has been wrong. So we're not in the prediction business today. So we continue to operate the business as if the rule will go in, and we'll obviously await what the court says about the litigation.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","But obviously, you know, we feel good that the merits of the litigation there, but really, it's inherently uncertain.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Doubles","President and CEO at Synchrony Financial","I mean, John, if you think about it, we're prepared, and our entire plan was enacted to offset what is a worst case, which was $8 by October first. Obviously, that has come and gone. It is difficult to speculate on when this is actually going to become effective, but if you think about it as, you know, all the pricing actions that were rolled out, policy changes, etc., were done, assuming an October first implementation date and $8. And so, you know, as we kind of buy time, that's helpful from that perspective. But again, we weren't. We didn't have the luxury of waiting. You know, we acted very quickly here and rolled out the pricing changes, and, you know, they're performing as expected.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","John Hecht","Managing Director at Jefferies","Great. I appreciate that, guys. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","Great, John. Have a good day.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16",NA,NA,"... Thank you. We'll take our next question from Jeff Adelson with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Jeff Adelson","Executive Director at Morgan Stanley","Hey, good morning. Thanks for taking my question, guys. I just wanted to circle back on the loan growth outlook and some of the credit actions you've taken. It sounds like if I'm hearing it right, you maybe have slowed the intensity of these credit actions you took earlier in the year. So just, you know, assuming you keep that stance in place today, does that mean this slowing trend you're looking for exiting the year, kind of at a slow single-digit growth rate, maybe can reverse itself into next year? Or, you know, what would it take for that to reaccelerate, and how should we think eventually about the timeline to getting back to that, you know, high single digit kind of long-term growth rate you look for?","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah. Thanks, Jeff, for the question, and good morning. You know, the first thing I just want to clarify, when we take action, a lot of it's strategy actions that aren't necessarily a single point in time. So, for instance, some of the action we took around debt consolidation loans or student loans, to some degree, if that strategy trips today, you know, an action happens. So, you know, they're ongoing. They're not new actions. They're the same actions, just whether an account is applicable to that action. So, again, the actions that we are taking today are more idiosyncratic, based upon our partner channel or product performance relative to the risk-adjusted return.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","I think when you think about how credit actions play out and how the consumer plays out, you know, Brian highlighted earlier, you know, most certainly we're in a period of time that's a little bit more transitory, right? So you have affordability issues for some of the lower-end, the lower-income consumers. Hopefully, with interest rates coming down and inflation coming down, that abates a bit and takes some of that pressure off. Remember, a lot of the pressure on credit today stems not necessarily from economics of the consumer, but more that the fact that too much credit has been put in the system in the 2021 to early 2023 years that has to work its way through the system.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","I think as that begins to recede, which I think you're seeing, you know, in certain issuers across the industry, that gives us a little bit of a tailwind, which says that we can begin to unwind some of the restricted credit actions that we took over the past two years, you know, potentially in the latter part of 2025. But again, that's going to be based upon performance. So I don't think this is a long-term trend on growth. It's probably a good thing in this period where the credit's a little bit more uncertain. But obviously, our long-term framework and our models are built to deliver 7%-10% loan receivable growth.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Jeff Adelson","Executive Director at Morgan Stanley","And as my follow-up, I know you're not sizing the PPC drivers in the lines, but could you maybe talk about how you feel you're tracking versus that initial $650 million-$700 million you were talking about earlier in the year? And just maybe remind us of any of the PPC changes you're holding off on at this point until the late fee rule comes through, if or if it comes through, rather.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah, you know, the way I think about it, Jeff, you know, it's generally in line with, you know, as I talk about, customer attrition being lower, that's a swing between BAU bucket and this bucket. So again, you know, I'd sit back and say, if you were to take a step back and go to ten thousand feet, I think you'd say the PPPC actions generally are in line with and Core 5 performing a little bit better. But again, the point I brought up earlier, the point of neutrality as we look at the analysis, hasn't changed for us. It's really just the trough. So when does the rule come effective and our trajectory to there, but the point hasn't pushed out.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Brian Wenzel","EVP and CFO at Synchrony Financial","I know we haven't really talked about that because we want to be able to understand when that rule goes in place. And as soon as it does, we'll certainly provide that neutrality point. But again, it's, you know, things are performing generally in line and the core has performed a little bit better than our expectations, which I think is reflected in the outlook on page twelve.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16","Jeff Adelson","Executive Director at Morgan Stanley","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
"SYF","2024-10-16",NA,NA,"Okay, thank you. And we are at our allotted time for questions. We will have time for one more. We'll take our final question from Rick Shane with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-16-synchrony-financial-stock/"
