"symbol","report_date","speaker","title","msg","source_url"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","Thank you, Matthew, and welcome as well to you. On propylene oxide, if you talk about the new facility, the PO/TBA facility that we have successfully started up last year, I'm very pleased to say that we ran close to 90% during Q2 in terms of capacity utilization. I think that's based upon my 34 years in the industry. That's a huge success because that's a major investment that we have made to be able to run pretty much close to nameplate capacity of such a facility in such a relatively short period of time of ramping up.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","With that, I will also hand over to Aaron to give a little bit more background on the market supply and demands.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Aaron Ledet","EVP of Intermediates and Derivatives at LyondellBasell's","Thank you, Peter, and thank you for the question. I would say that as we look at overall PO demand, as many of you know, most of it goes into durable applications with roughly two-thirds going into the polyurethane chain. We have not seen any rebound from durables, at least noticeable rebound from durables over the first part of this year. We don't expect it to rebound either in the second half of the year. We remain optimistic that the rate cuts will have an impact on us, although they won't be immediate. The other third demand for PO really comes through derivatives and glycols and BDO.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Aaron Ledet","EVP of Intermediates and Derivatives at LyondellBasell's","We're also, while glycols might be a little bit better than what we were anticipating, BDO remains somewhat modest. Generally speaking, PO demand is relatively modest right now.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","I do want to add, I mean, just on the big picture, and then we've alluded to that in the past as well. One needs to look at the total different capacities to produce propylene oxide. Still in the world, I would say approximately half of the capacities are based upon chlorohydrin technology, which is a technology that is older, has higher CO2 emissions, is more costly. Actually, on January 8th, 2024, the China National Development and Reform Commission, the so-called NDRC, announced a ban on most of the chlorohydrin-based PO technology by the end of 2025. We estimate about 25% of China propylene oxide is chlorohydrin technology.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","If you see that that is going to be banned and you look at that compared to the additional investments in propylene oxide that have been taking place in China, it's probably going to, these rationalizations. Excuse me, will partially offset, if not fully offset, I mean, the new capacity in China.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Matthew Blair","Analyst at TPH","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01",NA,NA,"Our next question comes from the line of Frank Mitsch with Fermium Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Frank Mitsch","Analyst at Fermium Research","Hey, good morning. I had a question on the cash flow side of things. Given the positive cash flow generation and the solid balance sheet here, you dipped your toes back into the buyback markets here in the second quarter. Curious what your outlook is for the balance of the year there and whether or not there might be other scope for M&A, etc. Just generally the uses of cash question. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","I'm very pleased to say that the total capital return yield at Q2 was 6%. I think that's very attractive. Michael, you want to add something on the question of Frank?","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Michael McMurray","CFO at LyondellBasell","Thanks for the question, Frank. I mean, just a couple of things. I mean, you know that we have a reputation as a company for delivering strong free cash flow and converting EBITDA into cash. In the last 12 months, we generated $4.4 billion, which is 95% conversion, which is well ahead of our 80%. Just thinking about the year itself, as Peter alluded, we grew our dividend. We did some buybacks as well in the quarter. As we look to the second half, I think buybacks will continue to be in the mix, probably somewhat modestly. we're still being a little bit cautious.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Michael McMurray","CFO at LyondellBasell","From a long-term perspective, the 70% guidance of returning free cash flow to our investors is fully in place, and we're fully committed to it.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01",NA,NA,"Thank you. Our next question comes from the line of John Roberts with Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","John Roberts","Analyst at Mizuho Securities","Thank you. I know Eastman has a very different circular plastics program than Lyondell, but would it seem that there are operational initial problems and they've got some delays in customer adoptions? That would be common, I think, to all circular plastics initiatives here. So is that giving you any concerns about your 2030 targets? Five and a half years from now is actually a pretty short time frame for chemical investments.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","Hi, John. Welcome as well, and thank you for your question. Of course, technologies are difficult to compare, I mean, to one each other.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","What I can say on our MoReTec technology, we have a unit which is up and running in our Ferrara plants, where we also have our R&D people in Italy. That is not an industrial scale plant, but it's not a lab scale either. It's not a small plant. I mean, this is about four stories, I mean, high, I mean, the plant. We have very good experience, I mean, with that. The scope, I mean, on the MoReTec one investment has been finalized, and we're starting to prepare, I mean, on the ground on the investments. That is proceeding well in Wesseling. For our Cologne hub, our process is, as I said multiple times, is different than practically any other process that you find out there because it is a catalytic process leveraging upon our vast experience we have in catalysis.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01",NA,NA,"Thank you. Our next question comes from the line of David Begleiter here with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","David Begleiter","Analyst at Deutsche","Thank you. Good morning. Peter, in your expectation of higher second-half results versus the first half, what are you embedding for polyethylene price increases, and including specifically in July as well? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","Well, David, welcome, and thank you for your question as well. I mean, if you look at the first half of this year from a group perspective, of course, then Q1 was better than Q4 last year. Now, Q2 was better than Q1, quite impressively. I mean, 29% better than Q1. Another point that I want to make is, if you now exclude the refinery business, which, as we alluded to before in the call, is going to end its operations, it's a different environment in refining than what we have seen last year.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","If you compare Q2 results without refining for this year with Q2 results without refining last year, then our results are better than last year. The core business is improving as we are progressing. Now, to your question on the second half of this year, if you look, I mean, what we alluded to in the prepared remarks, we expect that ethane will remain cheap. There are two $0.05-per-pound North American polyethylene price increases in the markets. Kim said practically all increased capacity in North America has been absorbed through demand growth as well as exports, record exports. We don't see any inventory buildup throughout the value chain, and we're only at the beginning of the hurricane season.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","If you look at all these things, then one would expect that we have a very good momentum, and that should support, I mean, also price increases for polyethylene. We will have to see, of course, how much of the two times $0.05 per pound price increases are out there, but at least you see the momentum in the North American market, which should support, I mean, these price increases.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01",NA,NA,"Thank you. Our next question comes from the line of Kevin McCarthy with Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Kevin McCarthy","Analyst at Vertical Research Partners","Yes, thank you, and good morning. Peter, I appreciate the detail on slide eight regarding your ongoing review of the European asset footprint.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Kevin McCarthy","Analyst at Vertical Research Partners","Can you provide a little bit more color about how you arrived at these decisions, but perhaps more importantly, which of the three buckets that you outline in terms of upgrading profit, divesting, or rationalizing might be more likely, and what does the timeline look like for the evaluation moving forward?","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","Thank you very much, Kevin. Good question. Of course, I mean, it's not a lot in addition that we can disclose at this point in time because we continue to keep all the options open. As you know, we have made the announcement in the market. By having made the announcement in the market, that allows us to also have discussions with potential other owners for those assets. Now, I need to differentiate a little bit, like you saw on slide number eight.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","One part is around propylene oxide, so the PO/SM units that we have in the Maasvlakte, which is a 50/50 joint venture with Covestro. So that is a bit different, of course, than if you compare, I mean, to the cracker/PE/PP sites that we have identified within the scope. Progressing well, I would say. We're not excluding any opportunity that we have at this point in time. And one thing that I can say is we are very diligent. We're laser-focused, and we will not delay the actions that need to be taken.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01",NA,NA,"Thank you. Our next question comes from the line of Josh Spector with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Christopher Perella","Analyst at UBS","Good morning, everyone. It's Chris Perrella on for Josh. Chris. Taking a look at the second half guidance, the maintenance, thank you for the updated maintenance schedule. The maintenance looks relatively similar, half over half.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Christopher Perella","Analyst at UBS","I know there's the Beryl impact. I was just trying to, could you add some more color on  the moving parts? Is it a seasonal decline in the earning or weighing on the earnings in the second half, or what's slowing the momentum that you saw in the second quarter there?","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","Chris, thanks. Good question. Well, we continue to see that there is momentum being built up. I talked already a bit on PE. So if you look at PE, you see that just the U.S. domestic demand in Q2 was up by 4% versus Q1, which, just to remind everybody, this is the strongest quarter since two years. Exports were up, let's say, around 8-9% versus May and June. These exports are about the second highest all time. I alluded to the price increases that we have in the marketplace.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","The same is also a bit valid, I mean, on polypropylene. Demand continues to improve. We're still waiting for inflation rates to go down. We're still waiting as a consequence for interest rates to go down so that consumer confidence would go up, especially for durable goods. In polypropylene, we see that even if consumer confidence remains low, that there is a bit of improvements already in some other areas like rigid packaging, seeds, films. Our order book is also quite full on polyethylene and polypropylene, so we're happy with that as well. The main issue that continues to be is around China. China demand we have seen slowly going up. We think around 4-5% locally, but that is being absorbed with the additional capacity that is coming on stream.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","Europe continues to be soft, but then there are some encouraging messages, numbers that we see, especially on the southern part of Europe, the southern countries with higher GDP growth, higher demands. We see that inflation rates continue to slowly go down in Europe as well. If you look at everything together, we see a slow increase, a continued increase in terms of demand. If you talk about these capacity utilization percentages, and Michael made some clarifications on that, it's not so much, I mean, for the second half of the year because we see and we are worried about demand growth. It's mainly because of our own actions that we have. Because if you have a scheduled turnaround on our big cracker that we have in Wesseling in Europe, well, of course, I mean, that gives you lesser capacity that you have available.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","Rest assured, I mean, we continue to see continuous slow, but good momentum, steady momentum in terms of demand creation. Flat is to Q3, slightly up second half versus first half. Then Chris that seasonally, the first and fourth quarters tend to be the weakest, with seasonally the second and third the strongest, just as a reminder.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01",NA,NA,"Thank you. Our next question comes from the line of Hassan Ahmed with Alembic Global. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Hassan Ahmed","Analyst at Alembic Global","Morning, Peter. Joined the call late, so apologies if this question's been asked before. A question around the I&D side of things. Historically, the EBITDA in that segment used to be quite stable, and then over the last year or two, there was some volatility there as well.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Hassan Ahmed","Analyst at Alembic Global","Obviously, you guys saw a nice bump up in EBITDA this quarter, partly obviously driven by the oxyfuels side of things. Just trying to  suss out how you guys think about the sustainability of these profitability levels and the historically a continuation of the historically steady-eddy nature of this business.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","Thank you, Hassan. Thank you for your question. I made a couple of remarks. I mean, it was more around propylene oxides, but maybe I hand over since I have Aaron also in the room here, and he's heading the I&D business that he can make a couple of additional comments around the PO, the oxyfuels business.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Aaron Ledet","EVP of Intermediates and Derivatives at LyondellBasell's","Thank you, Peter. I appreciate it. Thanks for the question, Hassan. I'd point to a couple of different things. I agree with your comment about I&D historical earnings being very steady.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Aaron Ledet","EVP of Intermediates and Derivatives at LyondellBasell's","We sold the EO&D business in the second quarter, so you have to consider removing that from that profile. However, we've added the PO/TBA facility, and we're now operating that facility better than planned rates, close to benchmark. As I look forward, given the challenges that we're currently seeing with durable demand, specifically in automotive, housing, and construction, we're optimizing our PO assets according to technology. We've already talked to the benefit that we see with PO/TBA, and that's why we're running all of those assets close to benchmark, with PO/SM assets being more like swing assets to meet supply with demand. When you're looking specifically at PO/SM, we would actually prioritize our U.S. assets, just giving our cost position. And that's why the comment that Michael made earlier on PO/SM being idled in August, it's reflecting current demand in the region.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Aaron Ledet","EVP of Intermediates and Derivatives at LyondellBasell's","That being said, I still expect that I&D remains steady going forward. I mentioned earlier in my answer to the previous question that with interest rates potentially coming down, we do see some potential upside. That's not currently built into our forecast, and it won't be immediate, but we do see some potential upside there.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","We're already well positioned because we have that new PO TBA plant that is running very well. If durable good demand starts moving up, then we have the capacity available to fulfill the demand.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01",NA,NA,"Thank you. Our next question comes from the line of Chris Parkinson with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Chris Parkinson","Analyst at Wolfe Research","Great. Thank you so much. I just want to dive in a little bit more into polypropylene dynamics. It seems like U.S. supplies plateauing towards the end of the decade, but you have seen increases in other regions of the world. Just in terms of how you're thinking about the supply demand dynamics on that front, as well as your current views of feedstock costs, would be particularly helpful to hear you think about the business as we go into 2025. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","Thank you, Chris. I mean, before I hand over to Kim, let me elaborate also that we saw, despite the fact, I mean, that really durable goods demand is not really yet going up substantially. Domestic demand in the United States for polypropylene was up about 5% versus Q1, which means that this is the strongest quarter in polypropylene that we have seen since Q3 2021. So with that, Kim.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Kim Foley","Executive Vice President of Global Olefins and Polyolefins and Refining at LyondellBasell's","Peter, I guess what I would add to that is when you ask about the overall  global dynamics, you've seen a lot of growth in polypropylene, specifically in China, over the last couple of years. So what you're seeing play out is more of a regional market. It's much less of an export market than what you see in polyethylene. Polypropylene, just to compare and contrast, polypropylene, you may export 8%-10% in the U.S. versus polyethylene, where it would be more like 40% or 50%. It's a much more regional dynamic, and that dynamic is based on the feedstock, to your question around feedstocks. What is your cost of propylene in different parts of the world, whether you're getting it from refineries, whether you're getting it from on-purpose PDH units?","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Kim Foley","Executive Vice President of Global Olefins and Polyolefins and Refining at LyondellBasell's","Then the thing that's really an interesting dynamic in North America specifically right now is the reliability of that supply of propylene. There's been a lot of PDH capacity that's been brought online as people have been phasing out propylene coming out of Olefins Crackers as they've gone to lighter ethane feedstocks. You see on-purpose PDH having reliability problems, and you're seeing higher, what we would call propylene-grade, polymer-grade propylene causing the problems. I hope that answers your question. I apologize. There were some other things going on here in the room.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Chris Parkinson","Analyst at Wolfe Research","All good. Very much so. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","Chris, we also have a spread improvement price increase. I mean, that is on the table in the market for North America for July of $0.03 per pound on polypropylene.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Chris Parkinson","Analyst at Wolfe Research","I saw. Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01",NA,NA,"Our last question comes from the line of Vincent Andrews with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Turner Hendricks","Analyst at Morgan Stanley","Hi, this is Turner Hendricks on for Vincent. It looks like in EAI, you ran at 60% naphtha when I think you can run typically with more propane. Was that because there were attractive naphtha co-product values or something else?","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Kim Foley","Executive Vice President of Global Olefins and Polyolefins and Refining at LyondellBasell's","Yes. The simple answer is yes. There were very good co-product values, especially in butadiene, as well as we felt that that was the best optimization of our European crackers at the time. As we've said in the past, and we'll just reiterate it because I think it's very important, whether it's in Europe or in the U.S., we are always looking week to week to optimize the feedstock slate of our crackers and produce the best value for LYB.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01",NA,NA,"Thank you. We have reached the end of the question and answer session. I'll turn back over to Mr. Vanacker for closing comments.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","Yes, thank you very much. Excuse me. Thank you again for all of the thoughtful questions. Let me maybe still articulate a couple of key messages of this call. I believe that we are making excellent progress on our strategy to make LYB a much more focused company with a leading advantaged asset portfolio as well as product mix, and why am I saying that? I mean, first of all, we're making good progress on our goal to add $3 billion in incremental normalized EBITDA by 2027. Secondly, you see that we have clear actions to increase our historical average EBITDA margin from 18% to above 22%.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01","Peter Vanacker","Chief Executive Officer at LyondellBasell's","Third, our second quarter total capital return yield at 6% that we have due to an increased dividend and also some share buybacks is, I think, quite state-of-the-art. Fourth, our current cost-advantaged operations in feedstock-advantaged regions without our refining is already about 60% of LyondellBasell's production volume. After we have implemented our European strategic assessment, we expect that that will grow to around 70%, so let's say in a couple of years. we look forward to sharing updates over the coming months as we continue to make progress on all aspects of our long-term strategy. We hope you all have a great weekend. Stay well, stay health, and stay safe. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
"LYB","2024-11-01",NA,NA,"This concludes today's conference, and you may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-11-1-lyondellbasell-industries-stock/"
