"symbol","report_date","speaker","title","msg","source_url"
"DVN","2025-08-05",NA,NA,"Thank you, Doug. I can hear you fantastically.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Okay, great stuff. I just wanted to check that there were no connection issues this time around. Thanks for your patience. I sincerely appreciate you checking in. That was good stuff. You have no idea how many times I said that last time around. Anyway, I did actually want to ask a question last call, and I didn't get to for some reason. It was about the BP separation. I want to address one specific issue. When BP talks about this, they said that they chose their acreage because they had problems with the Wilcox, the instability of the Wilcox sand in the eastern part of the play, which caused sidetracks, all sorts of operating problems, and so on. They wanted to avoid that going forward. I wonder if you could address that as it relates to your experience of operating in that part of the Eagle Ford.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"I've got a follow-up for Jeff, if that's okay.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Sure, Doug. Yeah, happy to address that. This is a classic win-win. I think BPX was really happy to get the acreage that they did. It satisfied some of the objectives that they had. As John mentioned, they've got a disproportionate share of the production day one. I can tell you we were equally happy to get the acreage that we did. We have more running room, more upside. We've seen this very material savings in capital cost that completely changes the game. We feel very confident in our ability to execute as you move to that northeast area. It is more challenging drilling, but we are much more confident having our DNC team jump all over that. We see a lot of runway. We've executed that.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"We didn't have the slide this quarter, but if you look back at last quarter, we show that as we continue to move and take over, these material savings are real. As we continue to move to the northeast, there's an extra step that we will take in regards to casing string. What it does is at this lower cost structure, it continues to open up significant runway, and we just see so much more upside. It's one of the things that we are super excited about. The team has done an exceptional job on executing on some of the objectives that we had. As I mentioned in my prepared remarks, our stated goal was north of $2 million. We had kind of whispered, we really think it's $2.7 million. We've now achieved that $2.7 million per well.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"As you know, that changes the game on the upside potential of that runway. Even the more challenging acreage to the northeast, we just have so much more running room and so much more upside value to create from there.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Clay, that saving includes the additional string?","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Yeah, so the wells that we're comparing apples to apples, that's the $2.7 million. We needed to be able to achieve that as we move to the northeast. Most of those wells are going to be the same casing design. Where we apply the incremental casing designs, they were cost-prohibitive before and just had no value in our portfolio. With this improved savings, even if we have to add an extra casing string, which would require some extra cost, these remain value creative and accrue to the positive on MPV4. That incremental casing string, where necessary, is incremental, but know that the overall savings still allows these wells to be competitive in our portfolio.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"That's great. Thanks for the clarity. My follow-up, Jeff, I guess there's a couple of pieces to this, and it starts with cash tax. You've given the next three years. My question is, I know there's no precision here, but this idea that you now get IDCs on a kind of, I guess, as long as the current administration is in place for an extended period of time, what does it look like beyond the next two or three years? My part B would be, clearly, this is kind of a windfall. I think I heard you say that you're prepared to put cash on the balance sheet and reduce net debt. Am I overthinking that?","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"No, that's exactly right, Doug. Yeah, as we continue to, and obviously the tax is impactful, but also the free cash flow we're going to generate with our business optimization game plan and some of the other things that we've talked about here today that Clay mentioned previously. Again, things can change in the world, but based on our current forecast, we're going to be generating significant free cash flow going forward, incremental to what we would have thought of even just a few months ago. Our game plan is not to change our shareholder return framework at this point in time, accrue that cash to the balance sheet, help us achieve that $2.5 billion debt reduction that we set out on the back of the Grayson Mill acquisition. That's absolutely our current thoughts around how we're going to allocate this capital going forward.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"As we work through our capital budget here over the coming months, we'll obviously provide some incremental guidance on 2026, and things may change a bit, but the current thought process is continue to work towards that $2.5 billion debt reduction beyond the cash return to shareholders. To your question about longer-term kind of tax profile, as I highlighted in my opening remarks, the benefit of CAMT going away, the corporate alternative minimum tax going away for us as a result of the IDC deductions, we'll have a tax rate, a current tax rate closer to that 5% level as we look at 2026. It'll move a little higher in 2027, probably closer to that 10% that I highlighted in the comments. Beyond then, again, assuming kind of current price structure, current capital investment, you'll likely see that current tax rate trend higher.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"As we look out in our projections, if we look at the current tax rate we had here in the second quarter, it was obviously elevated with the huge gain that we had on the Matterhorn sale. If you go back another quarter and see us being in kind of the high teens, we don't get back to that kind of level in our projections until, you know, six, seven years out, right, under the current construct. Definitely a benefit for us. Obviously, the bulk of that comes here over the next three years with the acceleration of the R&D expensing and the bonus depreciation, but really carries forward even beyond the next three years until things level out.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Thank you. Our next question comes from Arun Jayaram with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Yeah, good morning, gentlemen. One follow-up, Jeff, on the commercial opportunities or the $200 million that you've realized in that bucket. What is the timing of when you'll get those savings? Is that early in the year? Maybe just helpful because it is a pretty meaningful needle mover. I want to get the timing there.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Yeah, Arun, remember on the, I think we talked about this on the last call, we've basically got the contracts executed in place to capture the bulk of that, right, which we've highlighted in our slide and our scorecard. Going forward, there's some incremental to go get, and we'll continue to work that forward over the course of the remainder of this year and into 2026 a little bit as well. That first tranche that we've already highlighted is kind of captured. Those go into effect at the end of this year. I think it's in the November-December timeframe. You'll really get the full year benefit of that as you look at our 2026 projection.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Got it. I just wanted to make sure because on the slide it says it's not captured in your 2025 outlook, but you'll get that later this year.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Yeah, the reason for that is it's not impacting 2025. It's really a 2026 benefit.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Got it. I got one follow-up. Clay, as you have contemplated a higher degree of co-development between the Wolfcamp B and Wolfcamp A zones in the Delaware Basin, I think the mix is going to 30% this year versus 10% last year. I was wondering if you could comment on how you're seeing the interplay between the Wolfcamp B and Wolfcamp A zones and just talk about, you know, are you seeing any impacts to, you know, productivity in that Wolfcamp A zone?","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Hey, Arun, thanks for the question. You know, when we think about these kind of decisions, these are very macro portfolio-oriented. When we're doing the trade-off, we're thinking about rate of return, we're thinking about NPV, and we're thinking about quantification of the portfolio. We're trying to balance and optimize all three of those. I'm going to kick it to John. He can talk a little bit more in detail about what we're seeing kind of well to well. Importantly, how do we plan to continue on this path rolling forward?","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Yeah, Arun and Clay, thanks for the setup there because I do think it starts with the trade-offs. As Clay mentioned, as we shift more into this multi-zone co-development, we know we're taking a little bit of a near-term trade-off on a bit lower well productivity in exchange for a more optimized net present value across our inventory, but importantly, a more sustainable and longer-term inventory runway. When you ask the question specifically, is the inclusion of the Wolfcamp B impacting the Wolfcamp A, I would tell you generally, no, that's not what we're seeing. We've appraised that potential impact now over a couple of years. We've really optimized both our landings and our spacings to get these large multi-zone developments right. The benefit we see is really avoiding the depletion effect on future inventory.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"If we wanted to prop up our well productivity and just mow down our best zones, we could do that. What we'd probably do is mow down our Wolfcamp A. If we did that, we would be sacrificing the productivity of the Wolfcamp B later on. You'd see depletion effects in those wells, and those wells would be lower productivity out in time. This is a good reason of why we're so convicted in this multi-zone co-development philosophy. Limited to no impacts on the A, but the real win there is we're maintaining the productivity of the B wells. I hope that answers your question.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Thank you. Our next question comes from Betty Zhang with Barclays. Please go ahead, Betty.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Good morning. It's great to see the operational momentum translating into free cash flow generation. A follow-up to you, Jeff. We talked a lot about the balance of capital allocation. Maybe ask differently, you are grinding down or paying down that $2.5 billion in net debt reduction faster than previously expected with all these efficiency gains, lower CapEx, and tax savings. What do you think is the optimal debt level for this business going forward? We see you potentially reaching that $2.5 billion target by the end of 2026, maybe early 2027. Is that after that we could see a potential increase in cash return? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Yeah, absolutely, Betty. I think that's a great way to think about it. As you and I have talked about in the past, the $2.5 billion debt reduction that we have targeted really does get us to kind of what I think about as our optimal absolute debt level. If you see, obviously today we sit at $8.9 billion of absolute debt. You take off the $2.5 billion and you're somewhere in the $6 to $6.5 billion range. When we run our downside sensitivities around pricing and cost structure, obviously that net debt to EBITDA ratio can flip on you pretty quickly. At that absolute debt level of $6 to $6.5 billion, we feel pretty comfortable and feel really good about maintaining our investment grade status, which is critical to us for all parts of our business. I think about that as kind of the optimal absolute level.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"I want to reiterate that's certainly a priority for us, but the benefit of accruing this cash to the balance sheet, and we'll absolutely consider some acceleration of the debt repayment as I talked about earlier, is that cash on the balance sheet provides us optimal flexibility. Without question, we're going to continue to be talking to our board about how we continue to build upon the cash returns to our shareholders. Don't take any of my comments as precluding the option down the road of that increasing over time. Certainly in the near term, the priority is on the debt repayment.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"That's very clear. Thanks. My follow-up is on logging the next layer of resources. Given the lower cost structure, whether that's coming from midstream or upstream, do you see other resource opportunities that's getting unlocked now that was previously uneconomical under the prior higher cost structure? If so, where could be some of these opportunities?","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Yeah, Betty, I think the best example that I would point you to there, and we've talked about this on previous calls, is our objectives, for instance, in the Powder River Basin. When you look at what we're doing there and what we're trying to accomplish there, I'd say there's really two deliverables. One, we want to deliver more consistent and competitive well results. When you look back to 2024 and what we've done in 2025, we've delivered very consistent results. In fact, some of the more consistent results in our portfolio, and these are some of the best results we've delivered in the NIBRA thus far. The second aspect of our strategic objective there is we've got to consistently lower our well cost. When you look specifically at some of these optimizations in the work we're doing, we've been historically north of $13 million on a three-mile NIBRA well.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"We've made a lot of progress. We've gotten closer to, call it a $12 million type well. When you look forward at some of the upcoming programs, some of the design changes we're making, some of the scale benefits we'll achieve, we have a vision well concept out there that aligns very well with our business optimization to get to a $10 million type of DNC cost for a three-mile NIBRA well. That's the perfect example of taking something that's marginally competitive in our portfolio today and making it competitive.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Thank you. Our next question comes from Philip Youngworth with BMO. Philip, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Thanks. Good morning. You mentioned being open to additional investments in the midstream space, and I was just hoping you could expand on this and maybe what part of the value chain that could be. What would the target level of investment be, assuming you're planning to fund this with Devon's balance sheet?","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Yeah, thanks for the question, Philip. I think what's really interesting about this quarter is you see an example of us highlighting a midstream asset sale and a midstream asset acquisition. Both, we're really excited about. We think they are cost-beneficial, structurally beneficial, value-creating opportunities. Don't think of us as maybe only going one direction on this, but always trying to do the work to find out what is the better scenario to make us a better company. In the case of Matterhorn, we had a tremendous five-bagger return on that investment. We've held on to the capacity. Importantly, we allowed the pipe to get put into the ground, which was the initial motivation. Check, check, check on that. We retain the capacity. We're doing a really good job there. When we think about something like Cotton Draw Midstream, that is one of our highest growth, highest value assets.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Maintaining control of that, we continue to see gas volumes grow in the area. We see significant upside for that. We had an opportunity to take out the rest of it and then lower our cost structure going forward at a very, very competitive investment. Both of those, although they could appear moving in the opposite direction, the common theme is value creation. Jeff, do you have other comments?","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Yeah, I would just echo your comment and just kind of to sum that up, say everything that we do related to our midstream investments is specific to our broader strategy, both on the E&P side of optimizing our business there and creating as low a cost structure as possible for our core business. Then on the midstream side, as Clay referenced this, it's really a thought process around our broader marketing portfolio and making sure that we can achieve the highest realized price for our molecules in all of our basins. As Clay gave a great example with Matterhorn, we made an investment there, and as he said, we're ecstatic with the significant gain that we achieved there. The real driver of that investment was to make sure that pipe got built and make sure we could get our molecules via firm transport to the demand center.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"That's really the broader strategic philosophy, if you will, of all things midstream investment for us.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Okay, great. You had strong Delaware production in the quarter. Just following up on the co-development question, now that we're halfway through the year, can you talk about how, just generally, how performance has been versus expectations? Any key learnings so far? How optimized do you think you are at the moment as far as overall completion intensity per DSU?","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Yeah, I'll start with well productivity. As you heard me mention earlier, we've developed more momentum into our multi-zone development philosophy. I think we've been talking about that for a number of quarters. When you look at the well productivity from the wells that we brought online this year, I think the public data set right now is Q1. What I would tell you generally is those well results are very consistent with our expectations. I've also seen some newsletters, some data points, some chatter out there that well productivity is dropping off in a big way. I would caution folks against calling that a trend, and I want to provide a little bit of context around our Q1 data set. Specifically, if you look at it, it's very weighted to the Wolfcamp B or the deeper Wolfcamp, as well as disproportionately weighted to the Avalon.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"When you look at sort of our total well mix this year for the Delaware Basin, we anticipate 30% to be Wolfcamp B, yet we brought on 60% of our total Wolfcamp B wells here in the first quarter. What we would really anticipate is returning a bit to a non-outlier, more normalized well mix throughout the next few quarters. With that, we're going to see well productivity increase. We feel very good about what we're seeing there. I think your second question was around optimized on completions. This is something that we're always looking at. We're always adopting different completion designs based on what we're seeing with our own appraisal or benchmarking against competitors. There are some completion design changes we're making in certain parts of our areas and other parts we feel that we're dialed in.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"For instance, we were talking to the team just earlier this week about completion design intensity in one of our zones and one of our assets, and we're going to dial that up based on what we're seeing. We continue to optimize around completions as well as all aspects of our development planning, which, you know, would include landings and spacings and other design parameters.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Thank you. Our next question comes from David Deckelbaum with TD Securities. Please go ahead, David.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Yeah, thanks everyone for squeezing me on. Clay, I wanted to just get back to the initiatives, particularly on commercial opportunities. So far, it looks like the savings achieved have been in the Delaware. Do you anticipate focusing on other areas of the portfolio that might enhance some of the economics, specifically in areas like Anadarko? Is there more work to be done more in the Delaware from a midstream renegotiation perspective?","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Yeah, David, for sure, the big wins have been in the Delaware. It's where most of our activity is. There's an opportunity for active renegotiation there. We have made wins in the Anadarko as well. We continue to focus there. We see the tremendous gas potential that we just need to unlock more value, make sure we're hanging on to the dollars that come in the door a little bit better. I'd say that's another area that we will continue to see in accrued benefits.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Are most of the quantified opportunities that have been captured more a function of better realizations, or are you getting materially better rates here?","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Yeah, David, it's a mix of both. Given the nature of the contracts, depending on where it is and how the contract is constructed, sometimes you'll see that run through our realizations on gas and NGLs, in particular in the Delaware. At other times, it'll run through GPT. It can be a little difficult to follow in the financials from time to time. Absolutely, it's a mix of all the above.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Thank you. Those are all the questions we have time for today. I'll hand the call back over to Rosy for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Thank you, Emily. I want to thank everyone for your interest in Devon Energy and your participation in our call today. If you have further questions or for those of you who did not get through on the call today, please reach out to Chris or myself. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
"DVN","2025-08-05",NA,NA,"Thank you all for joining us today. This concludes our call, and you may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-8-5-devon-energy-co-stock/"
