"symbol","report_date","speaker","title","msg","source_url"
"MSI","2025-02-13","Jack Molloy","EVP and COO at Motorola Solutions","I think that's a measure not only of sales activity, but customer demand and what they need to keep their municipality safe.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Louie DiPalma","Analyst at William Blair","Thanks, Jack. On several earnings calls and for Fireside Chats, Mahesh, you have discussed Motorola's robust investments in AI for video preventive alerts and 911 transcription and many other applications. I was wondering on the LMR side, Apple has launched Apple Intelligence at the Edge. Does Motorola have plans to also bring AI apps to your Edge radios beyond what you already have? Is that a big focus area for the company?","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","If I maybe take a step back there, Louis, today, you take a generative AI model, a large language model of some sort, you can get it to summarize, you can chat with it, etc. It's pretty easy to implement those capabilities.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","But taking it to the mission-critical problem set is quite different, and it's much harder, specifically because you are not catering to the typical circumstances. You're actually catering to the somewhat typical and atypical circumstances. And oftentimes, those atypical circumstances are actually the life-critical problems that we deal with. When it comes to AI for us, we actually already play not just in the cloud, but also at the Edge. The majority of our video platforms today, over 90% of our cameras, actually have Edge Intelligence built into them. Most of them run Vision Transformers and other AI technologies, both mainly for computer vision type of applications. So as we think about what we do on the radio side, we introduced ViQi quite a few years ago along with APX NEXT.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","We feel like that combined with generative AI capabilities gets us more capabilities, and we are thinking about that, and we are planning for it. Audio quality ends up being a very significant part of it, and that we believe is a significant strength of APX NEXT and our radio products as a whole. So there's a lot to be excited about that. Great. And are you using AI to improve the existing high audio quality of your LMR network? We use AI actively for background noise cancellation, and we also use it to improve the audio codec itself, along with beam steering for the multiple microphones we have on our RSMs. Excellent.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Louie DiPalma","Analyst at William Blair","Thanks. That was exactly what I was looking for. Thanks, Mahesh.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","Thank you, Louie.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13",NA,NA,"Our next question comes from Tomer Zilberman with Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13",NA,NA,"Hey, guys.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Tomer Zilberman","Analyst at Bank of America","Sorry, I joined a little bit late, so apologies if these questions have already been asked. But looking at the P&L, it looks like the product portion of your video security business actually ticked up this quarter. Just wanted to see what the trends were there, specifically around video security products.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah, so you're picking up on it, right? It did grow in Q4. And as we mentioned last quarter, the solution in video is not only products, it also is software. And the software rate of growth within video has for the entirety of 2024 grew faster than that of products. So the product growth we're pleased with in Q4 represents a bit more cameras and contribution towards products, and the software that's embedded with them follows.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Tomer Zilberman","Analyst at Bank of America","Understood.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Tomer Zilberman","Analyst at Bank of America","Maybe as a follow-up, asking about backlog, I guess more philosophically, where do you think the product portion of your backlog, not where it ends up this year, but going forward over the next few years, do you get back to a roughly $3 billion historical level? Or because there's an increased video security portion, does that have elevated levels versus historical?","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Greg Brown","Chairman and CEO at Motorola Solutions","The video part of our business, which is growing, and we expect this year to be over $2 billion, is largely a quick turn business and doesn't come from backlog. That is changing the mix of what we would expect to do. I think stepping back, demand continues to be strong. It's reflective in not only our backlog position, but also a growing pipeline.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Greg Brown","Chairman and CEO at Motorola Solutions","And this quick turn in your orders is something that in any year is important to be a contributor to our outlook expectations. So it's both backlog and pipeline.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Jason Winkler","EVP and CFO at Motorola Solutions","Exactly.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Tomer Zilberman","Analyst at Bank of America","Understood. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Tomer.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13",NA,NA,"This concludes our question and answer session. I will now turn the floor over to Mr. Greg Brown, Chairman and Chief Executive Officer, for any additional comments or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Greg Brown","Chairman and CEO at Motorola Solutions","So I just want to say thank you to all the people and the partners in Motorola Solutions that made this past year a great year. I appreciate everything you do. As importantly, or more importantly, I appreciate what you continue to do as we start this year with a growing pipeline, a strong balance sheet, and operating a company where safety and security remains prioritized with a lot of our end user customers.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Greg Brown","Chairman and CEO at Motorola Solutions","And I think that informs our excitement about the year, informs our prudent guide, but it leads me to anticipate another year of record revenue, of record earnings. And I love the fact that we're set up and we expect a third consecutive year of double-digit operating cash flow. I also do want to point out and thank all the people associated with the LA fires and the terrorist attack in New Orleans. By the way, there are some employees that were impacted within our company by those tragedies. But every single time something like that occurs, inevitably, I hear from Jack and the team about countless examples of selfless employees who go above and beyond. And I'm reminded of the criticality of the solutions that we sell in all things public safety and mission-critical communications. And I appreciate that. Thank you for joining us today.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13","Greg Brown","Chairman and CEO at Motorola Solutions","I look forward to talking to you all again with our team in May, and I appreciate you. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
"MSI","2025-02-13",NA,NA,"This does conclude today's teleconference. A replay of this call will be available over the internet within three hours. The website address is www.motorolasolutions.com/investor. We thank you for your participation and ask that you please disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2025-2-13-motorola-solutions-inc-stock/"
