"symbol","report_date","speaker","title","msg","source_url"
"JBHT","2025-01-16","John Kuhlow","CFO at J.B. Hunt Transport Services","Since we made those comments in April, we did invest further in our capacity in JBI with the purchase of Walmart's Intermodal assets, and while our business activity levels have increased, so too has our capacity. That said, we feel confident in our ability to generate a solid return on those investments over the useful life of those assets. As it stands today, on a consolidated basis, the aggregate cost of that additional capacity is around $60 million. While progress has been made, we remain focused on controlling costs in the near term without reducing the long-term earnings power of our business. I'll wrap up with an initial look at our capital plan. For 2025, we expect our capital expenditures to be between $700 million and $900 million, which is up from the $674 million in 2024.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","John Kuhlow","CFO at J.B. Hunt Transport Services","Our first use of capital is always to invest in our business for growth. Through strategic decisions and opportunities in the market, we have prefunded a large portion of our future growth in JBI And as has historically been the case, our capital needs in DCS are success-driven. Our other businesses require very little capital investment. We plan to continue to support our dividend in 2025, which has increased at this point for 20 consecutive years. Finally, we will continue to opportunistically repurchase stock as a means of returning value to shareholders. In 2024, we repurchased $514 million of stock at an average price of $169 per share. 2024 marks the second largest year for share repurchases in our company's history.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","John Kuhlow","CFO at J.B. Hunt Transport Services","With our modest leverage, limited near-term capital needs, and view on where we are in the cycle, we think repurchases are a prudent use of capital at this time. This concludes my remarks, and I'll now turn it over to Spencer.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","Hey, thank you, John, and good afternoon. I'll provide an update on the market, our sales objectives, and some feedback we were hearing from our customers. In the fourth quarter, we saw a strong peak season materialize, particularly across our Intermodal business as well as in our highway businesses. In Intermodal, customer demand came in strong, and we were able to execute this higher volume while maintaining high levels of service for our customers. In JBT and ICS, we experienced seasonal volume trends and some margin pressure in December as the market tightened, which is normal around the holiday period. Throughout peak season, we were in constant communication with our customers around their changing capacity needs. Given our strong value proposition around capacity and service, we were considered the go-to for our customers.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","While we see capacity exit the industry every day, overall, there is still some excess capacity available on the market. That said, some customers are securing capacity a little earlier than normal, which has historically been a good indication that supply and demand dynamics are shifting. Regardless of market changes, our focus is on providing the best possible experience and service for our customers. Having a full suite of services to deliver optimal solutions for our customers is a strong and differentiated value proposition in the market. In 2025, we will continue to pursue operational excellence while providing exceptional customer service. We believe that providing high-quality service and creating unique value for our customers is the right thing to do every time and foundational to growing our business. We create value for our customers, and that will continue to be our focus.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","We also plan to have conversations with each customer to make sure we are getting paid appropriately for our investments and efforts. Coming off another peak season with solid execution and service, we are in the best position to have conversations with customers about the value we create for their business. I'll close with some feedback we're hearing from customers. First, we received very positive feedback on how we executed peak season, and we are already working on our plans for next fall. Secondly, each customer is unique in terms of size, industry, and supply chain needs, which demand different strategies to execute their supply chains and mitigate potential disruptions. For example, we believe most of our customers are taking more of a wait-and-see approach to see how potential tariffs might influence future purchasing and business decisions.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","Regardless of their strategies, we believe we are in a strong position with our suite of services and the investments we've already made to support their work, take share in the market, and make appropriate long-term returns. We remain focused on the long term while taking steps in the near term to improve the return profiles of our business, all with the same vision to create the most efficient transportation network in North America. I'd now like to turn the call over to Nick.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Nick Hobbs","COO at J.B. Hunt Transport Services","Thanks, Spencer, and good afternoon. I'll provide an update on our areas of focus across our operations. Before I begin my comments, I'd like to say I'm excited to be taking on the role as President of Highway Services and Final Mile, and so I will provide a quick update on those specific businesses. I'll start with some comments on safety and Customer Value Delivery, or CVD. Our company is rooted in a foundation of safety and is at the core of what we do every day. I'm proud to say that 2024 was another record performance for us, measured as DOT preventable accidents per million miles. This is the second consecutive year of record performance and a testament to our focus on continuously improving in this area.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Nick Hobbs","COO at J.B. Hunt Transport Services","Our safety performance is just one example of our focus on Customer Value Delivery, or CVD, that we continue to roll out across the organization. As Shelley mentioned in her remarks, we have been very focused on operational excellence across the organization, improving the value we create for our customers through our CVD process. We believe this puts us in the best position to retain and grow our business while ensuring our customers see and appreciate the value we are creating for them. Shifting more specifically to the businesses, I'll start with JBT. Our focus remains on attracting the right freight for our drop trailer network while ensuring capacity is correctly positioned across the network to serve this freight efficiently. Our service level remains strong, and we continue to look to methodically grow this business while maintaining network balance, which will support future growth while driving efficiency and greater profitability.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Nick Hobbs","COO at J.B. Hunt Transport Services","On Final Mile, demand for big and bulky products remains muted with soft demand in furniture and modestly soft trends in exercise equipment and appliances. We continue to focus on providing high levels of service, differentiating ourselves in the market, and ensuring we are appropriately paid for the great work we do. I'll close with some comments on our strategy in ICS. The past couple of years have been challenging in ICS, but I believe we are at a more solid base to build off of going forward. In 2024, we incurred quite a bit of expense related to the integration of BNSF Logistics acquisition this year that will not repeat in 2025 to the tune of $35 million. This includes the impairment charge John referenced earlier.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Nick Hobbs","COO at J.B. Hunt Transport Services","Going forward with our base business on a more solid footing and the integration behind us, our focus turns to growth and more specifically, growth with the right customers. We need to further diversify our customer base in terms of size as well as industry, really targeting businesses that we can differentiate ourselves with our service, people, and technology. We are implementing some of the playbook we utilized in Dedicated to help us generate better leads and customers that we believe will see the value in what service we offer. We have better alignment with our sales resources and a strategy we are confident that sets us up to scale the investments we've made in the business overall. We are already seeing some momentum as volumes and customer counts have been growing the past two quarters. Finally, we are continuing our focus on controlling cost.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Nick Hobbs","COO at J.B. Hunt Transport Services","The team has made significant progress in right-sizing our cost structure, but there are still opportunities for additional improvement. As we come out of this recessionary freight environment, we will focus on leveraging our investments to drive greater productivity. I'm excited about the work we're doing within ICS and believe we have a long runway of growth and the ability to scale quickly in this business. With that, I'd like to now turn the call over to Brad.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Hicks","President of Dedicated Contract Services at J.B. Hunt Transport Services","Thanks, Nick, and good afternoon, everybody. Before I get into my prepared comments on our Dedicated business, I'd just like to say how excited I am to be leading us in this area. I recently celebrated my 29th anniversary at the company, and having spent 25 of those years in our Dedicated business, in some ways, it feels like a homecoming. While we have had a lot of success in the business, I feel a strong sense of responsibility to continue to expand on our performance and accelerate our growth. As we have talked about in the past, and Nick had hit on previously, we focus our Dedicated business on providing professional outsourced private fleet solutions for our customers. We believe our performance during the downturn has been a standout in the market and highlights the strength and resiliency of our model.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Hicks","President of Dedicated Contract Services at J.B. Hunt Transport Services","We have a diverse set of customers by both industry and geography, with the average size of our deals remaining relatively small. With this diversification and also having a decentralized model, we have great visibility into our performance, which drives strong accountability both for the benefit of our customers and financial management. We continue to see considerable opportunity for future growth with a qualified addressable market of approximately $90 billion. We are pleased with our pipeline and the opportunities we see across a diverse set of customers and industries. We've maintained our disciplined underwriting standards on new business, and I am pleased to report on another strong quarter of new truck sales. We sold just shy of 440 trucks of new business in the quarter. 2024 marks one of our best truck sales years in our history, a strong statistic considering the environment.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Hicks","President of Dedicated Contract Services at J.B. Hunt Transport Services","This only reinforces our belief in our value proposition to our customers, further supported by our Customer Value Delivery process that Nick just touched on. I'd like to take a second to review our performance in 2024 and maybe set the stage for 2025 and our view of our future opportunity. A little over a year ago, we spoke about having visibility to some fleet losses, and we certainly combated that challenge throughout the year. We also saw some pressure with customer bankruptcies and, to a lesser extent, some competition on a small portion of our portfolio. We sit here today with visibility to some of the fleet loss pressure continuing through the early part of the second quarter. That said, with our sales momentum and strong pipeline, we feel fairly good about our ability to return to net fleet growth in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Hicks","President of Dedicated Contract Services at J.B. Hunt Transport Services","As we discussed before, we do typically incur some startup expense with newly launched businesses, but given the average life of our contracts remains around five years, we recover that investment over the life of the deal. This is all embedded in our underwriting process. Excluding some of the noise around fleet losses in 2024, our base business, so excluding the startup drag from the new adds, did operate within our stated margin target range of 12%-14%. As we progress through 2025, we look forward to the fleet losses abating and returning to our long-term growth trajectory, which we target to be about 800-1,000 trucks per year on a net basis. With this as the backdrop for 2025, we expect top-line and operating income growth this year will likely be modest. In closing and looking forward, the playbook and play calls remain the same.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Hicks","President of Dedicated Contract Services at J.B. Hunt Transport Services","Execute with operational excellence, drive additional value for our customers through our CVD process, and continue to invest in our people to help support and accelerate our growth. With that, I'd like to turn it over to Darren.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Thank you, Brad, and thank you to everyone for joining us this afternoon on the call. I'll review the performance of the Intermodal business during the quarter and give an update on the market and service performance. I'll start with Intermodal's performance. Overall, we saw the momentum from the third quarter continue into the fourth quarter with total volume up 5% year-over-year. Sequentially, we outperformed normal seasonality as the fourth quarter set a new quarterly record for Intermodal volume. In fact, in the quarter, we had the largest Intermodal volume month ever, surpassing 200,000 loads in October, our largest volume week, and our largest volume outbound, Southern California. By month, Intermodal volumes were up 4% in October, 7% in November, and 3% in December. As it pertains to mix, our Transcon volumes increased 4% during the quarter, and Eastern volume grew 6%.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","I remain encouraged by volume growth in the East despite depressed truck rates, which is a testament to the strong service levels of the rails and how that translates into an attractive and valuable alternative to truck for our customers. Going forward, we continue to see a lot of opportunities for future volume growth given the attractive economics and environmental benefits of Intermodal versus a truck alternative. During the quarter, we experienced a strong peak season where we were able to meet the elevated demand of our customers while maintaining high service levels, highlighting the strength and flexibility of our network. For a few weeks early in the quarter, rail service in the West modestly deteriorated as the railroad experienced record Intermodal demand. In order to fulfill our service promise to customers during this time, we had to do some unnatural activities to help keep the rail network fluid.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","While rail service was restored to normal after a few weeks, the additional costs we incurred more than offset the benefit of incremental volume in our network and put pressure on our margins. Going forward, as a reminder of our pricing cadence, we will be living with the vast majority of our current pricing through the first half of 2025. We are in the early innings of our bid season, and it is too early to comment on the outlook of bid results. That said, due to inflationary cost pressure across our business and the deflationary pricing experienced over the last two years, we will need to correct our pricing while remaining focused on our cost to return our business to reinvestable levels.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","We are entering this bid season from a position of strength, having just successfully executed our second peak season with high service levels and our available capacity was able to handle strong customer surge demand. The improvement in customer bid compliance also gives us greater visibility for opportunities to fill in lane imbalances across our network to drive greater efficiency. In closing, we sit here today at or near the end of the worst freight recession we have ever experienced, having just reported two consecutive quarters of record Intermodal volume. As we look forward, we see more opportunities for volume growth coupled with opportunities to improve our margin performance. While our margin performance has been under pressure and is not at acceptable reinvestable levels for us, we continue to lead the industry in both margins and returns.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Our focus in 2025 is on growing into our available capacity and beginning to repair our margins by ensuring that the value we create for our customers is realized and captured. We strongly believe in the strength and value of our Intermodal franchise. We have the people, technology, and capacity in the network for growth and remain excited to work with our customers to meet their growing demand with an efficient, cost-competitive, and more environmentally friendly solution. That concludes my prepared remarks, so I'll turn it over to the operator to give instructions for the Q&A portion of the call.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16",NA,NA,"Thank you, and we will now begin the question and answer session. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one a second time. If you are called upon to ask your question and are listening via speakerphone on your device, please take up your handset and ensure that your phone is not on mute when asking your question. To be able to take as many questions as possible, we do ask that you please limit yourself to one question. Again, it is star one if you would like to join the queue, and your first question comes from the line of Chris Wetherbee with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Chris Wetherbee","Senior Analyst at Wells Fargo","Yeah. Hey, thanks. Good afternoon, guys. I guess maybe if we could start on the first quarter commentary that you gave, which I thought was helpful. I guess maybe first a point of clarification, just want to make sure that you're talking about the sequential decline in operating profit for the entire business, not just one of the segments. And then assuming that's the case, just maybe if you could give us a little bit more color about some of the moving parts that go into that. Is it lingering costs from peak season, some of the headcount, or people sort of cost pressures that you're noting? Just want to get a little bit of a breakdown of what's driving that sequential decline with that magnitude.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Delco","SVP of Finance at J.B. Hunt Transport Services","Hey, Chris. It's Brad Delco. How are you?","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Chris Wetherbee","Senior Analyst at Wells Fargo","I'm good, thanks.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Delco","SVP of Finance at J.B. Hunt Transport Services","So just to clarify, so yeah, we rarely give guidance. And including that in our script, really, we thought it would be helpful to analysts and investors. We talked about seeing normal seasonality from Q4 to Q1 given consideration to the impairment charge. So I would say take our GAAP number, you can add the impairment charge back, and then the 20%-25% sequential decline in operating income is what we intended to say. And that would be in line with really what we've seen over the last, call it, 10 years, excluding maybe the two unique years during the pandemic. So I just want to reiterate that is in line with normal seasonality. And I sense from comments and notes there's concern about pull forward. And I just think there's a little bit of a disconnect.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Delco","SVP of Finance at J.B. Hunt Transport Services","If investors and analysts are very concerned about this pull forward and this record volume performance we're seeing, they're not really reflecting that in their expectations going forward. And so we sit here today. I think Spencer did a great job of giving a review of the market. And our expectations are normal seasonality from Q4 to Q1, and it's just not reflected right now in current expectations, and we just wanted to clean that up for everyone. I don't think we will continue to give guidance, and we probably will not go into any further detail on this call on guidance. And so I just wanted to go ahead and clean that up here at the start.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16",NA,NA,"And your next question comes from the line of Jason Seidl with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Jason Seidl","Managing Director at TD Cowen","Thanks, Operator. Shelley and team, afternoon here. Wanted to touch on the CapEx commentary. If I heard that right, that was $700 million-$900 million. That implies either 4% growth or over 30% growth. I guess I was wondering, maybe you can talk to me about the underlying assumptions for both the top and bottom part of the range.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Delco","SVP of Finance at J.B. Hunt Transport Services","Yeah. So with respect to the CapEx numbers, keep in mind that what we've kind of put math to, we feel like there's anywhere from $6 million-$700 million of replacements on any given year. And so a big bulk of what we're guiding in our CapEx plan for 2025 has to do with power replacement specifically. We do have some. We have made some property investments over the years. We have a little bit more in 2025 that we're planning on and forecasting. But really, the range that we're providing there is dependent upon the success of Dedicated sales going into 2025. And so we've got growth in our numbers, and that's part of the CapEx plan, but we typically provide at the beginning of the year a little bit wider range until we get more visibility into those successes of Dedicated.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16",NA,NA,"And your next question comes from the line of John Chappell with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Jonathan Chappell","Senior Managing Director at Evercore ISI","Thank you. Good afternoon. Shelley, you mentioned a couple of times in your prepared remarks focusing on improving returns on capital and improving margins. Obviously, the cycle would play a big role in that, but I assume you're not counting on the cycle recovery anytime soon. Given some of the inflationary pressures that John talked about and even Darren talked about, what steps can you take that are in your own control so you can start improving both of those metrics without getting more help from the broader market?","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","Yeah. Good question. Thank you for that, John. So I would say there's a few things inside our businesses, and I'll speak specifically for Intermodal. If you think about the challenges that we had through 2024, a big part of that was around balance, and so our ability to move the network, actually loaded versus empty, that is a core strategy for us in this bid season to really focus on making sure that we're loading our equipment and minimizing the amount of empties that we're moving. The network's out of balance for a couple of reasons. One, our customers have shifted West Coast from East Coast, and that's caused more to happen out of the West Coast, and then also some of the things that are happening in Mexico. So that would be one thing.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","We'll continue to focus on our cost control efforts that we've been working on really since the last one to two years, and so we see that, and we'll also be scaling into our costs with revenue. And so we do have good growth as we look at this year across our segments, and we'll start to scale into the revenue. But I will say our customers understand. I think Spencer covered this well. Our customers understand where we're at across our businesses and also the commitment that we've made to them. We are in the best position that I have seen our company across all five services with the level of value and service that we have given to our customers, and we're going to continue to maintain that.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","We think that those conversations that we'll have with customers, we'll be able to have conversation around what makes most sense for us and what makes most sense for them on a customer-by-customer basis. So I think it's really twofold for us. Keep controlling cost and work on minimizing some of the incremental costs that we had in the last half of the year. Focus on our growth and then also talking with customers around the value that we create.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16",NA,NA,"And your next question comes from the line of Brian Ossenbeck with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brian Ossenbeck","Managing Director and Senior Analyst in Transportation at JPMorgan","Hey, thanks. Good evening. Appreciate you taking my question. Maybe let's ask a question on Dedicated because you did give a little bit of guidance there, but clearly there's been some challenging, some churn that you've highlighted here. It does take a while to start off these contracts, but I believe you mentioned modest year-over-year growth in both op income and revenue. So I know you don't want to give any more specific guidance, but I think maybe that's another area where expectations are a little bit too high just based on how that business typically operates, even if you are going back to growth. So any further details there would be appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Hicks","President of Dedicated Contract Services at J.B. Hunt Transport Services","Yeah. Thanks, Brian. Just trying to convey that we have known losses, that we're not completely out of the woods yet, that we do feel largely will be behind us in the second quarter. And so really just trying to help everyone understand when they can expect our net tractor growth to get back on plan and back on our historical model. We feel very good about that. We're coming off of a great performance year. Certainly didn't meet all of our expectations, but we are remarkably proud of where we did finish the year, both from a performance standpoint, whether it's talking about safety, as was mentioned earlier, our driver management and retention. We see our retention rates on overall customers rebounding from earlier inside of 2024 versus where we sit today.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Hicks","President of Dedicated Contract Services at J.B. Hunt Transport Services","And we feel like we have good line of sight to get back to our historical expectations of 98%-98.5% retention in the not-too-distant future. So can't really offer you any more specifics than that, but do feel great about our pipeline and believe that we'll continue to deliver new sales that will offset known reductions or losses, and then we'll get back on plan.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
