"symbol","report_date","speaker","title","msg","source_url"
"STLD","2025-04-22","Barry Schneider","President and COO at Steel Dynamics","Yeah, the activity we're seeing is robust and it's the type of projects that we do very well in with New Millennium. We do see those projects materializing. We also see some of the projects that have been temporarily on hold status with the uncertainty. Some of those are starting to free up. We anticipate growing forward through second quarter and into the second half of the year as what we see today comes into realization.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Carlos de Alba","Equity Research Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22",NA,NA,"Your next question is from Tristan Gresser with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Tristan Gresser","Head of Steel Equity Research at BNP Paribas","Yes, hi. Thank you for taking my question. Just a quick follow up on the downstream side, does that mean that with the visibility you have and backlogs into the end of the year, do you expect volumes to improve on a year-on-year basis starting Q2 or maybe in H2?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Theresa Wagler","EVP and CFO at Steel Dynamics","Tristan? Yes, we do expect to see, based on what we can tell today and the order activity and the current macro environment that we're all watching day to day, we absolutely expect volumes to be higher year over year.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Tristan Gresser","Head of Steel Equity Research at BNP Paribas","All right, thank you. My question then is more on the demand side of the equation. Could you discuss a little bit by end markets, what has been the recent developments since the tariffs were announced in early April? You mentioned you had a strong Q1. Now there is some uncertainty. I am curious to see the order activity, how it's been in the past weeks and also how we should. I mean, you had a very strong shipment figure in Q1, how we should think about shipments into Q2.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Barry Schneider","President and COO at Steel Dynamics","Yeah, Tristan, we continue to see a lot of real consumption out there in spite of all the uncertainty out there. There are a lot of customers that are actually looking to further the relationships with us. We've seen more growth in our longer term contracts, people trying to cement their supply chains. When you look at specific marketplaces like construction goods, our painted products are doing very well. We see resilient demand out there. We see opportunities for growth with the HVAC industry we support. We saw an uptick February and March and some of it we think was a little bit buying ahead of uncertainty of tariffs. Now we're seeing some demand fill back in there. We continue to be, you know, pretty excited about what we see at HVAC.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Barry Schneider","President and COO at Steel Dynamics","The appliance business we do is pretty steady and I think that much like automotive, depending where you're at in those industries, your vision of them might be different. Our appliance vision is pretty strong right now. We're also very strong with automotive. The platforms that we are on are actually doing very well. We saw Q1 kind of surge, particularly with, you know, the North American players that we're associated with. We remain very excited about that. We're seeing a lot of activity for pipe and tube, whether it's oil and gas or whether it's infrastructure. Those projects are starting to materialize and, you know, there's real demand for some of these activities that has just kind, have been put off.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Barry Schneider","President and COO at Steel Dynamics","We're excited about that. And, some of the rail business we do is also very steady. Last year was slow with Class I railroads, but we're starting to see that pick up again in 2025 here. We see a lot of pockets where things are good. In spite of the perhaps perception of the industry, people are still trying to make things go and our team is really good. When things get tight like this, our relationships come back and our relationships help support how we go forward. In times like this, we're excited about the opportunity to grow and to enrich those relationships we've worked so hard at building. All in all, with what we see today, we're excited about where 2025 is going.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Tristan Gresser","Head of Steel Equity Research at BNP Paribas","All right, that's very helpful. Just to confirm, normal seasonality in Q2 seems a fair base case in terms of volumes?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Theresa Wagler","EVP and CFO at Steel Dynamics","I'm sorry, Tristan, can you say that again?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Tristan Gresser","Head of Steel Equity Research at BNP Paribas","Normal seasonality into Q2 for steel shipments seems like a fair assumption?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Theresa Wagler","EVP and CFO at Steel Dynamics","We've got a lot of different things happening right now to Barry's point. We've got Sinton growing, we're gaining market share and especially the CORE cases can't be under discussed as far as the positive impact. Since we're the largest coater of non-automotive flat rolled steel in North America, it's specifically impactful to us in a very positive way. I would not expect to see shipments go backward if that's what you're asking.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Tristan Gresser","Head of Steel Equity Research at BNP Paribas","Thank you. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22",NA,NA,"Your next question is from Chris LaFemina with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Chris LaFemina","Equity Research Analyst at Jefferies","Hi, thanks for taking my question. I actually have a kind of more of a strategic question. You've obviously spent a lot of time on your existing organic growth at Sinton. In the aluminum mill and the value.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Chris LaFemina","Equity Research Analyst at Jefferies","Add lines, all of which are getting close to the finish line now. You are going to start to generate higher through cycle cash flows. You talked about being excited about your current growth plans as well as your future growth plans. I am wondering what happens next. I mean, you know, you will be presumably you are on a higher through cycle cash flow run rate. You have talked in the past about doing more in non steel recycling, including I think you talked about in copper, but copper and aluminum. You have obviously been buying back shares as well.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Chris LaFemina","Equity Research Analyst at Jefferies","I mean, do we get into a situation where Steel Dynamics becomes an even bigger capital return story or is it about the next leg of growth and then, sorry, secondly on the next leg of growth, if you look at growing in the U.S. steel industry, are you worried about investments from foreign steel mills building new capacity here to sort of circumvent tariffs and ultimately that leaving little opportunity for you to grow in steel domestically? So really just kind of question around medium to longer term strategy.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Chris LaFemina","Equity Research Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Mark Millett","Chairman and CEO at Steel Dynamics","I think as I mentioned earlier, we were absolutely blessed. We have a great team and the strategic initiatives they've put in place over the last five, 10, 15 years is why we're here today. As you rightfully say, we're going to have a very, very strong cash position moving forward as all these recent projects come to fruition. It's going to allow us a continued sort of balanced cash allocation strategy. I don't think it's going to change and we will use all the tools in our toolbox to improve shareholder value. I think you will see growth in aluminum for sure as you've seen it in steel. You know, a lot of the things that evolved through our life cycle in steel, you know, downstream value add processing, coating, painting can be done in the aluminum world as well. That will continue.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Mark Millett","Chairman and CEO at Steel Dynamics","Steel itself for sure. There is still plenty of, still plenty of opportunity there. Our teams are incredibly innovative and there are market spaces, initiatives that we do not plan today that we intend to penetrate. We do not grow just to be big, we always grow. If you look at both our organic and our inorganic growth, we always differentiate ourselves. You will continue to see that value add sort of profile going forward.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Theresa Wagler","EVP and CFO at Steel Dynamics","I would just add to that right now. The teams are doing it. We're in a period of execution and optimization of these larger growth projects that we've had. We don't see billions of dollars of CapEx in the near term, but we do see the cash flow coming. That will allow opportunities for shareholder returns to continue at a really strong rate. It also allows us, though, we don't want to forget about the fact that we are acquisitive. We do look at transactions from time to time as well. We're just really disciplined and that's what differentiates us from our peers. There's still a lot of opportunity for growth while distributing strong shareholder returns on a through cycle basis.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Chris LaFemina","Equity Research Analyst at Jefferies","I guess I was also wondering in terms of the mechanism for capital returns, buybacks are nice, but you know, having a higher through cycle dividend that could be funded by the higher through cycle cash flows might actually be an even more compelling point of differentiation. How does the board and the management team think about the allocation of those capital returns? Is it possible that you just go, you change the dividend payout model based on the higher through cycle cash flows? Thank you for answering my questions.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Theresa Wagler","EVP and CFO at Steel Dynamics","Yeah, no worries. From a dividend perspective, I mean, we've increased our dividend by over 100% in the last few five years. We definitely keep an eye on it and we definitely know that it's important. We grow the dividend when our cash flow structure fundamentally grows on a through cycle basis. You should expect to see dividend growth as you have seen in the past. As we have more significant cash flow opportunities come to fruition through organic or transactional growth, such as aluminum, such as Sinton, you will see more significant dividend increases. I think we are following that philosophy. We want to keep dividends on an absolute basis, meaningful, yet conservative. We complement that with the share buybacks.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Theresa Wagler","EVP and CFO at Steel Dynamics","The board looks at it that way, as does management, because we want to be responsible so that that dividend is never at risk.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Chris LaFemina","Equity Research Analyst at Jefferies","Great. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22",NA,NA,"Your next question for today is from Bill Peterson with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Bill Peterson","Senior Equity Research Analyst at JP Morgan","Hi, good morning. Thanks for taking the questions. You know, nice job on the quarterly execution. I wanted to ask about downstream margins and how to think about it in the second quarter. You know, we think about the lag, input costs, higher steel prices. Do you think this will overshadow the price stabilization or improvements you've spoken to about in the past? Just trying to get a sense for us, as we think about margins in the quarter and looking ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Theresa Wagler","EVP and CFO at Steel Dynamics","Generally, as you know, Bill, we do not give specific guidance as it relates to things like that. I would just point to you some of the drivers to consider. One of the drivers is that fabrication generally keeps 8-10 weeks of inventory or substrate inventory, maybe 12 weeks on the ground. As we have had escalating flat rolled steel prices, you will see higher steel input costs going into fabrication. That can also be a premise or a driver for increased profitability or increased pricing on the product side. We have seen stabilization there. Later in the year we definitely think there is opportunity for growth. Whether that comes sooner or later, it is hard to say. The other thing that I would remind you of is that volume is really, really impactful in our fabrication operations because it really is about people.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Theresa Wagler","EVP and CFO at Steel Dynamics","As you have more volume, that margin expands pretty dramatically, pretty quickly because of the cost compression. I can't give you specific guidance as it relates to the fabrication operations. I would just say for the year we're feeling very strong.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Bill Peterson","Senior Equity Research Analyst at JP Morgan","Okay, thanks for that.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22",NA,NA,"Your next question is from Mike Harris with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Mike Harris","VP and Equity Analyst at Goldman Sachs","Yes, thanks and good morning. There was a couple of times during the call where my sound cut out. If you answered this, I apologize in advance, but under the non-cash adjustments, can you provide a bit more color on what's behind the $19 million in unrealized gain losses and maybe speak to how we should think about the potential impact for the balance of 2025?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Theresa Wagler","EVP and CFO at Steel Dynamics","Yeah, absolutely. Mike, just for clarification to make sure I'm answering your question, you're speaking about adjusted EBITDA, correct?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Mike Harris","VP and Equity Analyst at Goldman Sachs","That's correct, yeah.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Theresa Wagler","EVP and CFO at Steel Dynamics","That relates to, we have a risk commodities team where we manage risk around the amount of scrap, copper, finished product, copper at our copper rod and wire mill, and aluminum. That was just an unrealized loss in the first quarter related to the sharp moves in nonferrous pricing. Generally, that will come back then in the following quarter. If you look at that quarter-over-quarter, you're going to see over a period of a year, 18 months, 24 months, it does not have that much impact. That is what it was related to specifically in the first quarter. It is just an unrealized hedging loss.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Mike Harris","VP and Equity Analyst at Goldman Sachs","Okay, so just a timing issue that nets itself out over the course of the year is a good way to look at it?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Theresa Wagler","EVP and CFO at Steel Dynamics","That's a great way to look at it.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Mike Harris","VP and Equity Analyst at Goldman Sachs","Okay, perfect. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22",NA,NA,"Your next question for today is from Andrew Jones with UBS.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Andrew Jones","NCL Macro COO, NCL EMEA COO, and NCL Structuring and De-risking Management COO at UBS","Can you hear me? Okay. Hello.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Theresa Wagler","EVP and CFO at Steel Dynamics","Are you there?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Andrew Jones","NCL Macro COO, NCL EMEA COO, and NCL Structuring and De-risking Management COO at UBS","Hello?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Theresa Wagler","EVP and CFO at Steel Dynamics","Andrew?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Andrew Jones","NCL Macro COO, NCL EMEA COO, and NCL Structuring and De-risking Management COO at UBS","Yes. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Theresa Wagler","EVP and CFO at Steel Dynamics","We can now.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Andrew Jones","NCL Macro COO, NCL EMEA COO, and NCL Structuring and De-risking Management COO at UBS","Hello?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Andrew Jones","NCL Macro COO, NCL EMEA COO, and NCL Structuring and De-risking Management COO at UBS","Okay, great, thanks. Just to follow up, I mean you were asked earlier about the metallics exposure and we heard your point that, you know, you can use more prime scrap and reduce that exposure. But can you give us a, you know, an actual number for how much pig iron was consumed maybe in 2024 or your kind of expectations? 2025 with the, with the ramp up of Sinton, you know, prior to these coming in just so we can get an idea for the, you know, the impact going forward?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Barry Schneider","President and COO at Steel Dynamics","Andrew, that is a moving target for us. We all the time are looking at the economic balance for what our raw material charges are. When we speak to the fact that we're working on segregation sorting techniques, that allows us to get what would normally be cut grade scraps into a cleanliness level where we can use them more abundantly. We are constantly making that decision each month. When it comes to pig iron, we look at that same balance and in many cases it helps the operations. Besides just quality, it also can be productivity enhancing. Our teams are really good at having different scrap mixes in the mills at every moment of the day and having the right resources to make the best decision at the time.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Barry Schneider","President and COO at Steel Dynamics","We could go anywhere from 8%-25% on pig iron and we will make those decisions based on what the market pricings are of those different units. Our Butler, Indiana facility has an iron facility on site, Iron Dynamics, that has been an outstanding asset to have the last five years specifically because we're able to create iron for the Butler plant out of waste materials. That technology has allowed us to be a little bit more independent. Down south at Sinton and Columbus, those assets again are continually looking at what the product mix requires and what the cost may be. To this point we've had great supply from our offshore pig iron suppliers. We've been very, you know, we continue to be transparent and have discussions. We think those pricing mechanisms will resound themselves through the year.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Barry Schneider","President and COO at Steel Dynamics","Short term, we have not done anything out of the ordinary. It is a large volume to just stock up on and obviously we do not want to build our working capital, but we feel pretty good that as the situations unfold we will continue to find metallics at a competitive price. Everybody in the arc furnace community is buying these same materials. It is a matter of how effectively you can use them on a day-to-day basis. That is again where I think our team excels in being able to make those choices and be informed. A lot of hard work goes into doing that. You know, the flat rolled mills are the only mills that bring offshore metals in, the pig iron. All our long products mills are 100% scrap based. That is the impact if you look at what our flat roll is versus long roll.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Andrew Jones","NCL Macro COO, NCL EMEA COO, and NCL Structuring and De-risking Management COO at UBS","No, that's clear. That's good. Just actually on that working capital point, the build that we saw in the quarter, in working capital, is that purely a function of pricing with scrap and other inputs moving up through the quarter or were there any other kind of overlays on that?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Theresa Wagler","EVP and CFO at Steel Dynamics","No. Remember the working capital build, if you exclude the one, the profit sharing payment that gets paid every March, every year was really only a build of about $100 million. That really was associated with pricing moves more on the steel side actually than on metallics. I guess the takeaway that we would want everyone on the call to have is that as it relates to our current position with raw materials, with demand, the entire kind of set of selling products and getting the raw materials in to sell those products and the current tariffs that are in place, we feel really well positioned and we do not see a material financial impact to the negative. We actually just see a net upside as it relates to customers, pricing, etc.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Andrew Jones","NCL Macro COO, NCL EMEA COO, and NCL Structuring and De-risking Management COO at UBS","No, that was good. Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22",NA,NA,"Your next question is from John Tumazos, a private investor.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","John Tumazos","Owner and CEO at Very Independent Research","Thank you very much. Concerning your original business plan for the aluminum mill. With the current aluminum tariff economics, the Midwest premium doubled roughly from $0.20 to $0.40 on the plus side. The UBC price had been about a $0.30 discount to LME. Now it is only a nickel. When you balance out the input output analysis, are the current economics better, the same, or worse than for your original business plan a couple years ago?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Mark Millett","Chairman and CEO at Steel Dynamics","Great question and a convoluted algorithm to spit out the answer. John, I would say we feel that with the exception of the slab coming up from Mexico and we'll see how that pans out, the economics remain in place.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","John Tumazos","Owner and CEO at Very Independent Research","Does that mean it's all a wash?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Mark Millett","Chairman and CEO at Steel Dynamics","Again, it's awash with the exception of where the tariff impact might be on slab coming up from Mexico.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","John Tumazos","Owner and CEO at Very Independent Research","Thank you. If I can ask another.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Mark Millett","Chairman and CEO at Steel Dynamics","As I said earlier, for this year, that's incremental because we're just ramping up and the volumes are going to be relatively small. I don't believe that the current tariff regimen is going to be in place much longer than through this year.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","John Tumazos","Owner and CEO at Very Independent Research","In terms of the competitive landscape. I recall May 1992, my old firm raised $100 million for the Hazelett caster in Davenport, Iowa, for Quanex, maybe that's owned by Aleris. Now what are the aluminum rolling mills of 30 year or younger vintage, the good competitors that you'll be competing with?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Theresa Wagler","EVP and CFO at Steel Dynamics","John, if you're asking if there are North American rolling mills that are less of age than 30 years, is that the question? Because I think [crosstalk].","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","John Tumazos","Owner and CEO at Very Independent Research","Yeah, I think Aleris built one. I'm just trying to remember what are the ones that are going to be your newer competitors?","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Mark Millett","Chairman and CEO at Steel Dynamics","To be honest, I do not think there are going any. There will be no close competitors to us. I mean, if you look at the technology, the scale, the efficiency, the increased recycled content that we will be able to have and just our culture. John, you have followed us for many, many, many years now. The combination of taking state-of-the-art technology and just exploiting it with people that are impassioned, that are incented to drive every cent out of the cost structure and maximize metal spread. We are confident in the investment premise that we put forth. Yeah, it has been [crosstalk].","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","John Tumazos","Owner and CEO at Very Independent Research","Thank you. Hats off to everything you're doing. Congratulations.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Mark Millett","Chairman and CEO at Steel Dynamics","It's been over like 40 or 45 years since there's been a meaningful high tech expansion. And like I said it earlier, it's reminiscent, you know, for us gray hairs that have been around for a while, it's reminiscent of us getting into the steel business 30 years ago. You know, back then the prior mill was Burns Harbor, 1961. I mean, it's the same set of circumstances that we're going to hopefully disrupt.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22",NA,NA,"That concludes our question and answer session. I'd now like to turn the call back to Mr. Millett for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22","Mark Millett","Chairman and CEO at Steel Dynamics","Thank you, Holly, and I will be quick. For our employees that remain on the call, again, absolute heartfelt thanks for what you do each and every day for us. Thank you for your commitment and your passion and my sincere wish that you stay safe. Again, thank you to the customers and service providers out there and for those that are shareholders. Again, thank you for your trust and your support. We too are large shareholders, so we know exactly how you think, I believe. We work on your behalf each and every day to improve your value. Thank you everyone. Be safe. Take care. Bye bye.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
"STLD","2025-04-22",NA,NA,"Once again, ladies and gentlemen, that concludes today's call. Thank you for your participation and have a great and safe day.","https://www.marketbeat.com/earnings/reports/2025-4-22-steel-dynamics-inc-stock/"
