"symbol","report_date","speaker","title","msg","source_url"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Thanks, Rick. KLA's March quarter results reflect strong year-over-year growth with an industry-leading margin profile, highlighting our market leadership, consistent execution, and the dedication of our global teams in meeting customer commitments. Revenue was $3.415 billion, above the guided midpoint of $3.35 billion. non-GAAP diluted EPS was $9.40, and GAAP diluted EPS was $9.12, each above the midpoint of the respective guidance ranges. Gross margin was 62.2%, 45 basis points above the midpoint of guidance, driven by better-than-modeled service business mix and manufacturing scale due to higher business volume. Operating expenses were $670 million and included $389 million in R&D and $281 million in SG&A. Operating expenses were higher than expected, principally due to prototype materials timing and other reserve adjustments.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Operating margin was 42.6%. Other income expense net was $9 million in income. The variance relative to guidance was due to a significant mark-to-market gain of a strategic supply investment. The quarterly effective tax rate was 15.4%. At the guided tax rate of 14.5%, non-GAAP earnings per share would have been $0.10 higher, or $9.50. Breakdown of revenue by reportable segments and end markets, major products and regions can be found within the shareholder letter and slides. Moving to the balance sheet, KLA ended the quarter with $5 billion in total cash equivalents, and marketable securities, and debt of $5.95 billion. The company has a flexible and attractive bond maturity profile supported by investment-grade ratings from all three major rating agencies.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","KLA generates consistent, strong free cash flow driven by our high-performing operating model. Over the past five calendar years, free cash flow has grown at approximately 20% CAGR, above the revenue CAGR of 16% over the same period. This growth, coupled with resilience across business cycles, enables a comprehensive capital return strategy featuring double-digit dividend growth and share repurchases to support long-term shareholder value creation. This strategy prioritizes predictable, assertive capital deployment and remains an important differentiator of the KLA investment thesis. Turning to the industry outlook for 2026, which continues to strengthen across all segments. We expect the wafer equipment market, which includes advanced packaging, to exceed $140 billion in 2026.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","The strength of demand and customer engagement in ensuring KLA has the capacity to support numerous new fab projects currently under construction has led to unprecedented demand visibility from our customers. While normally we would not comment on 2027 growth rates in April of 2026, this demand environment gives us confidence in 2027 visibility for the wafer equipment market. Today, we expect the 2027 year-over-year growth rate to be higher than our growth rate expectations for 2026. KLA has strong business momentum, expanding market share, and higher process control intensity at the leading edge across all segments. Given all this, we are well-positioned to continue to increase our share of the overall market in 2026 and 2027. The strong customer momentum that we are experiencing is reflected in our growing systems backlog and sales funnel.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","We continue to expect quarter-to-quarter revenue growth throughout 2026 and strong business momentum leading into 2027. For 2026, we expect sequential revenue growth for the company to accelerate, leading to high teen revenue growth year-over-year and the Semiconductor Process Control systems business to grow over 20%. KLA's June quarter guidance is for revenue of $3.575 billion, Â±$200 million. Foundry logic revenue from semiconductor customers is forecasted to increase to approximately 82%, and memory is expected to be approximately 18% of Semiconductor Process Control systems revenue to semiconductor customers. In memory, DRAM is expected to account for roughly 84%, with NAND accounting for the remaining 16%. As always, these business mix approximations pertain solely to our semiconductor customers and do not fully reflect our total Semiconductor Process Control systems revenue.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Gross margin for the quarter is forecasted to be 61.75% Â±1 percentage point. Although volume levels are up quarter-to-quarter, product mix is modestly weaker than in the March quarter. As discussed last quarter, the guidance also includes the persistent impact of elevated DRAM chip costs for the company's image processing computers that ship with our systems, creating a headwind to the company's gross margins. While the memory pricing environment remains challenging in the near term, we have secured the required supply to meet our build plan requirements. Our view of elevated memory pricing persisting through at least calendar 2026 is unchanged, and we continue to see a roughly 100 basis point negative impact on our gross margin over the next several quarters.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Considering this impact, the tariff environment, along with product mix and volume expectations, our view of gross margins remains unchanged at approximately 62%Â± 50 basis points in calendar 2026. Operating expenses are forecasted to be approximately $665 million in the June quarter. For 2026, we will continue to prioritize next-generation product development and company infrastructure investments to support expected revenue growth over the next several years, and we anticipate these expenses to grow by roughly $15 million sequentially throughout the calendar year. Our business model is designed to deliver 40%-50% incremental operating margin leverage on revenue growth over the long run. Other model assumptions include other income and expense net of an approximately $25 million expense for the June quarter, and we expect it to remain at approximately this quarterly level for the calendar year.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","The planning tax rate is 14.5%. As always, we expect some quarter-to-quarter tax rate variance due to discrete items as we move throughout the year. For the June quarter, non-GAAP diluted EPS is expected to be $9.87 Â±$1, and GAAP diluted EPS is expected to be $9.66 Â±$1. EPS guidance is based on a fully diluted share count of approximately 131.4 million shares. In conclusion, our near-term revenue guidance reflects consistent growth and strong profitability. We expect our Semiconductor Process Control systems business to outperform the wafer equipment market in 2026, driven by rising process control intensity and growth in advanced packaging.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","KLA continues to focus on delivering a differentiated product portfolio that supports customers' technology roadmaps and production efficiency, driving our long-term relevance and growth expectations. KLA operating model drives our best-in-class execution. Our focus on customer success, innovative solutions, and operational excellence enables industry-leading financial performance and consistent, predictable capital returns. As we detailed at our March Investor Day, KLA's business is uniquely positioned to capitalize on today's technology inflection points and growth drivers. We are encouraged by strengthening customer confidence and engagement, which informs our business forecast. The long-term secular trends driving semiconductor industry demand and investments in wafer equipment are compelling and represent a relative performance opportunity for KLA over the next several years.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","KLA's business has gone from being primarily indexed to leading-edge R&D investment and fab capacity ramps to now addressing all growth phases in wafer equipment, enabling leading-edge process development, tying the results in fab capacity ramps, and optimizing yield in a high-volume manufacturing environment. In addition, the growing investment in custom silicon, particularly among hyperscalers developing their own custom chips, have led to a proliferation of new higher-value design starts and increased demand on our customers to deliver performance, volume, and time to market.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","As design mix and complexity grows, so does the need for process control. As a result, KLA is seeing consistent growth in process control intensity as each new chip design requires rigorous inspection, metrology, and yield optimization solutions. KLA is uniquely positioned to benefit from these trends as we expand our market leadership and deliver differentiated value to our customers. That concludes our prepared remarks. Kevin, please begin the Q&A.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Kevin Kessel","VP of Investor Relations and Market Analytics at KLA","Thank you, Bren Higgins. Operator, can you please provide instructions and then begin the Q&A session?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29",NA,NA,"Certainly, at this time if you would like to ask a question, please press star one. If you wish to remove yourself from the queue, you may do so by pressing star two. We remind you to please unmute your line when introduced and if possible pick up your handset for optimal quality. In the interest of time we ask that you please limit yourself to one question and one follow-up. We'll now take our first question from C.J. Muse with Cantor Fitzgerald. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","C.J. Muse","Analyst at Cantor Fitzgerald","Yeah, good afternoon. Thank you for taking the question. I guess first question, would love to dig a little bit deeper in terms of your extended lead times and visibility into 2027. Can you kind of speak to, you know, where in the portfolio, kind of what in the end markets, and you know, how? How you kind of see that progressing, perhaps, you know, soon having visibility into 2028?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Yeah, C.J. Muse, thanks for the question. It's really broad-based. Certainly we're seeing backlogs build, order flow is very high. Customer engagement as we talk about slot planning into next year is also very strong. I think when you take that, couple it with now we're working really hard here to make sure that we can enable the capacity to meet our customer timelines, but most of our focus and discussion is on how do we address the opportunities in 2027, lots of new greenfield opportunities. Yeah, I think customers wanna make sure that they're in the queue to align with their construction schedules. I think it's pretty broad-based across our product portfolio. Certainly most of it is more leading-edge centric, so it's the most advanced products in the product families.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Rick Wallace","President and CEO at KLA","Yeah, just to build on that, C.J. Muse, the conversations I've had with customers in the last few months, there's a higher level of urgency around securing capacity for our customers that I can remember seeing. I think it's indicative and speaks to the demand that they're feeling from their customers. There's a huge amount of interest and push to make sure that they can get slots assigned. I think the other realization they all have is that they're not alone in doing this. The whole industry is trying to support that growth as we go forward. There's no question 2027's gonna be a massive buildup.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","C.J. Muse","Analyst at Cantor Fitzgerald","Perfect, maybe as a quick follow-up, I guess as you think about the sequential going to the high teens in the second half, should we be thinking about kind of $14.9 billion, $15 billion as the right framework for calendar 2026 revenues?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Yeah, I think so. If you just take the commentary, you know, getting to the high teens, it gets you into the 15-ish range. I think when you look at the second half and, you know, we'll call it, you know, 15%-20% type second half sequential growth over or growth over the first half, it puts you up into that ballpark. I think you're thinking about it the right way.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","C.J. Muse","Analyst at Cantor Fitzgerald","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29",NA,NA,"Thank you. We'll move on now to Stacy Rasgon with Bernstein Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Stacy Rasgon","Analyst at Bernstein Research","Hi, guys. thanks for taking my questions. You know, at the analyst day you talked about a 2030 model which had $215 billion WFE and, like, $1.4 billion in semis. I mean, it looking increasingly likely that we might get to those kinds of levels like this year or next year. I guess maybe could you talk a little bit more about the underlying assumptions for that long-term model? You know, maybe it's a little craft to ask, but, like, why isn't it higher given where we're sitting right now and what you guys are seeing?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Hi, Stacy. Great question. I think a couple things are driving the increased revenue. I think that the number you're referring to that might be closer to what we talked about for 2030 is the semi revenue number, not the equipment number. The reason the semi revenue is going higher faster is pricing. There's been more elasticity, especially around memory in that pricing that's driven that number up.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","When we talk about 2030, we talk about a normalized level of capital intensity associated with the revenue that we said would be in the range of 1.3%-1.5%. If we had to redo that today, there are a lot of reasons why you would push that up from that. As you know, that was six weeks ago. Things have changed. I think the numbers around equipment haven't moved nearly as fast as the numbers around semi revenue associated with pricing. Does that help?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Stacy Rasgon","Analyst at Bernstein Research","Yeah, that actually does help. I guess just for a quick follow-up, you know, there's been some news flow. Apologize if you've maybe mentioned this on the call or not, but there's a news flow about bans for Huawei. I guess, is there any implication of that on you? Just I guess, how are you thinking overall about the China trajectory as we go forward from here? Has your thinking there changed at all?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","We got the letter. I'm not gonna say too much about it other than we're still looking at it. The impact on the company in terms of our Q2 guidance and the commentary around 2026, I would say is fairly immaterial. It's focused on not all affiliated fabs. There, the impact I would say is fairly immaterial and contemplated in the guidance we provided.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Stacy Rasgon","Analyst at Bernstein Research","Broader thoughts on China?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","I'm sorry, what's the?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Stacy Rasgon","Analyst at Bernstein Research","I'm sorry, broad, broader thoughts on China?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","I didn't hear you.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Stacy Rasgon","Analyst at Bernstein Research","Broader thoughts on China?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Broader thoughts. Yeah, I think when you look at China overall, it's playing out more or less consistent with the way we've talked about it. I think if you look at overall spending in China, it's, you know, more or less flat, maybe a little bit up. It's been fairly flat in terms of spending levels over the last few years. What's driving our business is what's happening at the leading edge. I would expect that the China growth rate is probably lower than where the overall WFE growth rate is projected to be here moving forward.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Stacy Rasgon","Analyst at Bernstein Research","Got it. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29",NA,NA,"Thank you. We'll move next to Harlan Sur with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Harlan Sur","Analyst at JPMorgan","Good afternoon, and thanks for taking my question. On your 2026 WFE better outlook, now $140 billion+, so kind of high teens percentage type of growth outlook. On the incremental upside this year, is it being driven by new brick-and-mortar sort of greenfield programs being pulled forward or our customers just accelerating technology migrations on existing capacity or maybe focusing on improving yields on existing capacity? Any color there? Then for 2027, now you're saying WFE will go faster than 2026 versus your prior view of in line to better. Looking at your order book, is that a continuation of the broad-based spending growth across segments, foundry logic, memory, advanced packaging, or is there a particular segment that is driving the strong growth? Any color there would be helpful as well.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Yeah. I think around the 2026 view, just the urgency from customers to take slots or take deliveries, as we have moved here into better visibility into the second half, we're seeing nothing more than just general urgency across different segments with our customer base, and that's caused us to increment the views of industry growth upward. If you look at 2027, obviously you've got a lot of new fab projects, a lot of greenfield activity, both on the logic side and memory. I think you'll also see some greenfield activity in flash. And packaging will grow also. I think it's really pretty broad-based across all our different customer segments.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Harlan Sur","Analyst at JPMorgan","I appreciate that. Your services business grew 15% last year with an exit run rate of about 18%. That strong growth carried into the March quarter with 16% year-over-year growth. You guys just outlined the forward key guidance at Analyst Day of 13%-15% growth, right? Just in the current environment, just given the very high customer utilizations, more advanced services offerings, obviously lots of focus on driving as much output and yield per fab as possible, how should we think about the services growth profile this year?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","I think the service will be in the range as we move across this year. Obviously, a lot of the shipments that we're shipping this year will start to flow into service as you move into next year and beyond. I think that's an accelerant to, we'll call, higher end of the range growth opportunities as we move over the next couple of years. More or less, we're trending in service in line with in line with the target range. We would expect to be within it.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Harlan Sur","Analyst at JPMorgan","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29",NA,NA,"Thank you. We'll move on to Krish Sankar with TD Cowen. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Krish Sankar","Analyst at TD Cowen","Question. The first one, I think, Rick or Bren, I think the visibility angle is pretty interesting. How much of that is really driven by true demand, like the customers giving visibility in 2027 and even maybe into 2028, versus trying to ensure that you have enough capacity or even personnel who needs to be trained and service the tools. So how much of that do you think is actually true demand versus prepping you up for what could be potential demand? Then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","I'm sorry. It's a little hard to hear. The question is the demand real? Is that the question, or do we think we're getting orders in anticipation of shortages? Is that your question?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Krish Sankar","Analyst at TD Cowen","No, no. I was just wondering how much of it is actually true demand versus customers making sure that there's enough capacity and service personnel, et cetera, people who can, like, you know, run the tools, et cetera.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Well, look, I think our customers, given these are significant investments that are gonna open these fabs. I mean, part of the discussions are not only around tools and tool delivery timing, but also in our support resources, our installation resources, applications, which are people that are out there working with our customers to drive value out of the tools, that the service teams are there to support. It's really across the company that we're in position to support what they expect to be, you know, pretty significant ramp in terms of business activities as those fabs come up to higher levels of productivity.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Krish Sankar","Analyst at TD Cowen","Got it. Thank you for that. A quick follow-up. It seems like some of the incremental WFE demand this year is coming from the CPU tightness. Intel last week spoke about incremental CPU capacity coming from Intel 3 and Intel 7, which are prior nodes where I believe the yield issues have already been solved. Will the incremental CPU demand actually benefit KLA or not as much?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Certainly, it's something we've talked about over the last year is that we're encouraged by is the broadening of investment at the leading edge and near leading edge. That has been, I think, good for KLA. Our collaboration levels are very high with our customers. If you look at, you know, the easiest way to drive efficiency out of existing install base is to drive yield. That plays to KLA's ability to help drive learning cycles and drive yield in a high volume manufacturing environment. I think we're well-positioned. We're encouraged by the engagement levels really across the install base. The broader participation, I think, lends itself to a pretty robust leading edge environment as we go forward.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Krish Sankar","Analyst at TD Cowen","Thanks, Bren Higgins.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29",NA,NA,"Thank you. We'll move on now to Joe Quattrocchi with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Joe Quattrocchi","Analyst at Wells Fargo","Yeah, thanks for taking the question. Maybe just to follow up on that. You know, I guess, like, when we think about your customers trying to obviously drive higher yield to drive higher output, is that a bigger driver for potential incremental, like, Process Control system sales for you, or is it largely flowing through the service line?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","It absolutely drives process control sales. It drives both, but the process control, especially if they're dealing with fabs that are already up but don't have a particularly high yield, and if they've changed die size. That's the challenge I think that they're dealing with when they're trying to put out more capability to support AI. I think that's a different fact that's driving a lot of the activity around process control. You even heard, I mean, Intel was public about increasing their metrology usage, as you heard on their call. We're definitely seeing in general, because there's a shortage in the industry, the easiest lever anyone can use is to get more yield out of the existing capacity that they have.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Even the leaders have gone back to prior nodes and added process control because they recognize that's a faster way to get more yield. That's far less true in historical cycles when they're meeting demand. Once you see utilizations go way up on leading edge, the only lever you have left, you can build new fabs, but the thing you can do before that is try to squeeze out more yield.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","I think one of the other benefits we see is as the product types change that our customers are shipping, serving different parts of the market, that the need for different capability arises. It might be different than how they originally set up the fab to run a different type of parts or different mix of parts. That tends to create opportunities for us because new and different capabilities required to support different, like, higher performance compute markets, for example.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Joe Quattrocchi","Analyst at Wells Fargo","That's really helpful. Maybe as a follow-up, I was wondering if you could maybe talk about, you know, your own lead times and just kind of thinking about your own supply chain and kind of, you know, I think last quarter you talked about maybe things being tight from a component standpoint in the first half of this year, and then really opening up in the second half. Obviously, yeah, I think you've increased your WFE guidance now a couple times. Just how do we think about KLA's capacity to support this ramp as we continue to increase into 2027?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Yeah. Thanks, Joe. I think the thing that surprised us was the slope and duration of how quickly the business started to ramp into the first half. That did put some constraints on our ability to scale from an overall supply chain capacity point of view in the first half of 2026. As we move into 2027 and some of the context we provided and some of my comments earlier around growth rate in the second half, I think we're much better positioned to support this ramp and support, you know, customer requirements. As we look at 2027, as I said earlier, our focus has been really to ensure that we have the capacity to support the different forecasts that are out there.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","We feel pretty comfortable about the guidance we gave today and our ability to support that and then some. We always try to think about all the conceivable opportunities as we plan along our supply chain. There's a tremendous amount of focus across the company to ensure that we have that capacity to support what looks to be a very strong environment next year. As we said earlier, we're hiring a lot too. We need to make sure we've got our install resources, our service resources, to be able to support the tools after we ship them.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
