"symbol","report_date","speaker","title","msg","source_url"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Thank you, Marty, and good morning. Old Dominion's revenue totaled $1.39 billion for the fourth quarter of 2024, which was a 7.3% decrease from the prior year. Our revenue results reflect an 8.2% decrease in LTL tons per day and a 0.4% decrease in LTL revenue per hundredweight. We also had one extra workday as compared to the fourth quarter of 2023. On a sequential basis, our revenue per day for the fourth quarter decreased 2.7% when compared to the third quarter of 2024, with LTL tons per day decreasing 3.0% and LTL shipments per day decreasing 4.6%. For comparison, the 10-year average sequential change for these metrics includes a decrease of 0.3% in revenue per day, a decrease of 1.2% in LTL tons per day, and a decrease of 2.9% in LTL shipments per day.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","The monthly sequential changes in LTL tons per day during the fourth quarter were as follows: October decreased 3.0% as compared to September, November increased 0.7% as compared to October, and December decreased 4.0% as compared to November. The 10-year average change for these respective months is a decrease of 3.1% in October, an increase of 3.1% in November, and a decrease of 7.2% in December. For January, our revenue per day decreased by 4.2% when compared to January of 2024 due to a 7.1% decrease in our LTL tons per day that was partially offset by an increase in our LTL revenue per hundredweight. LTL revenue per hundredweight, excluding fuel surcharges, increased 4.5% in January. Our operating ratio increased 410 basis points to 75.9% for the fourth quarter of 2024.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","The decrease in our revenue had a deleveraging effect on many of our operating expenses during the quarter, which contributed to approximately a 300 basis points increase in our overhead cost as a percent of revenue. Within our overhead cost, our miscellaneous expenses as a percent of revenue increased 110 basis points due primarily to lower gains recorded on the disposal of property and equipment during the fourth quarter of 2024. We generally expect our miscellaneous expenses to average approximately 0.5% of revenue, so these costs were more normalized in the fourth quarter of 2024. Our direct operating costs, which are generally variable in nature, also increased as a percent of revenue when compared to the fourth quarter of 2023.Contributing to the increase in cost was a 100 basis points increase in our insurance and claims expense as a % of revenue, which was primarily due to changes in the adjustment recorded for our annual third-party actuarial review","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","We were pleased that our board of directors approved a quarterly dividend of $0.28 per share for the first quarter of 2025, which represents a 7.7% increase compared to the quarterly cash dividend paid in the first quarter of 2024. Our effective tax rate for the fourth quarter of 2024 was 21.5% as compared to 24.1% in the fourth quarter of 2023. We currently expect our effective tax rate to be 24.8% for the first quarter of 2025. This concludes our prepared remarks this morning. Operator will be happy to open the floor for questions at this time.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star then one on your touch-tone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. At this time, we will pause momentarily to assemble our roster. The first question today comes from Jason Seidl with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Jason H. Seidl","Managing Director and Senior Research Analyst at TD Cowen","Thank you, Operator. Marty and team, good morning. Appreciate the time today. You know, Marty, you guys talked about tonnage being down 7.1% here in January, but you know, it's obviously been all over the news about the really bad winter weather conditions in parts of the country that, quite frankly, aren't prepared for bad winter weather. How should we think about sort of that tonnage number going forward as we move throughout the quarter? Should we expect that to get a little bit better? How much was weather impacted?","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Marty Freeman","CEO at Old Dominion Freight Line","You know, we go through bad weather every, you know, January and February, it seems like, in my career, and you know, we get most of that revenue back when customers are closed down due to bad weather or because the carriers can't pick it up. It usually comes back in a couple of days. Some of it, you know, could be, you know, move over to full truckload if they're able to, you know, build a full load from the shipper's dock. But most of that comes back. But, you know, to answer your question, it would depend upon, you know, what the weather is going forward. You know, we had some unusual weather here in the South where we live, and we've never seen cold temperatures like that.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Marty Freeman","CEO at Old Dominion Freight Line","We had a couple of snows, but I don't look for that to be a big issue with us going forward from a weather standpoint, and so I'm optimistic we're almost out of the woods. It was 70 degrees here yesterday, so we love that.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Jason H. Seidl","Managing Director and Senior Research Analyst at TD Cowen","We're getting the bad weather up here. Could you guys give us any numbers in terms of the amount of terminals that you guys had to close down in January, maybe versus the prior January, to give us a better feel?","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, we don't normally get into that level of detail, Jason, but, you know, we obviously had service centers that were disrupted, as Marty said. You know, I think we always think about trucking as an outdoor sport. So when we look at things like our 10-year averages, you know, there's going to be bad weather that's built into those 10-year averages and so forth. You know, we had bad weather in there in January last year, but, you know, we were pretty pleased with how we performed and what our volumes looked like in January overall relative to December. Our tonnage was a little bit under. We used the five-year average in December and January. We outperformed the five-year average in December by about 100 basis points, and we underperformed by about 100 basis points at five-year average in January.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","We usually look at the 10-year average going forward. Tonnage, 10-year average would be up about 1.5% in February over January, and then the 10-year average in March would be 4.9%. I think the key would be just we continue to perform and look and see how business levels build throughout the month of February. Obviously, we'll give our mid-quarter update as normal. Then do we see this optimism we're hearing from customers and things like ISM finally going above 50? You know, do those things really translate into increased business levels and see the acceleration that you would otherwise typically see or what we have seen over the last 10 years?","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Jason H. Seidl","Managing Director and Senior Research Analyst at TD Cowen","Yeah, well, I got my fingers crossed for you guys. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Marty Freeman","CEO at Old Dominion Freight Line","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"The next question comes from Jordan Alliger with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Jason H. Seidl","Managing Director and Senior Research Analyst at TD Cowen","Yeah, hi. I guess maybe it makes sense to sort of ask, since we talked about tonnage a little bit on the operating ratio and putting all the puts and takes together with tonnage and trends in January, how you're thinking about 4Q to 1Q seasonality on OR? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, from an operating ratio standpoint, normally we'd expect about 100-150 basis points sequential increase in the first quarter relative to the fourth. For this year, I'm expecting that we'll probably be up kind of flat, be flat to up 50 basis points in the first quarter relative to the fourth. And, you know, we've got that insurance that was called out in the press release. We should see some improvement in those costs as a percent of revenue. I'd expect those costs to be closer to about 1.5% of revenue in the first quarter. So, you know, that kind of otherwise would offset that normal sequential increase that we'd see. And so kind of that flat up 50, I still think, you know, we've got a little bit of risk to revenue in terms of we're not quite yet there.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","We haven't had a period where we've been at seasonality for a full quarter. So we'll see, you know, what transpires as we continue to go through the rest of this quarter. But, you know, if we have a little underperformance there, then that puts a little bit more pressure on our overhead cost. I'm also expecting that our ops supplies and expenses as a % of revenue would be a little bit higher in the first quarter relative to the fourth as well. So, but, you know, just like we did in the fourth quarter, I was really pleased with our performance there. We outperformed on a core basis what otherwise that normal seasonality would have been despite, you know, what the top line dictated for us there.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","You know, I think that just is a testament to our team and, you know, the focus that we have every day on managing our operating efficiencies and continuing to keep our belts as tight as we can and controlling discretionary spending. I had very good cost performance and control through 4Q, and I would expect that we'll see some of that continue into the first quarter year until we really get back to more of a robust revenue environment.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Jason H. Seidl","Managing Director and Senior Research Analyst at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"The next question comes from Chris Wetherbee with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Jason H. Seidl","Managing Director and Senior Research Analyst at TD Cowen","Yeah, hey, thanks. Good morning, guys. Maybe if I could ask on pricing, kind of get a sense of maybe how you're seeing the environment, you know, fourth quarter revenue per hundredweight came in, you know, reasonably good. And it sounds like maybe a little bit of an acceleration in 1Q, but could you maybe help us sort of understand a little bit of what's going on from a pricing perspective, what you're seeing in the market?","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, we're still getting good price increases. You know, the revenue per hundredweight came right in line with pretty much that range that we gave for the fourth quarter. It was up 3.8% excluding the fuel surcharge, and so we were right kind of in line with where we thought we'd be from a normal seasonality standpoint. Starting out in good shape at the beginning of the quarter with what we've seen thus far in January, being up 4.5%, but normal seasonality would be we'd be up about 3.6%-4% in the first quarter, so you know, we'll see. We saw a little bit of a drop in weight per shipment from December into January that kind of helped that metric. I'm hopeful that we'll see that weight per shipment, you know, re-accelerate, and that's pretty standard to see January's weight per shipment be a little bit lower.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","But hopefully we'll see that accelerate as we go through the quarter. That'd be more indicative of an improving economic environment. But, yeah, that's kind of what we've seen thus far. And, you know, at this point through January, outperforming that range that we somewhat expect from a normal seasonality standpoint.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Jason H. Seidl","Managing Director and Senior Research Analyst at TD Cowen","Okay. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"The next question comes from Jon Chappell with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Jonathan Chappell","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Thank you. Good morning. Marty mentioned in his prepared remarks several other service centers that are under construction or near completion. As we think about, you know, the outlook for this year, maybe not identifying the inflection yet, do we expect, you know, four service centers or less, you know, for 2025, and you know, if we do get that inflection, second half of the year, customer optimism seems to be on point. How many service centers are pretty close that you could bring in pretty quickly to kind of keep the spare capacity where you'd like for it to be?","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, a lot of that's going to be demand-driven, Jon. You know, we're at 261 service centers today, and we continue to execute on our long-term CapEx plan really over the balance of the last couple of years, like Marty mentioned. And so we had four openings overall last year. And as we look out this year, we're a little north of 30% from an excess capacity standpoint. So, you know, unless demand really dictates, we don't have to open any in that regard. And we would be diligent in looking at the properties that we may finish construction on and making that decision operationally whether or not we want to turn that new location on, if you will. And there's a lot of cost that goes, you know, hand in hand with a service center opening.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","It's not just the facility costs themselves, but it's working them into an operational plan and the impact of linehaul operations and all the other incremental costs. So all of those would be factored into the decision as to whether or not we would want to open. But we've got, I think, several that are near completion now, and I think we would have several more so that we could finish here in 2025. So that number that you mentioned, you know, we could open that many if demand dictated, but we're just going to be, you know, sort of prudent with making those decisions. But what we can say is, you know, I think we've done, continued to execute according to what our long-term plan has been, and that's making the investments ahead of the anticipated growth curve. We're confident in our continued opportunities ahead for market share.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","We want to make sure that we've prepared our network and our people to be ready when those volumes do, in fact, return to us and should return at very strong incremental margins, so you know, that's something that we're in great shape for, and we'll continue to evaluate those projects, but we can handle a lot of business right now, but we want to be prepared. You know, you think back to how things changed quickly in 2021, 2022. We put on a cumulative $2 billion of revenue over that two-year period, so you know, I think we're in a great spot from a network standpoint that we could go through a robust economic expansion and put on a lot of good, strong revenue.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Marty Freeman","CEO at Old Dominion Freight Line","Jon, to add to Adam's comments, two of those facilities that we're working on now and trying to complete are hub facilities, which will actually lower our costs in the future from a linehaul standpoint. So we're very excited that those things are near completion, and that'll give us some further savings down the road.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Jonathan Chappell","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Great. Thanks, Marty. Thanks, Adam.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"The next question comes from Daniel Imbro with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Daniel Imbro","Managing Director and Senior Equity Research Analyst at Stephens","Hey, good morning, guys. Thanks for taking our questions. Adam, maybe to follow up on an earlier comment you made, so demand has remained muted, but we did see PMI kind of return to expansion this month. Can you just talk about how long it typically takes for that to show up in terms of more shipments moving through the network? And what are the earliest parts of your business that do typically inflect higher in a cycle? Are you seeing any encouraging demand from those customers when you look across your portfolio? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, we actually in the fourth quarter saw our industrial business for the first time in a while outperform our retail-related business. And the revenue performance with those industrial-related customers is actually a little bit better than the overall company performance. And, you know, I think that kind of goes hand in hand with the enthusiasm that we're hearing from customers today. And, you know, albeit, it's everyone, I think, is being a little bit cautious with it. But, you know, we saw the acceleration in ISM in December and didn't quite break the 50 threshold. But we felt like, based on customer conversations, that we would see it bust through 50 in January. And, you know, that's where it ended up being. So, you know, I think that we'll just continue to stay engaged with those customers and obviously be there for them when they need us.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","We'd love to see increased business levels with our industrial-related customers. Typically, it's a couple of months' lag when you see that performance with ISM in terms of the acceleration coming through, I'd say, for the industry overall. But certainly, we're in a great spot to take those increased shipments, you know, if they materialize.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Daniel Imbro","Managing Director and Senior Equity Research Analyst at Stephens","Appreciate all that, color. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"The next question comes from Eric Morgan with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Eric Morgan","Equity Research Analyst at Barclays","Hey, good morning. Thanks for taking my question. I wanted to ask another on the operating ratio. Just given the cost performance this year and, you know, where you see pricing trending, and I don't know, maybe you see a little bit of D&A or less of a D&A drag with CapEx coming down. Do you think you can get to margin improvement this year if we are kind of in a steady state macro, or do you think you need to see some positive inflection here?","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","I definitely think that's going to be dependent on the top line revenue. You know, we've talked about a lot of the OR degradation that we saw this past year. It really was in the overhead expenses line. We actually generated a slight, but just a little bit of improvement in our direct cost as a % of revenue for the full year. You know, I was really pleased, again, with our ability to control what was controllable in a low-density environment while actually improving our service standards. That's a testament to our operations team for how they handled and managed through this year. So really pleased with that. We did see the inflation there in those overhead costs. You know, they've been averaging about $300 million per quarter overall, plus or minus kind of $5 million when you go through that allocation.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","So, you know, we've got to get back to a point where we've got some top line growth. You know, I think that if we can see some return to seasonality, then that's certainly possible. I think, you know, if you match seasonality or kind of trace it through the four quarters of this year, I can see back to, or you get to the back half of the year in particular, fourth quarter, you can see some nice improvement overall in revenue. And I think that, you know, if we do our job and continue to control our cost, you know, it's certainly possible to get back to an environment where we can have some improvement. But, you know, I kind of look at this as it's going to be a multi-year type of story.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","And the sense of when I think we see the economy really rebound and you go back to some prior periods like 2017, 2018, you know, it's going to happen at some point. And it's called a cycle for a reason, right? So whenever it does come through, you know, what's the leverage can we get on the revenue growth? And, you know, I think we can look at the breakdown of our operating ratio for the year and think that if our total direct costs for the year were between 52%-53% of revenue, overhead's 20%-21% of revenue, you know, you run the math, that's a pretty strong incremental margin if we can just manage those two components. And that's where we'd expect to get the most leverage. If our overhead costs are about 21% of revenue, they've been 16%, 17% before.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","So we can swing that pendulum back to the lower end of that kind of 500 basis point range that we tend to trade in and see some really strong performance that should get us right back eventually towards our goal of producing an annual operating ratio below a 70.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Eric Morgan","Equity Research Analyst at Barclays","Appreciate it, color.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"The next question comes from Brian Ossenbeck with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Brian Ossenbeck","Managing Director and Senior Equity Research Analyst at J.P. Morgan","Hey, good morning. Thanks for taking the question. So I just want to come back to the NMFTA. You know, they're working through some changes to the class system. The proposal was out late last week. So I got your thoughts on this last time, but I want to come back to it. I know you'd mentioned a vast majority of your freight already, but now that we've seen a little bit more on the table in terms of the proposal, what do you think the implications are for yourselves, for shippers, and for the broader industry, assuming this goes forward as proposed? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Marty Freeman","CEO at Old Dominion Freight Line","Yeah, I personally think it's a big to-do about nothing really because, you know, basically what they're wanting to do is go from a class rating system to a density and cube rating system. You know, so that doesn't necessarily mean that the shippers have to do that overnight. You know, they have the choice to go to that if they want. So I don't see that being a big deal in how that will affect the carriers. Certainly, we would like to work towards that because it gives the carriers a better system to rate the shipments and cost the shipments. But I think it's probably a lot of hype over nothing for the time being.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Brian Ossenbeck","Managing Director and Senior Equity Research Analyst at J.P. Morgan","Okay. Appreciate that, Marty.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Marty Freeman","CEO at Old Dominion Freight Line","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"The next question comes from Ken Hoexter with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Ken Hoexter","Managing Director and Senior Equity Research Analyst at Bank of America Securities","Hey, good morning, Marty and Adam. Just maybe sounds like a deceleration in the market if you're saying you're maintaining share volumes down 70% versus I think you were talking maybe more mid-single digits last quarter. Can you talk about that and your market share? Do you usually maintain at this point in the downturn? You only get the pickup in the upturns. And then, Adam, just a real quick clarification. I think you mentioned OR up 50-100 basis points. I thought last time you had mentioned the normal one Q seasonality was 100-150. So does that mean you're looking to beat historical trends, or has the historical trend changed, or just trying to get an update there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, let me make sure I clarify that. So the normal increase is 100-150 basis points. And I was saying that we should be flat to up 50 basis points from the reported operating ratio in the fourth quarter. And part of that is the benefit of that insurance and claims expense that was 2.9% of revenue in the fourth quarter. We expect that to revert back to around 1.5% in the first quarter. So you've got some benefit there and then some increases that I had mentioned earlier. But you're right, the normal average is 100-150 basis points of an increase there.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
