"symbol","report_date","speaker","title","msg","source_url"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Yeah. In Europe, Anthony, we don't see a need for an additional greenfield. In Europe, I think mainland Europe for the next two to three years, that's sort of our planning period that we're looking at. We did build, as you know, two new facilities that have ability or run rate to add lines. And so we'll maximize that. We'll also maximize, to your point, where we can speed up lines and add process equipment and debottleneck and all of the things that you're familiar with. The one caveat will be that EMEA region, there are areas that are growing even at a faster rate, but they're a little bit more volatile market. So you have a bit more patience there, places like Egypt, places like Turkey, India is in that mix. So I would caveat or pull those regions out of my initial comments.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","But all of what we're talking about here is in the envelope of our spending CapEx in NA. We can do all of what we need to to help grow specifically Europe and South America at those outsized growth rates. I think we spent the capital we needed to in North America. So the team's laser-focused on ensuring that we're returning value to shareholders and enabling the investments in the areas that are going to give us the greatest payback. Maybe one more thing to add there, Anthony. I would say is on the substrate shift, Europe is still relatively early on that journey. And so we're seeing a good lift, and we will continue to see that. I think the substrate shift is something less than 32% as we speak today. And so there's plenty of runway there as well.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Anthony Pettinari","Research Analyst at Citi","Okay. Okay. That's very helpful. And then just a quick question on kind of the consumer weakness that you've seen in North America. You've talked about kind of standard sizes versus specialty sizes versus super specialty. I think at the Analyst Day, cups were kind of included in that super specialty category. And obviously, it's been a bit weaker. I'm just wondering, when you look at kind of the broader portfolio, are you seeing kind of a mix down in North America between specialty cans and 12 oz where you're more likely to sell a six-pack of a 12 oz standard can? And some of those higher ASP products in specialty sizes are not growing as fast, or maybe you're kind of losing some mix there. And is that impacting the overall profitability of the business, or is that cutting it maybe a little too finely?","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","I think, Anthony, it's cutting it a bit too finely. But you are onto something here. And I'll just draw this out a bit. So you look at energy specifically, right? And you look at the end consumer for energy categories and where they consume those products, they shop at a C-store channel. And many of these individuals are in construction or they're in the service industry. And overwhelmingly, the majority of these consumers are Hispanic. The Hispanic unemployment rate is nearly 6%. And so when we talk to our energy customers, they're telling us that the interest rates in that particular category and that channel have been impacted. Those are overwhelmingly specialty cans in that category, but they're the less special variety. So it's 16 oz, right? And so that's what's happening within the energy category right now.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","So that starts to relieve itself, interest rate cuts, and a couple of other things. So that's why I'm more bullish about moving into 2025 with some tailwinds in and around that. But you do have to slice it down to a pretty discrete level to kind of parcel out can size, channel, customer, regional aspects to it. Specialty is still special, and it's still tight. It's just like the general malaise, I think, of the end consumer is what we're experiencing right now across all categories in all can sizes.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Anthony Pettinari","Research Analyst at Citi","Okay. That's very helpful color I'll turn it over.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31",NA,NA,"Our next question comes from line of Stefan Diaz with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Stefan Diaz","VP of Equity Research at Morgan Stanley","Hello. Thanks for taking my questions. Maybe to start and piggybacking off George's question around South America, can you tell us what the volume number was in Brazil and maybe what you think the market grew in the quarter? I understand it's the seasonally slow period there, and maybe additionally, if you could speak to the profitability upside versus street expectations despite the volume headwinds you faced in the quarter, is that more operational excellence, or was there potentially some more net shipments in the quarter? If you could just dig into that a little bit, that'd be helpful.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Yeah. Thanks. Nearly double-digit growth in South America. In Brazil specifically, sorry. We were flat to slightly down, and I think we left about 3%-4% of growth on the table by not matching our production with demand. Our primary strategic partner did not win in the quarter, but we expect them to do well in the fourth quarter and the first quarter, which is, of course, their peak season, which you referenced. Then I would say it wasn't actually end mix. Typically, as you know, we make those ends in a very favorable tax jurisdiction. So that mix can increase or decrement profitability as a result of that mix. But we're shipping less ends, actually. This is all improved performance, and really appreciate the team with regards to that down in South America.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","So hopefully continued margin benefits through our focus on operations with a little bit of a tailwind there in South America bodes well for us. I think we'll certainly make more money in Q4. And then for us, it's the culmination really of the countries outside of Brazil that will dictate whether we're growing or we're not. We'll certainly grow for the year and grow in line with expectations that we've laid out. But whether we grow mid-single digits or closer to low single digits, I think it'll be all indicative of what happens in Paraguay, Uruguay, Peru, Chile, and Argentina in that recovery there.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Stefan Diaz","VP of Equity Research at Morgan Stanley","Great. Thanks for the color. And then I'm glad to hear that everybody is okay in the Tampa region following the storm there. That said, with the two storms in the Southeast, do you believe that they had any impact on North American volume in the quarter?","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","No, I don't. I think we lost almost two full days, three days of production. But that, like you said, in a shoulder period, this would have contributed to some missed volume and probably a bridge item's worth of had it been June, July, August time period. But we were able to source those customers largely from our other regional assets there. And thanks for the well wishes.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Stefan Diaz","VP of Equity Research at Morgan Stanley","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31",NA,NA,"Our next question comes from the line of Mike Leithead with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Mike Leithead","Director of Equity Research at Barclays","Great. Thanks. Good morning, team.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Hey. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Mike Leithead","Director of Equity Research at Barclays","The first question on South America, can you help us better understand the impact of Argentina on segment volumes? If I heard you correctly, Brazil was flattish. So is Argentina down something like double the segment average? And then relatedly, how are you assessing your presence or footprint in Argentina just given all the uncertainty and volatility there?","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Yeah. For the full-year, what we're anticipating right now is, and this would include the fourth quarter, somewhere between five to 600 million units of decrement year-over-year due to Argentina volumes when you compare it to 2023. And the third quarter was approximately 270 million that Argentina was down in the third quarter versus the prior year. So as it relates to Argentina, I'll give you, Argentina is really good when it's good, and it's not so good when it's not. Having said that, we've been there 30 years ago. We stayed in that market, and it's grown significantly, and the can does really well there. And our two most important strategic partners in South America are there. They're going to continue to be there, and they want us to help be there to support them.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Having said all that, we're eyes wide open. I think Howard and I went down in April, met with the central bank, met with the vice president, met with the secretary of commerce. Everything they laid out at that time, they're executing against. So we're seeing currency controls easing. We're seeing inflation and at sort of the lowest levels. Howard, I'd ask you to take the way ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Howard Yu","EVP and CFO at Ball Corporation","Yeah. I think that's right. I think, if anything, it's incrementally a little bit better. And so that gives us, I think, some optimism overall as it relates to their policies taking hold and even being able to repatriate funds and things of that nature. I think that the banking system is improving a little bit there as well on the increment. And so I think that we expect 2025 to continue on that progress path. And as Dan said, Argentina has historically been a very profitable area. That all said, we do recognize that the volumes down in Argentina in the third quarter were in excess of 30%. That being said, we don't see as much of a profit impact this year as we did last year when these policies and the initial shock associated with those terms had happened.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Howard Yu","EVP and CFO at Ball Corporation","So overall, I think we're going to be watchful and mindful and doing a lot of scenario planning, which is what we do. But we feel as though the long-term prospects still remain quite favorable for us in Argentina.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Mike Leithead","Director of Equity Research at Barclays","Great. That's super helpful. And then secondly, can you talk a bit more about what the Alucan acquisition brings to your existing extruded aluminum business? And are there other aerosol or adjacent opportunities in the M&A pipeline still out there for you guys?","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Yes. Well, I think first things first, one of the facilities was actually part of our original investment in this space, and so we've actually run the plant in Spain. Some of our employees have, so we know it well, and we know the customer base very, very well. They also built a new facility in Belgium, so we're stepping into a footprint that will enable us to grow incrementally without having to build a greenfield facility, and that is a business that has been growing mid-single digits, high single digits, very encouraging, and so we were faced with a number of capital allocation decisions. And this was just uniquely presented. The individual who was the owner is retiring, and so you know this. Anything in M&A, it all looks good on paper, but you have to have a buyer and a seller.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","We were the right owner for it. Yeah, we're excited to welcome these folks on board. That came nicely. There are other opportunities within the space. It's pretty fragmented. Where there's an opportunity and there's a buyer and seller, I mean, these are really nice bolt-ons for us and fits well within our capital allocation structure. We continue to return value to our shareholders. All the stars aligned on this one. Hopefully there are more of those out there.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Mike Leithead","Director of Equity Research at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31",NA,NA,"Our next question comes from the line of Josh Spector with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Josh Spector","Executive Director of Chemicals Equity Research at UBS","Yeah. Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Josh Spector","Executive Director of Chemicals Equity Research at UBS","I apologize if I missed this, but I wanted to ask specifically on the 4Q EPS expectations. So last call, you talked about fourth quarter being up maybe about a 10% kind of normal growth. You reiterated your mid-single digit growth for the year. So at the low end, that could mean that EPS is flat or maybe even slightly down. So can you just clarify what your expectation is for the quarter?","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Howard Yu","EVP and CFO at Ball Corporation","Yeah. Josh, what I would say is that we did have a little bit of improvement in Q3. We had our insurance proceeds. I think we outlined that in our prepared comments as well that came in associated with the Verona fire. And so that was probably a couple of pennies that was pulled into Q3 based purely on timing. So that comes out of Q4. That said, I think that the expectation is that Q4 will continue to increment upwards as it relates to EPS. And as we said, that would probably be a mid-single digit, mid-single digit plus range as well to get us for the full-year in that range.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Josh Spector","Executive Director of Chemicals Equity Research at UBS","Okay. That's helpful. And I wanted to go back to one of the earlier questions just on the cost savings and efficiency. Just you talked about scenario planning. I guess if we're scenario planning for next year and saying maybe there's a scenario where volumes are more flattish versus up low single, what kind of cost efficiencies or earnings could you see in that scenario from what's in your control and what you're doing today?","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Howard Yu","EVP and CFO at Ball Corporation","What I would say, Josh, is that we're focused in on controlling what we can and making sure that this operational efficiency standardization journey that we're on continues to move forward and we continue to gain traction. That all said, as Dan outlined, we're in the throes of our annual process as we look at 2025, and so we'll have some more prepared comments for you with our Q4 earnings.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Josh Spector","Executive Director of Chemicals Equity Research at UBS","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Howard Yu","EVP and CFO at Ball Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31",NA,NA,"Our next question comes from the line of Edlain Rodriguez with Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Edlain Rodriguez","Director and Equity Research Analyst at Mizuho","Hi. Good morning. Thank you, everyone. I mean, just a quick observation on Argentina. Are people really drinking less because of the tough economic conditions? Because you would think they would want to forget the problems, and so I guess not everyone is like my friends down there, so a little surprising there to see volume down so much because of the economic conditions. So if you go into Europe, then again, we've been seeing nice recovery there. Would you attribute that to improvement in consumer demand, or is that just restocking easier comps? What's really driving that strength there?","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Yep. Good. So I think if you get outside of Buenos Aires, yes, dramatically less spending power in Argentina. People are drinking a lot less. We were just down there last week, by the way. So significantly different consumption profile than a year ago. And then secondarily, in EMEA, there has been two things that have happened this year that have been better than we anticipated coming into the year. One, the pricing of our customers have been a bit more aggressive. Now, at the same point in Europe, there's a bit more control by the retailers on what you can pass through in terms of price. So there's been conscious effort by a number of our customers to go get share. Number two, there has been relief on energy.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","So relatively speaking, folks in Europe don't have as much discretionary spend power as they did in 2019 before the energy spikes. However, they've got relatively more in their pocket, right, than they did suddenly at this time a year ago. So those two things contributed. The destocking, restocking event that you're characterizing, that'll be a Q4 impact, not as much of a Q3. So what you've seen through the first nine months are real. Maybe a bit of improvement in Q1 that was ahead of true demand because I think they lowered the inventory levels too much in Q4 of last year. So you would have seen that come through in Q1 more than you would have seen it at this point. And then it should be a relatively easier comp in Q4 because of this phenomenon that you characterized.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Edlain Rodriguez","Director and Equity Research Analyst at Mizuho","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31",NA,NA,"Our next question comes from the line of Phil Ng with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31",NA,NA,"Good morning, Dan. Howard, this is John.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Hey, Phil.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","John, again, on for Phil.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Hey, John.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Appreciate all the details, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","You bet.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","I just wanted to first touch on the cups business. I mean, you said you're looking at strategic alternatives. I mean, is there anything else that you're really looking to explore outside a potential sale? Is there more investment or acquisitions to bolster up the business or anything along those lines?","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Howard Yu","EVP and CFO at Ball Corporation","Yeah. Hey, John. Well, let me say first that no formal or firm decision has been made. But as we think about that business, it's just we're losing probably in the magnitude of $40 million this year, and that can't continue. And so we'll look at various different options, whether that means rightsizing that business going forward. Again, as you outlined, maybe some sort of joint venture or third-party interaction there that can maybe focus more on that business. And then obviously thinking through whether or not we wind that down. So all of those things are in play, but certainly something that we need to address here in the short term. I would not think in terms of additional capital, either via acquisition or putting it into the business.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Howard Yu","EVP and CFO at Ball Corporation","Got it. Appreciate that. And then on South America, I know we've talked about it a lot. I mean, you guys said you started up just maybe a couple weeks, few weeks behind normal schedule when hotter weather came in. Is that something that you guys can catch up on? I mean, I know you're running full out now, and it seems like the summer is good, but 3%-4% maybe loss in 3Q. Is that able to be recaptured in the summer selling season 4Q, 1Q type? And then as you're thinking about the region going into maybe next year and beyond, already running full out, is that a region that you see needing more capacity as your primary customer grows? Is it something where you can maybe pull some of the assets that you have in Argentina to help supply the Brazilian market?","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Howard Yu","EVP and CFO at Ball Corporation","Maybe just what your thoughts are there.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","No, I think you're thinking about it the right way. Simply put, in all of our businesses during the winter period or the low period, you're always curtailing. You're always doing maintenance work. I think you were still, let's be honest, we were still kind of chasing the bottom of volumes in South America. It feels like we're inflecting positively now. And so it's a reframing of stocking levels when you do your maintenance, pulling it up further earlier. So you can manage this, I think, more effectively. There's more capacity to run as opposed to curtail. We were laser-focused on driving the bottom line. And when you see a surge that's weather-related to this magnitude, nope, you've missed it in the third quarter.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","We're running, to your point, we're running our assets in Chile and Argentina and other places where we might have a bit more excess capacity to catch up. So I think we'll be better prepared for it next year in a more stable top-line environment, which is really encouraging. But you kind of missed that shoulder season one-time benefit there.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Understood. Appreciate the details, guys. Tell me about it.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31",NA,NA,"Our next question comes from the line of Mike Roxland with Truist. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Mike Roxland","Managing Director of Equity Research at Truist","Thanks, Dan and Howard, for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","You bet.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Mike Roxland","Managing Director of Equity Research at Truist","Excuse me, I'm here. Just two quick ones for me. Dan, can you go through the cadence of shipments in North America during the quarter? And where do October shipments stand in North America presently?","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Yeah. I would say August was okay, and then things started to really slow September timeframe. And as we're heading into right now, I think it's a continuance of that. You can see that reflected in the scanner data. But two things will have to happen. It's usually a 60-90-day impact for those interest rate cuts to flow through. Number one. And number two, I think you've seen this as well. People are saving at a pretty high rate right now. And I think we got to get through next week, and hopefully there's some stabilization there. And those two things should help to inflect. Like I said, our customers are pretty darn encouraged about 2025, a little bit more stabilization, inflation stabilizing, interest rate cuts. But I think we're still in a level of uncertainty here, as I sit here and talk to you today about Q4.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Mike Roxland","Managing Director of Equity Research at Truist","Got it. And just one quick follow-up on the strategic customer realignment mentioned earlier. Obviously, a lot of things to consider, particularly given where your plans are situated. But also to me, and correct me if I'm wrong, it sounds like you're still focused on beer. I mean, is there any way to really diversify more into other end markets, or is the strategy really just trying to realign with brands that are winning in beer?","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Well, we're with the brands that are winning in beer, overwhelmingly, right? I mean, we're with all the brewers. And the company that's winning the most, we've got a dramatically significant share of that position. And then I think within we don't look at it, I would say, Michael, as beer anymore. We look at it as alcohol. So the folks that have the best portfolio, best alcohol portfolios, we're with them. Can you reposition? Of course. I would just reiterate this. Historically, the margins in the beer space have been far better than any of the other. So you might get the growth, but the diversification historically would have come at a cost. And so the other thing about beer, just to remind everyone, it's like we weren't declining because we were taking substrate.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","So if you still believe that the substrate shift is there and it's going to happen, then it's not a bad place to be. But making those calculations and prognosticating, it's different now because beer now has a 70% share of aluminum, or aluminum has a 70% share of beer. But there's still opportunities. There was another glass closure just announced this week. So I think you've got to be really thoughtful about the mix. Generally speaking, we are very thoughtful about the mix and who's winning. And we generally have those, the more innovative folks, the acquirers. I think the demise of beer is a little bit overdone given the backdrop of that substrate shift. So beer in general, yes, has been declining for 20 years, but it hasn't within our portfolio.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","And I think the end consumer softness has a lot more to do with this than the beer decline. So that's what I would.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Mike Roxland","Managing Director of Equity Research at Truist","Nice.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","That's what I would posit.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Mike Roxland","Managing Director of Equity Research at Truist","Very helpful, Dan. Thanks very much, and good luck in 4Q.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Howard Yu","EVP and CFO at Ball Corporation","I think we're out of time.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31","Dan Fisher","CEO at Ball Corporation","And Christine, we're done here. And very much appreciate everybody's questions and certainly hope that everyone has a good holiday and our folks remain safe. And we'll talk to you again after the year. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
"BALL","2024-10-31",NA,NA,"Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-10-31-ball-corp-stock/"
