"symbol","report_date","speaker","title","msg","source_url"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","With that, I will turn it over to Jonathan.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jonathan Pong","CFO and Treasurer at Realty Income","Thank you, Sumit. Realty Income has a proven track record of providing equity-like returns with bond-like stability. The inherent consistency of our earnings has allowed us to produce predictable leverage metrics as well. We finished the third quarter with net debt to annualized pro forma EBITDA of 5.4x, a fixed charge coverage ratio of 4.6x, and $3.5 billion of liquidity. Additionally, only 6.5% of our debt at the end of the quarter was variable rate, all coming from our revolver and commercial paper program. Subsequent to quarter end, we closed on an $800 million dual tranche unsecured debt offering with a blended tenor of 5.3 years and weighted average yield to maturity of 4.4%.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jonathan Pong","CFO and Treasurer at Realty Income","Most of the proceeds were used to repay $550 million of unsecured notes that carried a coupon of 4.6%, and we were pleased to execute on this offering amidst historically tight spreads in our secondary curve. As always, we thank our loyal fixed income investors for their continued support of our platform and their longstanding appreciation for the relative safety of our business and its consistent production of predictable cash flows. As of today, we also have approximately $1 billion of unsettled forward equity, which we believe is sufficient to fund all of our external equity capital needs to fund our investment volume guidance for 2025. I would now like to hand back to Sumit for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Thank you, Jonathan. We believe that the structural advantages we've cultivated, including scale, diversification, discipline, and data analytics, will continue to create value through a range of economic backdrops. Looking ahead, our focus remains on operational consistency and disciplined investment principles that have guided us throughout our 56-year operating history. Our long-term objective remains unchanged: deliver resilient and growing income through a diversified net lease platform. With meaningful scale and strategic flexibility, we believe we are well-positioned to remain selective in today's environment and deliver lasting value for shareholders over time. I would now like to open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03",NA,NA,"Thank you. We will now begin the question and answer session. To ask a question, you may press star then one on your touch-tone phone. If you're using a speakerphone, we ask that you please pick up your handset before pressing any keys. To withdraw your question, please press star then two. Today's first question comes from Brad Heffern with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Brad Heffern","Director and REIT Equity Research Analyst at RBC Capital Markets","Yeah. Hey, everybody. Thanks. Sumit, you talked about Europe continuing to be the preferred market, and at least part of that was attributed to higher competition in the U.S. Is that something that you're starting to see as more structural, or do you think the relative attractiveness and preference between those two markets will continue to swing back and forth?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","It is a fact that there are more competitors here in the U.S. than in Europe. As you know, Brad, if you just look at the private-sided equation and the recent capital formation that's focused on net lease investing by Blackstone, BlackRock, Starwood, there's a whole series of new entrants into the market. It is patently true that there is more competition here in the U.S. For us, it's a combination of what is available, which, by the way, we continue to source. Of that $31 billion that we talked about, the majority was sourced here in the U.S. It's not a lack of product, but the more competition that you have chasing the same products, we have to then sort of overlay where do we have the best value-adjusted, risk-adjusted return profile.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","That continues to push us in the direction of Europe, which is why you saw us do 72% of our investment volume there. If you look at the situation going forward, I would say that that should continue. The majority of what we are seeing will continue to be in Europe, but we are starting to see some level of momentum here in the U.S. as well.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Brad Heffern","Director and REIT Equity Research Analyst at RBC Capital Markets","Okay. Got it. You obviously held the initial closing for the Core Plus Fund. Can you talk about what you've acquired in the fund so far and how that differs from the acquisitions you've completed outside the fund?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Yeah. So, Brad, unfortunately, there's very little I can share with you outside of what has already been disclosed. As you can see from our supplemental, we have increased the disclosure on what is going into the fund versus what's staying on balance sheet. Given the fact that we are currently in the marketing stage of our open-ended fund, we are very limited in what we can share with regards to the fund. What we've tried to complement is give you more disclosure, and hopefully you'll find this additional disclosure in the supplemental helpful in terms of your modeling, et cetera.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03",NA,NA,"Thank you. Our next question today comes from Michael Goldsmith at UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Kathryn Graves","Equity Research Scientific Associate at UBS","Hi. Good evening. Thank you for taking my question. This is Kathryn on for Michael. My first question, so similar to the second quarter, the majority of your dispositions were vacant assets. I'm just wondering if you can provide some color on the releasing process. Specifically, who were the buyers? What was the downtime for some of these assets? How does that compare to the remaining assets that you're looking to sell? Maybe just sort of the spread of the different categories of assets that you've been selling down.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Yeah. Kathryn, this is very much part and parcel of a continuation of what we started doing in 2024. We talked about a similar quantum of disposition that we are going to achieve this year, and the makeup of that should be along the lines of what we had in 2024. Clearly, if you look at year-to-date, there was more vacant asset sales, but we did say that. The back half of the year was going to be a bit more of occupied asset sales. That mix will continue.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","For us, it really comes down to us taking a look at a particular asset and deciding whether the lineup that we have of alternative clients who could step into that asset, what is the return profile we could generate based on what they're willing to pay in terms of rent versus what are the proceeds we are able to get when we are selling these assets vacant. In terms of, and, we are indifferent as to which path we follow. Our only criteria is where do we maximize the economic returns on that particular asset. That really is what's determining when do we sell a vacant asset vacant versus trying to find a new client to re-tenant that particular asset.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","The fact that we sold 100+ vacant assets was part and parcel of our strategy, saying that we were better off selling those assets and then reinvesting the proceeds in the current environment than we were holding the assets, incurring the holding cost, and then tenanting it to a new client. That was really the rationale. The makeup of that is across the board from casual dining, quick-service restaurants, home improvement. It's across the board in terms of what we've sold, drug stores. It really is a function of assets that are coming up for renewal, what is the expected outcome, and whether we are better off selling the assets vacant. That is part and parcel of our strategy and will continue to drive how we think about disposing assets and recycling the capital.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Kathryn Graves","Equity Research Scientific Associate at UBS","Got it. That's really helpful. Thank you. My second question is you mentioned the predictive analytics platform, and I'm just wondering if you can comment a bit about how you expect that to help reduce G&A in the longer term and just how you sort of expect to maybe be able to use that to imply a few labor efficiencies and other components that could help bring down G&A in the longer term.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Yeah, Kathryn, that's a great question. Let me talk about the AI strategy in two folds. I'll specifically answer your question on predictive analytics. This is a tool that effectively uses machine learning to continue to refine the outcome of its ability to predict renewals, et cetera. This particular tool continues to learn every quarter, right? We are going through lease expirations every quarter. The model predicts a particular outcome. We check that outcome against what actually happens. More often than not, the model is correct, north of 90% of the time in a lot of cases. Where it isn't, it tends to learn from that particular error by modifying the internal workings and the algorithms of the particular model. That's how the model actually continues to become better and better at predicting at a much higher level of certainty what the outcomes are going to be.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","This model is utilized when we are underwriting transactions on the front end, when we are making decisions on the asset management side as to whether we should hold an asset or dispose of an asset. It is also very much used when our asset managers are negotiating with our clients, where we have a high level of confidence going into a negotiation that this is a particular location that is actually doing very well. That level of confidence obviously translates into the results that we talk about, the releasing spreads, et cetera. That's one piece of it. That particular model is more utilized as a tool to help complement the years of experience that our team has to make better decisions. The scale benefits will come from other AI implementations that we are doing.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","We are using tools like PredictAP, for instance, which is a perfect example, where we had individuals basically getting invoices, tracking the invoices, inputting the invoices into Yardi, et cetera. All of that initial front-end stuff is now being done by an AI tool called PredictAP. That's where you are starting to get the scale benefits. Personnel are shifting from doing clerical work to doing more quality assurance and doing approvals to make sure that the coding has been done correctly and the verification of that coding is being sort of validated by personnel. That's where you're going to start to see examples like that, which we are running through across the organization with various different tools under consideration. That's where you're going to start to see scale benefits of implementing AI tools.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","We are at various different stages of maturity, depending on which particular department we look at and the kind of AI implementation that we are going to be doing. This is a journey that we are on, and the benefits of which will be realized by the company in years to come. This is something that we are very focused on and something that we are very excited about embracing.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03",NA,NA,"Thank you. Our next question today comes from Smedes Rose at Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Smedes Rose","Director at Citi","Oh, hi. Thank you. I wanted to ask you a little bit about the loans you made in Europe in the quarter. It looks like you found some very healthy opportunities on the yield side. Can you share maybe who those were with and if you would expect to see significant opportunity in that kind of arena over the next quarter or so?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","As we've said, when we started going down the credit investment path of one of the verticals that we wanted to sort of lean into, there was a strategic rationale behind it. What we had shared with you was we were already long the clients. We were doing 15-year, 20-year sale-leasebacks with these clients. We were long the credit. We were very comfortable with the credit. Our ability to be viewed as a one-stop shop, a true capital provider across the balance sheet for some of these clients, was something that we wanted to lean into. That was the makeup of the entirety of the loans that we did in the third quarter. It's with existing clients that we are very comfortable with. We are higher up on the capital stack.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","We have a lot of collateral that underlies these loans, and we are able to generate a higher yield. The added benefit of doing credit investments in an environment where you have elevated rate environment is the fact that we do have about 6%-7% of our own balance sheet that is exposed to floating rate debts, which acts as a headwind for our financing. To be able to take advantage by investing in credit investments with elevated yields, again, a function of the rate environment that we find ourselves, helps mitigate some of these headwinds. For a variety of reasons, this is an avenue that we will continue to lean into. We are going to be selective. The idea here is ultimately to create closer relationships with our clients.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","The hope is that it leads to more sale leaseback opportunities with this client, which, by the way, was the case in the third quarter in one of these loan investments that we made, where we ended up doing an off-market $100 million sale lease pack as well.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Smedes Rose","Director at Citi","Okay. That's helpful. Jonathan, I just want to ask you on the guidance. You talked about these higher lease termination fees that, I guess, we wouldn't have been expecting at that level. Is that what's driving down, I guess, or the implied decline in your same-store rentals through the balance of the year? Or are those totally separate issues?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jonathan Pong","CFO and Treasurer at Realty Income","Hey, Smedes. I would say the same-store calculation is separate from the lease terminations. The lease terminations are one-time in nature. I would say if you're trying to back into kind of a like-for-like, excluding lease terminations, a full run rate, I think there are some offsets, obviously, that come into play for the back half of the year, predominantly on the G&A side, which we view as just an investment in the future of this company and expanding the competitive moat that we benefit from. That takes dollars. That takes headcount. That takes technology, process improvement, et cetera, et cetera. I would say the reason why you're not seeing that flow through in Q4 on the full run rate is really investments in that room.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03",NA,NA,"Thank you. Our next question today comes from Jana Galan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jana Galan","Director at Bank of America","Thank you and good evening. Just one more follow-up on the lease termination income in the quarter. Can you discuss whether this was one or two larger tenants, or is this a mix of tenants?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jonathan Pong","CFO and Treasurer at Realty Income","It was predominantly one tenant. It is something that is really a function of our asset management team's proactiveness in getting ahead of potential move-outs and potential credit issues. This is something that you are going to see as part of our regular way business, maybe not to the extent that we saw in Q3, but certainly more active than we have historically. In 2024, we recognized about $16 million in lease termination fees. Already year to date, we are at around $30 million. On a go-forward basis, maybe we will be closer to that $20 million area. With more churn, with more proactive asset management activities, I think you are going to see this be more of a regular way occurrence going forward, but perhaps not as drastic as what we saw from one client in particular in Q3.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jana Galan","Director at Bank of America","Thank you. Congrats on a very active sourcing quarter on the investment side. I saw the allocation of new clients' leases as a percent of the leasing tick up to 13%. I was hoping you could maybe discuss kind of what industries or segments those new relationships fall into?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Jana, we certainly did have a few new clients join our portfolio, certainly some in Europe. There were some logistics deals that we did that introduced some new clients into our portfolio. They tended to be, by definition, some of the larger investments we've made. I wouldn't read too much into the fact that this particular quarter we had a larger number of newer clients than in previous quarters. This is more a function of, as we are becoming more entrenched in Europe, we are starting to see new clients that we are cultivating relationships with. They may be new to us, but they've been around for many, many years in these markets. That was the whole purpose of going into a market like Europe, where it's green fields ahead for us. That really is the makeup of what we ended up doing in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","I wouldn't read anything more than, okay, new relationships means better repeat business possibilities going forward.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03",NA,NA,"Thank you. Our next question today comes from Anthony Paolone with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Anthony Paolone","Executive Director at JPMorgan","Yeah, thanks. Not to beat a dead horse on this lease termination income, but just trying to understand how much revenue, annualized revenue, do you kind of give up taking the lease termination right now? Can you maybe help us with that?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Yeah. Anthony. As you can realize, again, we're doing the math. And we are saying these are clients who will certainly pay. And despite what Jonathan said, in some cases, there might be credit issues that we are forecasting down the road that we want to take advantage of. That was not necessarily the case in this particular client's situation. If we are able to get the vast majority of the rent upfront and continue to cultivate a stronger relationship and solve an issue for our particular client because these are locations that are not doing as well as most of their other locations are, it's a win-win. That was the case. When we structured this lease termination, we are coming out, in our opinion, ahead of what would have happened had we collected the rent for the remainder of the term.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","We were sure that they were going to not renew the lease. Looking at the landscape of, okay, who are the alternatives that could come in, and comparing that to, okay, getting it vacant today, collecting the lease termination, and selling it and recycling that capital is a far better outcome for us. Better for our clients than just staying passive and collecting rent. We could have easily done that, and we would have been just fine. The economic outcome would not have been as favorable, in our opinion, as it turned out to be, taking the lease termination, solving an optimization problem for our client, and reinvesting that capital.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Anthony Paolone","Executive Director at JPMorgan","Okay. Got it. Just my follow-up to you, you'd mentioned about, I guess, private equity and other private capital being more competitive in the U.S. market. Can you maybe just give us a little bit more color around maybe what kinds of assets you see them going after or what the impact on cap rates maybe has been? Is there a certain segment of the market that just kind of keeps you out of?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","I wouldn't say it's any segment that it's keeping us out of. What I am sharing with you, Anthony, is, you know, of these capital formations, these companies exist. Some of them have gone so far as to tell you exactly the strategy that they're going to be following. Some are fairly small, so by definition, they're going to go after the one-off market, and it's going to be across the spectrum on the net lease side. So from investment-grade, lower-cap rate deals with growth, that tends to be industrial. You're not going to have a whole lot of retail investment-grade, low-cap deals that have a lot of growth built into them, to high-yielding retail assets with growth. And that's what they've defined as their area of expertise.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Some are basically focusing on built-to-suit industrial assets, which they feel like they can strike longer-term deals with a lot of growth in them. In this environment, that's their very well-defined, clear strategy. Others are playing retail across the spectrum of credit, so you'll find them more in the one-off market than you would in these very large-scale sale lease packs that we are tending to pursue here in the U.S. Having said that, we absolutely look at the one-off market, and where it makes sense and where we have a relationship and where people are showing us transactions that are not marketed or not heavily marketed, we act on those. It is patently true that you have more investors in net lease today than you did a year ago, and this is not a function of more public companies. It's a function of what's happening on the private side.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03",NA,NA,"Thank you. Our next question today comes from Ronald Kamdem with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jenny Li","VP and REITs Equity Research Analyst at Morgan Stanley","Hey, this is Jenny on for Ronald. Hope you guys are doing well. Two quick questions. First one is same-store revenue growth of 1.3% year to date, but guidance suggests 1% in 2025. Does it suggest a deceleration of same-store revenue in Q4? How should we think about it? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jonathan Pong","CFO and Treasurer at Realty Income","Hey, Jenny. I wouldn't necessarily say it's a massive deceleration. The guidance number continues to be approximately 1%. There is obviously a fair amount of conservatism when you've still got three months to go because any type of bad debt expense does roll into that. Even though we're not seeing anything material show up, that's why we kind of hedge a little bit from that perspective. Q3 also benefited from the theater industry. We did recognize some percentage rents that took that theater same-store number into the 5% area. That's something that will obviously moderate back down, or at least from a modeling standpoint, that's how we're modeling it for the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jenny Li","VP and REITs Equity Research Analyst at Morgan Stanley","Perfect. That makes sense. Second question is, I noticed the IG client represent 31.5% as of 9/30 versus 33.9% in June. Maybe comment a little bit on what's driving the change, which tenant kind of moved out, or yeah, just what's driving the change would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","It was not moving out. It was simply Dollar Tree selling Family Dollar. Dollar Tree remains an investment-grade company, but Family Dollar is now a private company, and that no longer has the investment-grade rating associated with it. I believe Family Dollar represents circa 2% of our tenant registry. That is the delta between the new number that you are seeing in our supplemental versus what you are comparing it to in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jenny Li","VP and REITs Equity Research Analyst at Morgan Stanley","Gotcha. That makes sense. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03",NA,NA,"Thank you. Our next question comes from Jay Kornreich at Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jay Kornreich","VP and REIT Equity Research Analyst at Cantor Fitzgerald","All right. Thank you. Just a question on I saw that the investment yields for Europe jumped to 8%. Just curious if there's any key investments that you could call out or different types of assets maybe that you were investing into that commanded higher yields. Is this something that is sustainable to get these upper 7% or 8% yields going forward?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Yeah. Jay, obviously, what's blended into that number, that 8% number, is circa $380 million of investments that we did on the credit side, which had a profile closer to 9%. You blend that in with what we did on pure investments on the real estate side, which was circa 7.3%. That's the blend that gets you to that close to 8%. It was largely being driven by these higher-yielding credit investments.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jay Kornreich","VP and REIT Equity Research Analyst at Cantor Fitzgerald","Okay. Appreciate that. For the releasing rent recapture rate, which has been 103.5% throughout 2025, as you look at the lease expiration schedule going forward and bumps up a bit starting in 2027, are these levels of recapture rates something that you think you can continue to get in those forward years and provide a boost to revenue?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
