"symbol","report_date","speaker","title","msg","source_url"
"FDX","2025-03-20","Raj Subramaniam","President and CEO at FedEx","We have a terrific team that for every rollout, we take the learnings and apply it to the next one and the next one and so on. We get better going forward. The team has done a really remarkable job, and I think more to come in FY 2026. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20",NA,NA,"The next question is from Jordan Alliger with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Jordan Alliger","Equity Research Analyst at Goldman Sachs","Yeah. Hi. I know the LTL margins have been under pressure with the industrial economy. I'm just sort of curious, once things start to get better there, maybe talk to where do you want to see or where do you think what should LTL margins look like, sort of more in the medium and long term? Do we get back to the levels we saw prior to a few quarters ago? Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","John Dietrich","EVP and CFO at FedEx","Yeah. Thanks, Jordan. Look, we have tremendous confidence in our LTL business and what's been built there. It's important to remember that a large percentage, roughly 90% of the LTL revenue, is linked to B2B. And as we've talked about at length, the B2B business and industrial production has been softer, and that's put pressure on the industry, frankly. We're confident in our ability and are well-positioned once the B2B business rebounds. In the meantime, as Brie talked about, we're focusing on constant improvement, customer service, coverage, our sales team. Yeah, we're highly confident in expanding the margins for sure.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20",NA,NA,"The next question is from Chris Wetherbee with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Chris Wetherbee","Senior Analyst at Wells Fargo","Yeah. Maybe I could pick up on that comment around freight margins and maybe get a sense of what you need to see to start to begin to stabilize them and maybe move them forward. It seems like the pricing, underlying pricing environment, remains quite good. I get the volume down, fuel is down, but I guess with pricing as good as it is, is it something as we turn the quarter into 2026 where you can start to see some of that expansion again in that business, or what are the levers you need to pull to start to see that come back?","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brie Carere","EVP and Chief Customer Officer at FedEx","Hi, Chris. I'll start and then turn it over to John if he has any additional color. I think to John's point is that right now, we are being very prudent in our growth strategy. As we see the market come back from a B2B demand perspective, we are very well-positioned to capture that growth. The flow-through and the team's ability to capture incremental profit on that volume, we feel very confident. We do anticipate from a margin perspective that Q4 will be strong for us. We will see sequential improvement in revenue at the freight division. It will still be down year-over-year from a revenue perspective, but I'm anticipating quite a good margin in Q4, and that will then be similar in FY 2026.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","John Dietrich","EVP and CFO at FedEx","I will just add, we sell a service, and continuing to focus on service will allow us to capture more business. That is all going to be part of it, the more volume we get, focusing on the density and weight per shipment. All those things taken together, we think will operate favorably for LTL.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20",NA,NA,"The next question is from Brandon Oglenski with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hi, good afternoon, and thanks for taking my question. Brie, I appreciate the commentary on volumes through the fourth quarter. I think that's very helpful. U.S. investors are increasingly worried about a recession here, just given all the uncertainty around policy, especially trade and tariffs. Can you give some maybe more qualitative inputs on what your customers are seeing right now and how they're reacting to this environment and how future tariff impositions could impact your business? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brie Carere","EVP and Chief Customer Officer at FedEx","Thanks for the question, Brandon. From an outlook perspective, we think that we have given you a very prudent forecast for the fourth quarter and that this incorporates the feedback that we've had from our customers around the world. I would say that from a feedback perspective, I think first, the number one thing that we keep getting asked is, has there been a pull forward? We did not see any significant pull forward in Q3. We did see a little volatility in APAC kind of at the end of February, early March. For the most part, a pull forward is really hard. We have not seen that. Actually, in all the sales calls that I've done over the last 90 days, I've actually only met one customer who attempted it, and they regretted it because they ended up storing some excess inventory.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brie Carere","EVP and Chief Customer Officer at FedEx","As far as kind of how customers are planning, we're having a lot of conversations about being able to move the network as they require. Of course, we are able to do that. We are looking at making sure all of our pricing tools are very dynamic. We've been very pleased with that. From our ability to respond to customers, most customers have not made any major changes to date because it's really quite difficult to be able to set up additional inventory in another country or move manufacturing. These are things that happen over months and years, not over weeks. I would say to the point on inflation that we are talking to a lot of customers who are anticipating that they will increase prices or already have. Thematically, that is one conversation that we've heard a lot from.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brie Carere","EVP and Chief Customer Officer at FedEx","I don't know, Raj, John, if you want to add anything.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Raj Subramaniam","President and CEO at FedEx","Let me just jump in as well. I think from a broader perspective, we'll see how the short-term demand environment plays out here. Think about the network that FedEx has built. We connect 220 countries and territories one to the other. As the supply chain patterns change, the good news is scale is going to help us because we are already in all these markets. I was just in our LAC headquarters this week, and they reported to me that many countries in the region are seeing more inbound into those markets. We do not have to do a thing different because the network is already in place and that volume is coming through the network. The second thing is, and as Brie has already covered on the operational side, we are obviously ready to make that happen for our customers. Here's another important point.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Raj Subramaniam","President and CEO at FedEx","Think about all the data that's required for one country to every other country for every commodity. We have that data, and we have from an operational perspective, but most importantly, we have organized that data and structured that data over the last five years. Now, in these more complicated times, we now have an ability to provide new value for our customers, leveraging the insights that we have on both global supply chains and customs clearance. That also becomes an enabler, but also a differentiator and a value creator in its own right. This is a very dynamic environment as we speak.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20",NA,NA,"The next question is from Daniel Imbro with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Daniel Imbro","Managing Director and Equity Research Analyst at Stephens","Yeah. Thanks. Good evening, everybody. Thanks for taking our questions. Brie, maybe on the Federal Express side, you mentioned the pricing backdrop was stable. I think peak surcharges helped the quarter. How has that progressed here into fiscal Q4? The industry seems to be remaining rational, but obviously, you mentioned trade down. I guess how should we think about or net those two things against each other as we think about the pace of pricing moving through the end of this year and into fiscal 2026?","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brie Carere","EVP and Chief Customer Officer at FedEx","Thanks for the question, Daniel. I think a couple of things. First, from a market and a pricing environment perspective, it's always competitive, but it's been rational. Honestly, I think if anything, we've seen improvement in the environment throughout the fiscal year. I was really pleased with our demand surcharge capture in December. I've also been very pleased out of the gate with our GRI capture, which was 5.9%. From a pricing perspective, I feel pretty good. You said something about trade down. I really want to correct that a bit. When we looked at, first of all, all of our yields, and I think it's really important to look at this. When you look at the individual products, I'm quite pleased with the yield growth overall. Domestic priority yield is up. IP yield is up.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brie Carere","EVP and Chief Customer Officer at FedEx","When you look at the Ground segment, both Ground Commercial as well as Ground Home Delivery are up. What we are simply seeing is that the demand for deferred volume is outpacing the growth for priority. In addition to that, the team has done an outstanding job of capturing that deferred growth, both internationally as well as domestically. I think the best proof point that I can give you is the 17% improvement in margin in the quarter at FEC. That really does show that not only did we capture the deferred domestically, we captured it internationally. We are doing a job of managing each product.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brie Carere","EVP and Chief Customer Officer at FedEx","When there is a deferred demand, it's important that we capture it in the right product because as we optimize our network and implement our transformation, whether it's Network 2.0, whether it's Europe, whether it's Tricolor, we are building the right cost structure with the right transit for those deferred products. It has not been a shift. It really is just about the deferred growth growing faster.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Raj Subramaniam","President and CEO at FedEx","I want to jump on the last point that Brie just talked about. It also connects to what I said earlier on our networks. As we have engineering our networks, not by the legacy opcos, but now across the whole enterprise, we have now unique combinations of flight, truck, fly, or truck, flight, truck, so many different pieces aided by latest technology. We are able to now profitably grow in these deferred markets as well. That is a big difference because now we are getting to a cost structure to profitably serve these increasing swaths of demand. By the way, as we roll our Network 2.0, as Europe gets better, as we roll out Tricolor, these things just get better as we move forward.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20",NA,NA,"The next question is from Tom Wadewitz with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Tom Wadewitz","Senior Equity Research Analyst at UBS","Yeah. Good afternoon. Wanted to ask you a little bit more. I think you're talking about it a bit just on the deferred volumes in Ground. We saw a pretty significant lift in the, I guess, Ground residential, right? I'm wondering if you have a sense of where that's coming from. Is that a function of the SurePost changes at UPS or something else? I guess broadly on Parcel Select, as Postal Service really changes that dynamic, is that a meaningful impact? Is that positive to pricing in a significant way? I guess one last piece, just any thoughts on LTL leadership, external or internal? Sorry, I know there's a couple in there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brie Carere","EVP and Chief Customer Officer at FedEx","Okay. I'll take the first two, and I'll let my boss take the third one. From a deferred growth from our Ground portfolio in the past quarter and actually throughout the year, our FedEx Ground Economy product has been driving that residential growth. Actually, it's been a really good news story for FedEx. First of all, our Ground Economy product is incredibly competitive. The team does a really good job from a transit perspective. Every single Ground Economy package also has picture proof of delivery, which we've just had a tremendous response from. Of course, the product also has some of the weekend advantage, not all of the weekend advantage that Home Delivery does, but some of the weekend advantage. It is a very competitive product.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brie Carere","EVP and Chief Customer Officer at FedEx","What we have seen as we have taken share through FedEx Ground Economy this year is, first of all, we're really pleased with the yields that we're getting with that. In addition to, and I'm so proud of the sales team, is if you look at the incremental volume that we have taken on this year, every FedEx Ground package comes with two other packages domestically, and the revenue is one to four. For every $1 we bring in from a FedEx Ground Economy, we're getting $4 of domestic revenue. We're really pleased with that. That is very specific to the new customers we've acquired this year, but we're really pleased with that. I think we're capturing it. Is it because of some of the changes in the market?","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brie Carere","EVP and Chief Customer Officer at FedEx","That certainly has helped, honestly, I think it's about our value proposition being the strongest in the market.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Raj Subramaniam","President and CEO at FedEx","To your last question there, we are conducting a very comprehensive search for the CEO of FedEx Freight, and I'm confident that through our thorough process, we will provide FedEx Freight with the right visionary leader who can help chart the course of this new standalone company. We look forward to updating you on that decision as well as the broader leadership team in the near future.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20",NA,NA,"The next question is from Jason Seidl with Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Jason Seidl","Managing Director at Cowen","Thanks, Operator, and thank you for taking my question. I wanted to jump back on the freight side here. You mentioned that your expectations are for the shipments declines to get a little less worse. I was wondering, is that due to some of maybe shifts in the weather pushing some freight from quarter to quarter, or do you think things might be getting just a little bit better on the LTL side? If I could just throw one other one in there, any thoughts on some of the proposed changes at the USPS on the cost side?","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","John Dietrich","EVP and CFO at FedEx","Jason, I'll start with the LTL. I think it's all the factors we talked about is why we have confidence in our LTL business, the expanded sales force, the improved service, the back office focus. I think it's an important note to mention, even though we've set up the separation management office, that office is charged with really two work streams. One, continue to improve the business today, as well as prepare for the future separation tomorrow. All those reasons factor into why we have confidence in that growth.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brie Carere","EVP and Chief Customer Officer at FedEx","Thanks, John. I think the second half of the question was about some of the competitive changes that USPS has made in the market. I think the first and most important thing is, of course, we are very focused on customers that appreciate our value proposition, the quality service, the reliability that we provide. FedEx Ground Economy, as I mentioned earlier, is very well positioned compared to the USPS's Ground Advantage product. We are being selective, but I will say that some of the pricing and honestly, some of the service challenges in the market from our competitors are helping us from an acquisition perspective, certainly.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20",NA,NA,"The next question is from Brian Ossenbeck with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brian Ossenbeck","Managing Director and Senior Equity Research Analyst at JPMorgan","Hey, thanks for taking the question. Quick follow-up for Brie. Can you just talk about the ability to keep pushing price in this sort of environment? We're seeing surcharges increase, core price obviously increase. You mentioned the trade down, certainly deferred product growth, but I would imagine that some of that is coming from people making that decision. If you can maybe just touch on Europe, we haven't had a lot of positivity around that space in a little while, but it sounds like you're actually seeing some momentum. I wanted to hear about how that was progressing and if we should start to see a little bit more acceleration as that economy starts to pick up a little bit of pace based on a relative basis. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brie Carere","EVP and Chief Customer Officer at FedEx","Sure. Let me start with the second part. I've got a lot of positivity for Europe. When I look at the ability to grow, and I think we've mentioned it before, the European division, when we look at their parcel market share, has taken share now seven quarters in a row. From a momentum perspective, I am really pleased. Of course, the economy in Europe is not helping that team, and it's much more difficult to take profitable market share in a down economy, but that's exactly what the team is doing. How are they doing it? Service has been sequentially better quarter after quarter. Huge shout-out to Wouter and the team over in Europe. Productivity is also improving, and so we're seeing great flow through, which allows that flywheel to continue.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brie Carere","EVP and Chief Customer Officer at FedEx","From a Europe perspective, we do have upside opportunity still, some work we have to do in that region. There is no doubt about it, but we are really pleased with the fiscal year that team is having. I should also say they have done a great job on intercontinental out of Europe as well as across Europe. From a deferred perspective, to your point, yes, there has been some trade down, but again, the majority of the deferred parcel volume that we are seeing is incremental customer. That is new customer acquisition, which we are really pleased with. From a pricing perspective, as I mentioned, when we look at our discipline, we continue to be the market leader. I look at each one of those products and are we moving them forward?","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brie Carere","EVP and Chief Customer Officer at FedEx","As I just talked about, when you look at the premium segment, we're making sure we're not discounting the premium parcels to capture share. You can see that we are getting yield improvement. We're being very disciplined on surcharges. I talk about that a lot because it's really important. We do the best job in the market on large package. We are the only, versus our primary competitor, we go to all of the rural markets in the country. Those are helping get a disproportionate margin on some of those harder-to-handle packages. Surcharges are really important. I do think that we are going to start to see, as we move into FY 2026, some lapping of some of the pressure that we have seen on base.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brie Carere","EVP and Chief Customer Officer at FedEx","It won't be all the way through in the front half of FY 2026, just given the length of our contracts, but we are certainly seeing improvement in the pricing market.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20",NA,NA,"The next question is from Conor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Conor Cunningham","Director at Melius Research","Hi everyone. Thank you. I'm a little confused on the changes to the air fleet side. With the incremental 777s, I would have thought that would have resulted in maybe a retirement of the MD-11s, but you actually extended them. Could you just give some color on what's going on with the fleet strategy? Maybe it's just as simple as you have a bunch of planes that are parked. If you could just talk about that relative to where you were last year and where you are now, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","John Dietrich","EVP and CFO at FedEx","Sure. Thanks, Conor. Let me just take a moment to reiterate our commitment to stay on track to what we put out there for FY 2026 on the $1 billion aircraft CapEx target. As I stated in my prepared remarks, we're planning to stay within that area of investment, not only in FY 2026, but for the immediate years beyond. These aircraft acquisitions are within that framework. That all said, our investments are focused on return on invested capital, right? Which is now also included in our executives' long-term incentive compensation. I'm giving that to you by way of a little bit of background. I did a little homework. I haven't been here all that long, but I did some homework on the last 777 orders, and they were all the way back in 2018. It's been a while since we ordered new airplanes.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","John Dietrich","EVP and CFO at FedEx","These airplanes are particularly attractive. In fact, I'd say they're coveted assets because they're the last, the eight new ones. I'm not talking about the two used ones, but the eight new ones. They're the last of the current model of the 777 freighter to be produced by Boeing. We acquired them at very attractive prices. I note that because those of you who know me from my prior company know that I also acquired the last 747s that were ever produced that turned out to be one of the best financial acquisitions for that company. These aircraft are in very high demand, and we didn't want to let them go, for one. Our decision was really informed by both our MD-11 retirement plans as well as our growth projections for the international freight market.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","John Dietrich","EVP and CFO at FedEx","I think it's important to remember, not only has it been a while since we ordered triple sevens, but we permanently removed 31 aircraft at the end of FY 2024, which were nine MD-11s and 22 Boeing 757s. It's a combination of incremental versus replacement capacity. With regard to the MD-11s and the kind of push to the right of those retirements, that was done for business reasons. Due to our international economy growth, we've made a decision to extend those to FY 2032. Those assets are mostly depreciated, but have some useful life left in them and can support our profitable growth strategy. If the demand environment doesn't pan out, we also have the ability to accelerate any retirements on MD-11s. Right now, given the demand that we're seeing out there, particularly in the international economy growth, we elected to extend the life of those aircraft.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","John Dietrich","EVP and CFO at FedEx","It is a combination of all those factors. Hopefully that was helpful.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20",NA,NA,"The next question is from Ravi Shanker with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Ravi Shanker","Managing Director and Senior Equity Analyst at Morgan Stanley","Just a couple of follow-ups here. Just on the de minimis, what percentage of your revenues comes from customers who typically use the de minimis tool for shipping their products? Second, on Europe, you mentioned profitable growth there. Can you confirm if Europe is profitable or not? If not, kind of when do you think it might get there once you guys put in all DRIVE and other initiatives? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Raj Subramaniam","President and CEO at FedEx","I'll just say, Ravi, that the majority of our export volumes are linked to B2B volumes, and a minority of our revenue base on export lanes are covered under the de minimis exemption. Of course, we are just pleased with the progress we're making in Europe. The $600 million of DRIVE savings are in FY this fiscal year, and we expect to see more of that in the next year.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20",NA,NA,"The next question is from Ken Hoexter with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Ken Hoexter","Managing Director at Bank of America","Hey, good afternoon. Just to clarify David Vernon's question earlier on Network 2.0, as you accelerate the number of markets, is there any initial volume loss or added costs such as software rollout that needs to be done, or do you need to slow down ops just to check out how things are progressing? Bree, thanks for the thoughts on the shift to economy. Can you talk about how you adjust the cost structure to meet the significantly lower yield on those products?","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Raj Subramaniam","President and CEO at FedEx","On Network 2.0, so far, so good. We are again in the early stages of it. Like I said, we are doing it very methodically. The objective here is not only to improve our efficiency, but make sure that our customer experience gets better. That is what we are focused on.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","John Dietrich","EVP and CFO at FedEx","If I could also, Ken, on that point, as reflected in our CapEx budget of coming down to $300 million, and we're well underway on Network 2.0, we're staying within budget and looking for opportunities to tighten our CapEx investment along the way too. That's being reflected in our ability to bring down our CapEx for this year. I guess that's a long-winded way of saying that we're staying within budget on executing Network 2.0.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brie Carere","EVP and Chief Customer Officer at FedEx","To answer the question on how are we getting a lower cost structure from economy, the answer is there's multiple ways. I think here domestically on the FedEx Ground Economy, John and the Surface team have done an outstanding job of using Surface. We are trying to sort off cycle. We are looking at different delivery ways from an air freight perspective. As Raj just talked about, we are absolutely increasing our trucking versus flying. In addition to that, the IPFS as well as the IEF product, we will be moving off cycle so that we're not hitting prime sort, which allows us to sweat our assets. The extra time in transit from an IEF perspective allows us to build far greater dense loads. It allows us to improve our stackability. It allows us to layer on small parcels.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Brie Carere","EVP and Chief Customer Officer at FedEx","When you think about an air freight container, we are going to load it with air freight and then top it off with your poly bags from an e-commerce perspective. There are multiple levers we are pulling. In addition, as we talk about the drive growth, we are managing SG&A very tightly. As we take on deferred volume, we know that we cannot have the same amount of SG&A on the deferred yield. Multiple levers, the team's pulling all of them. As you saw, it's showing up in the P&L.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20",NA,NA,"The next question is from Ari Rosa with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Ari Rosa","Senior Analyst of Equity Research at Citigroup","Hi, good afternoon. Thanks for taking the question. I was hoping we could revisit some of the longer-term targets, whether those are the targets that you spoke about at Investor Day or if you want to speak to kind of how you're thinking about the longer-term opportunity of the business. Because you've talked a lot about some of the savings, the progress that's being made with DRIVE, but here we are kind of multiple quarters in a row where kind of the outlook has been revised lower. Maybe you could talk about it. Is the macro that much weaker than expected at the time that you set out those targets?","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Ari Rosa","Senior Analyst of Equity Research at Citigroup","As we think about the longer term, maybe you could talk about kind of what level of operating leverage we could expect to see or what kind of contribution to operating earnings we could see over the longer term as the macro improves given kind of some of these structural improvements that you've put in place. Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Raj Subramaniam","President and CEO at FedEx","Thank you, Ari. When we spoke about this a couple of years ago, we had obviously had a different expectation on where the revenue is going to be. Our goals, if you remember, were to improve operating margin, improve our return on invested capital. We have accomplished those. The fact that we have done it in an environment where the revenues now actually came down is, I think, extraordinarily impressive. Who would have thought that the industrial production would be down 24 or 25 months in the last 25 months? That was not definitely factored in. The fact that the work that we have done to make sure that our structural costs are reduced and that when we see a turnback, and we will, on the industrial environment, there is a significant leverage that exists in our business.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Raj Subramaniam","President and CEO at FedEx","At the same time, we have also now transformed our networks. It is not easy to do that, but we are in the process of doing that through Tricolor, Network 2.0, the work that we are doing in New York on other projects, that then allows us to reduce the overall cost to serve for some of the other segments of the market. International air freight is a classic case. We now have an opportunity not only to grow when the industrial economy comes back, but now we have an opportunity to profitably grow in new segments of the market. Those combinations of it is what gives me a lot of confidence as we go forward.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Raj Subramaniam for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Raj Subramaniam","President and CEO at FedEx","Thank you. I'm going to just rephrase some of the things I just said to Ari's question because this is really important. Firstly, though, I just want to take this opportunity to thank the entire FedEx team for the performance that we have delivered here. We have significantly reduced our cost structure over the past couple of years. I couldn't be prouder of Team FedEx as we are on target to reduce more than $4 billion in structural cost by end of FY 2025 versus 2023. We have outperformed the industry on both top and bottom line over this time period. We have enshrined DRIVE as the way we work. It's an execution framework that will serve us well into the future. We also created a powerful data infrastructure that serves as an enabler, differentiator, and a value creator.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20","Raj Subramaniam","President and CEO at FedEx","With Network 2.0, Tricolor, and other initiatives, we are transforming our networks and making them more efficient and differentiated, aided and enabled by the latest technology. As I look ahead, we have a better, more flexible cost structure that can create significant value as we profitably expand the markets where we compete and benefit from significant leverage when the industrial economy returns to growth. These are some of the very powerful reasons that I feel very confident in the future of FedEx. Thank you very much, operator.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
"FDX","2025-03-20",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-3-20-fedex-co-stock/"
