"symbol","report_date","speaker","title","msg","source_url"
"PSX","2025-01-31",NA,NA,"Thank you. We will now begin the question and answer session. As we open the call for questions, as a courtesy to all participants, please limit yourself to one question and a follow-up. If you have a question, please press Start, then 1 on your touch-tone phone. If you wish to be removed from the queue, please press Start, then 2. If you are using a speakerphone, you may need to pick up the handset first before pressing the numbers. Once again, if you have a question, please press Start, then 1 on your touch-tone phone. Our first question today comes from the line of Neil Mehta with Goldman Sachs. Neil, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Neil Mehta","Managing Director at Goldman Sachs","Yeah, good morning, Mark. Thank you. Good morning, Mark and team. I want to kick off on the midstream transformation. It does feel that the business is evolving to where midstream is becoming a major focus and a much more important part of the business. And I want your perspective on, to the extent that is true, what's the best way to get there? To get there organically or to get there through M&A? And how fast can this business grow? Any parameters around that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, good morning, Neil. Thanks for your question. I'll talk about the high-level view, and then Don can dive into the details. But several years ago, we rolled up DCP, got control of those assets to align with the wholly owned assets that Phillips 66 had with fractionation capacity. And that allowed us to consolidate into a full wellhead-to-market strategy that we've been talking about. But we knew that we had opportunities to fill out that strategy and to really leverage that position. And that's what you've been seeing, both from an organic perspective and an inorganic perspective.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","As you look at the inorganic things that we've done, the acquisitions we've done, they've been very focused on getting the right assets for the right value that could be accretive to us immediately based on the inorganic piece, but allow us to also have a footprint to grow organically and to capture more of the volumes coming out of the Permian. Both the Pinnacle and the EPIC acquisitions really are prime examples of that. We believe there are opportunities to do both. I'll let Don dive into more of the details.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Sure. Neil, I think what you see is we've put together a midstream platform now, an NGL value chain that we believe we can grow organically at a mid-single-digits growth rate on an annual basis. That's what you see in the slide deck here, growing to $500 million of EBITDA. And being able to do that, because we have a clear line of sight to organic growth opportunities that we can execute within our $2 billion annual capital program. So I think it's really a testament to the strength of the platform that we have. Certainly, from an acquisition standpoint, if there are opportunities that make sense that are attractive from a strategic standpoint and valuation, we'll take a hard look at it. But our growth program here is premised on executing return-enhancing organic opportunities within our footprint and not dependent on or require future M&A activity.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, Neil, as you saw in our strategic priorities that we laid out, everything that we do, whether it's in refining or in midstream, we're focused on enhancing the return on capital employed in each of those businesses as we make these capital allocation choices. So we're very returns-focused and value-focused.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Neil Mehta","Managing Director at Goldman Sachs","That's very helpful. And then the follow-up is just, as midstream becomes a bigger part of the business, how do you think about the optimal capital structure? You're providing new disclosure today about being less than 3x net debt to midstream and marketing. So why is that the right number? And there's an argument that the business can run a little bit more levered as it has more fee-based earnings.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Kevin Mitchell","CFO at Phillips 66","Yeah, Neil, it's Kevin. I mean, you're exactly right. Now, as you will recall, we had objectives to reduce leverage over the course of last year, which we were not able to deliver on, partly because we leaned pretty heavy into cash returns to shareholders. And so while we have set a target of getting the debt balance back to $17 billion and a sub-30% debt-to-cap level, we also like to think of the balance sheet almost on a sum of the parts basis. And so the midstream and M&S segments bring the more stable earnings and cash generation, approximately $2 billion, sorry, $6 billion at mid-cycle. And at a 3x or maybe even less than 3x debt level, we can think of ourselves as having a strong balance sheet in the context of those two segments, net zero debt for the refining business. So in effect, the refining cash flows are all upside in the context of how you look at the company from a balance sheet standpoint.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Neil Mehta","Managing Director at Goldman Sachs","Thank you, Kevin.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31",NA,NA,"Our next question comes from Doug Leggate with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Thank you. I appreciate the chance to ask a question, guys. Thanks so much. Mark, I think I don't want to put words in your mouth. I think I heard you say something along the lines of our new disposition targets. I don't think I actually heard of a new disposition target. So I realize you hit a lot of your targets early for 2025. But what is the scope and scale? And I guess the way I heard it was, ""Drop your debt down to $17 billion clearly as additional dispositions."" And I wanted to ask specifically about where you are with the rest of the retail system in Europe. That's my first question. My follow-up is really a follow-up to Neil's. We hear this a lot about the embedded value in Phillips, specifically around the midstream and where the midstream companies are trading.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Obviously, EPIC is a terrific bolt-on, but do you ever see a situation where midstream is somehow separated or is a standalone business? I know it's a bit of a curveball question, but just in terms of the scale, the importance, and maybe the failure of the market to recognize the value in your structure versus what you see for the standalone midstream players.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","Hey, thanks for your questions, Douglas, Mark. On dispositions, we did not put another target out there. I think that we achieved our targets with what we've actually closed and received the cash for to date. We still have things that we're working on out there. And one of them is the retail opportunity in Europe and Austria and Germany. And we're still in active discussions there. We think we can strike a deal around that. But we found it a little bit counterproductive to put firm numbers out there when you're out negotiating these deals. We will always be looking at our portfolio to determine if we've got assets that have higher value to others. And sometimes we get inbound calls that people want to talk about things, and we will entertain those calls as well.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","But it's always about value creation, how we can unlock value of what we view as trapped capital in some assets, and redeploy those proceeds into our strategic priorities, whether it's returning it to shareholders, augmenting our balance sheet, or investing in our businesses. And so we're going to be doing that ongoing. But you're not going to see firm targets put out there. You can think about it as continuous improvement in our portfolio, just like we're focused on continuous improvement in our operations. And then from the embedded value of midstream, we agree that we're not seeing the full value of the things that we've done in midstream, but we're really just getting started. I think that since our EPIC acquisition, we've gotten a great response from the market, good questions, understanding. People are showing some interest and excitement around that.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","We've got some great long-only in our shares because of what we're doing in midstream. So we think that that story is still evolving. And we're going to lean into that story going forward. There's always the question when you have an integrated business like we do, is it better to separate those businesses somehow? We believe we can create more shareholder value by keeping the midstream business integrated with our refining and our NGL midstream business out to the petrochemical businesses. And you'll hear more about that as we move on through the year.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Kevin Mitchell","CFO at Phillips 66","Doug, it's Kevin. Just to add on to Mark's comments, if part of the question was more around, would we create a vehicle that has a public market on it, not a complete separation, but helps provide some addition?","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Exactly. Exactly. Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Valuation. We went down that path before. That's a major decision to make. And over time, you look back over history, there are times where we've traded it full sum-of-the-parts. There have been times where we haven't, and we feel we're probably in that phase right now. And I don't think that's the immediate response to that. I think, as the way Mark described, that really leaning in and providing the appropriate messaging and investor disclosures around the midstream business, the integration value that comes from the two primary value chains that we have, and focus on that at this point in time. What you suggested is that option is always there. And so we would never say never, but it's not going to be the near-term plan.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","I appreciate it. If I may, I risk a quick follow-up at the risk of jet lag here. But the example obviously I was thinking about was MPLX because clearly there's a marker there. But I take your point. My follow-up really quick, Mark, is just remind us what the EBITDA is on the Germany-Austria business because we can all put a multiple on that, I guess.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, Doug, it's about $300 million.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Great stuff. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Kevin Mitchell","CFO at Phillips 66","Thanks, Doug.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31",NA,NA,"The next question comes from Theresa Chen with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Theresa Chen","Managing Director at Barclays","Hi. Thank you for taking my questions. First, on the leverage update, can you help us think about the path forward to achieve below 30% net debt to capital? What timeframe would you expect to get to that? And are future asset sales, including the German-Austrian assets, earmarked for that? How should we think about the path forward there?","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, Theresa, it's the path forward to the sub-30%. I think you look at the absolute $17 billion debt level in the same way because, one, I'm not saying that one will definitely enable the other, but they won't be too far apart in that context. In fact, there's a kind of neat symmetry between all of those metrics that we put out, the $17 billion, the less than 30%, and the less than 3x midstream and M&S EBITDA all kind of come together reasonably well. It's really a combination of you look at our capital allocation model with 50%+ distributed to shareholders, so dividend plus buybacks. Our sustaining capital is $1 billion. The organic capital program is $1 billion.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","If you do the math based on a mid-cycle set of assumptions, and I know we're not in mid-cycle right now, but on mid-cycle, you've got about $10 billion of cash generation, and so $5 billion goes to shareholders. That's the 50%. $2 billion of capital budget, so that's $7 billion, that leaves $3 billion. That's a lot of flexibility to either do debt reduction, incremental buybacks, and/or bolt-on acquisitions that make sense, like some of the things you've seen us do. In addition, we are still working on the Germany-Austria retail business, and so there's a fair amount of flexibility there in terms of how we get there, so we feel pretty comfortable that those targets are all achievable, including our ongoing commitment to returning cash to shareholders.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Theresa Chen","Managing Director at Barclays","Thank you, and then going back to the topic of additional midstream growth, when thinking about other M&A opportunities here, totally understanding Don's comments about doing what's right from both a strategic and economic perspective, when we think about the midstream assets that have been in the market, there are some that seem like more obvious acquisition candidates for you, considering potential synergies in both Permian and DJ, and then coupling that with who the bigger shippers are on both Sandhills and EPIC, as well as the visible need for incremental Permian processing. Is FTC also a major concern here? Do you think that would preclude some of the more obvious opportunities along your midstream footprint?","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Kevin Mitchell","CFO at Phillips 66","Yeah, Theresa, I think that obviously we always have to take FTC considerations into play, but I don't think that's necessarily what would have us shy away from looking at any particular assets. But we do take into consideration a broad range of assets that are out there, and we focus on what provides us the greatest value creation opportunity. And we know intimately how easy it is to connect those assets to our system, what it does from a G&P perspective, what it does from a transportation perspective, and quite importantly, what additional opportunities does it open up for us to grow organically? Because we really see the upside in returns in going in and building things at a low build multiple and realizing that full uptick while adding inorganically things that attract pricing that also are accretive to our returns and our earnings.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Yeah, I'll just add, Theresa, I think along the lines of that value creation, just the M&A, our M&A lens will really be focused on what are opportunities that we see that are scalable, that really enhance our platform. And that's really what drives our thought process, not an FTC lens. It's just that's well down the path as we evaluate opportunities. But again, I think I go back to we just see a lot of organic opportunities within our footprint. And so we're very focused on executing those and growing our business that way, first and foremost.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, we recognize our capital constraints. We're not going to grow midstream just to grow midstream just to get bigger. We're going to grow midstream to create more value for our shareholders, and we're very disciplined around that. We've got capital constraints, and we're going to be very picky about what we do.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Theresa Chen","Managing Director at Barclays","Understood. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","Thanks, Theresa.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31",NA,NA,"Our next question comes from Manav Gupta with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Manav Gupta","Executive Director at UBS","Good morning. Switching gears a little, we saw relatively weaker ethylene chain margins here, and I know it's a seasonally weaker quarter. I'm just trying to understand, in management's opinion, when can we start moving closer to the mid-cycle margins as it relates to the ethylene chain margins and chemicals?","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, Manav, that's a great question. I think in the fourth quarter, CPChem saw a couple of things going on in their chain margin. Of course, ethane pricing strengthened, crude pricing weakened, which they've got a great advantage with their ethane position. But when both of those things happen, I think their impact will show up. I think in the longer term, the macro is supportive. Demand continues to grow. You're seeing rationalizations in Europe. You're seeing temporary shutdowns in Europe. I think this year, North American producers had record exports. That tells you about the strength of our economics here in North America versus other locations in the world. I think for the first time ever, more than half of the polyethylene produced in North America was exported into the world market. So they're playing to CPChem's strengths in the midterm and long term.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","You can see that in their operating rates, and we see continued margin improvement. And actually, it's good and healthy that you see slow recovery, slow climb out, and we see that continuing this year into next year, really on through 2026, and then their new assets will be stepping right into pretty healthy margins by the end of 2026.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Manav Gupta","Executive Director at UBS","Perfect. My quick follow-up here is a very big improvement in renewable fuels. Congratulations, breaking even. Help us understand quarter-over-quarter, some of the dynamics that went your way, which allowed you to almost raise earnings in renewable fuels by like $150 million.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Hey, hey, Manav, this is Brian. We'll start off by saying, yep, we did $28 million in the quarter. We're happy with that as a start. We ran well in the quarter. We continue to lower our cost profile. As we discussed last earnings call, we processed a higher CI feed in the quarter as we ran off less valuable feedstock prior to the implementation of the BTC credit. Additionally, because of the higher CI material, we didn't produce renewable jet fuel for the quarter. We did announce in Q4 a deal to sell United Airlines 8 million gallons, up to 8 million gallons of SAF. And we've secured a couple more contracts in Q1 to supply SAF to airlines. But just thinking about looking forward at renewable diesel margins, we anticipate continued weakness, mostly on the regulatory uncertainty that keeps the market on somewhat weak footing.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","We'll need to have additional clarity on a number of factors affecting renewable margins, including the PTC, the RVO, LCFS rules, tariffs, renewable, our small refinery exemptions, just to name a few. So we'll continue to manage our flexible system. We buy a lot of feedstock. We buy more feedstock than our system needs. And so we can move that feedstock around and manage the optionality in the system. But we'll continue to use the LP at the refinery to provide the most favored renewable feedstock.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Manav Gupta","Executive Director at UBS","Thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","Thanks, Manav.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31",NA,NA,"Our next question comes from Jean Ann Salisbury with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Jean Ann Salisbury","Managing Director and Senior Analyst at Bank of America","Hi. Hi, thank you. I wanted to follow up on Theresa's question about the EPIC acquisition. I think most midstream investors I talked to were a little surprised by the move to add more NGL pipeline capacity without getting more processing to fill those pipelines. Given that you were already kind of under-indexed to processing before the deal compared to peers, I know that the pipes are contracted medium term, but does this put pressure on you to get more processing either organically or inorganically in the next few years as those contracts start to roll off?","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Hi, Jean Ann. This is Don. As you heard from Mark, the EPIC acquisition is very compelling to us for a variety of reasons. But to kind of unpack and address your question regarding kind of capacity and supply, because it's certainly a question we've had a couple of times, but I'll focus on this one key attribute, and that is that EPIC provides us and brings us needed Permian pipeline capacity. That is already in an expansion program that is very capital-efficient, cost-effective, and we see that as being very important to us. And the reason that is, is right now our supply portfolio runs at about 125% of our Sandhills capacity. So that means we move a lot of product on third-party pipelines.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","If you kind of look through 2025 and out the years, that supply level will continue to grow this year as well as next as we bring on our expansion plant at Pinnacle in July of 2025, as we bring on a third-party plant that's dedicated to us. I'd also expect that we'll be in a position to announce expansion of another plant in the Permian later this year. So when you think about all of that supply coming on, it really combines very well and fits very well with the EPIC capacity. We'll be able to move product off the third-party pipelines. As our G&P volumes grow, we'll be able to fill in the expansion capacity that comes online at the end of 2026 with EPIC. So it really gives us room to continue to grow our G&P footprint. So that's what's quite exciting.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","So for us, EPIC is really the right size and the right time from an expansion and capacity standpoint. It fits really well with our existing assets. We're already highly connected in a lot of spots with them. So when you think about integration and synergies, it's a very straightforward approach with really minimal integration costs to achieve. So very excited to bring this in, allow us to continue to grow our supply, pull supply off third-party lines, and put it all in our system, provide really good service to the Gulf Coast for our shippers and our producers.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Jean Ann Salisbury","Managing Director and Senior Analyst at Bank of America","Thanks, Don. That's very helpful. And I appreciate the color there. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","Thanks, Jean Ann.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31",NA,NA,"Our next question comes from Roger Read with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Roger Read","Senior Energy Analyst at Wells Fargo","Yeah, thanks. Good morning, everybody. Maybe shift gears a little bit to refining, if that's all right. Kind of two main questions. One, just as you look at the overall fundamentals, kind of how do you see the market here? And then the second part of that, digging in a little deeper on crude supply, crude availability. You've got, obviously, a lot of moving parts on the policy side, tariffs, sanctions on countries that have been supplying crude here, that sort of thing. Just kind of a broad question, but how do you see things?","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Hey, Roger, Brian. Maybe we'll start with kind of product demand and supply, and then we'll work on crude and tariffs. On gasoline, we saw 2024 gasoline demand up a bit, mostly on lower Asian demand growth. We saw strong vehicle switching in Europe, where demand was up almost 3%. U.S. demand increased a bit too, driven by lower retail prices. The demand outlook, we think, looks stronger for 2025 with stable GDP outlooks and Chinese vehicle fleet showing a reduction in the growth in EV sales. So our demand forecast for 2025 for gasoline globally is up 0.8% and up 0.2% in the U.S. And on the distillate side, 2024 global distillate demand was 0.9% lower than 2023. For Q4 2024, U.S. demand was actually up 0.4% versus for Q prior year. Currently, U.S. distillate inventories are about 8% under five-year averages, quite a bit.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
