"symbol","report_date","speaker","title","msg","source_url"
"CAH","2025-01-30","Aaron Alt","CFO at Cardinal Health Incorporated","You heard Jason comment on that. In the back half, we are assuming a more normalized environment. We don't believe that utilization will be sustained at the same levels. And of course, we would be happy to be wrong there. I also want to call out that we have also started the onboarding of the significant ramp of new customers. Our onboarding costs for those new customers are already built into the updated guide that we've provided. And of course, we're lapping our Specialty Networks acquisition in March. And so we believe that the guide in the back half, the need to guide for the year, is a prudent one reflective of the success so far. And acknowledging that, as I said in my prepared remarks, we have a lot going on and that we're looking to land the plan well.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Matt Sims","VP of Investor Relations at Cardinal Health Incorporated","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30",NA,NA,"Our next question will be coming from Erin Wright calling from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Great. Thanks for taking my question. So could you talk a little bit about what you're seeing across specialty right now, just the key drivers that you're thinking about, how the integration of some of these assets is progressing relative to your expectations and just how we should think about that progressing throughout the year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","Sure. Yeah. Specialty was absolutely a driver of revenue and profit for the quarter. We've talked about the broad-based Specialty growth over the last several years. Ex, a large customer, non-renewal. We've seen close to mid-single digit type of mid-teens growth type of growth, 14% growth over the last several years. And we saw pretty similar growth last quarter as well as this quarter was even a little bit stronger, a couple of points faster than that.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","The specialty category continues to grow very well, which certainly gives us confidence to continue to invest into that business, which is, of course, underpinning not just the more recent closings now of both ION and GI Alliance, but of course, it was also a key component of the strategy that we laid out more recently and started with the inorganic investments with Specialty Networks. We did include in the material, I believe it's slide 12, that just reminds everyone of that strategy. I talked a little bit about it. But I think the key point here is that community physician, specialty physician, they have a lot of requirements, a lot of needs. They want to take care of those patients, but they also need to run a business.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","What we've done here is built up a series of support around them beyond contracting, getting into helping them manage their data, getting the administrative as well as the broader MSO services to support those physicians. We think by putting that specialty physician at the center of how we approach them as a partner and as a customer will lead to growth well beyond just distribution and into all those other services. One other area of differentiation that we've continued to clarify with this strategy is that we're going to market with two very distinct platforms, one within oncology, which is, of course, ION, as combined with our Navista business. Then the other one, of course, is GI Alliance and getting into the other 60% of the multi-specialty part of the business. We're pleased with the strategy.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","We're pleased with the underlying momentum that we're seeing in the Specialty business that just further gives us confidence that we should be investing into this critically important part of the market, not just for us financially, but probably more importantly for customers and ultimately patients.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Matt Sims","VP of Investor Relations at Cardinal Health Incorporated","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30",NA,NA,"Yes, sir. The next question will be coming from Allen Lutz calling from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Allen Lutz","Senior Equity Research Analyst at Bank of America","Hi. Good morning. And thanks for taking the questions. One for Aaron. How did the COVID vaccine volumes come in in the second quarter versus your expectations? I think we were estimating something like a $20 million headwind year over year. But is there any way to size the relative contribution from vaccines in the second quarter versus the first quarter or size the headwind year over year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Aaron Alt","CFO at Cardinal Health Incorporated","We have not provided a specific number on the impact of COVID in Q2, although what I can tell you is it came in exactly as we expected it would, and we were pleased to overcome it, obviously, given the incredibly strong results from the Pharma business in the quarter. We had said it would be a modest headwind, and that's indeed how it played out.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Matt Sims","VP of Investor Relations at Cardinal Health Incorporated","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30",NA,NA,"Next question today will be coming from Elizabeth Anderson of Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
