"symbol","report_date","speaker","title","msg","source_url"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Well intervention is another segment I believe will outgrow the overall market. We have seen this already with our production solutions product line, which this year alone has grown at twice the rate of our overall international business. Well intervention has long been an area of focus for Halliburton's organic investment and technology development. For example, Halliburton in alliance with TechnipFMC achieved the world's first riserless coiled tubing intervention service. This technology means Halliburton's full suite of subsea well intervention services can be deployed without the requirement for a riser-equipped deep-water rig. Customers can now intervene in thousands of marginal or end-of-life offshore wells that otherwise could not be economically serviced. These are a few examples that describe the unique above-market growth opportunities we see for Halliburton. To summarize international markets, I am confident in the strength of our international business.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","I believe our technology portfolio, value proposition, and strategy will drive profitable growth in 2025. Turning to North America, our third quarter revenue declined 4% compared to the second quarter, primarily due to lower hydraulic fracturing activity in U.S. land. I expect the combination of seasonality and budget exhaustion will result in a full-year revenue decline at the low end of our prior guidance. Our strategy to maximize value in North America remains unchanged, and I expect we will continue to outperform our competitors. Here's how I expect to maximize value in North America as I look to 2025. In our completion business, maximizing value means unique technology, leading service quality and efficiencies, and disciplined capital deployment. The success of this strategy is clear, and today I am pleased that 90% of our fracturing fleets are committed for work in 2025, with multiple opportunities for the remaining 10%.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Further, the unique completion technologies we deploy in this market are key differentiators for Halliburton and our customers. Together, they comprise the Zeus platform, electric pumping units, Octave auto frac, and Sensori subsurface measurement. Each of these technologies is commercial, and we are seeing accelerated adoption into customer workflows. This quarter, we signed contracts for two new E-fleets and also secured extensions on several existing fleets at prices commensurate with the leading performance of our platform. We believe the performance of our E-fleets and their integration with other unique components of the Zeus platform will continue to drive demand for this equipment, which we expect exceeds 50% of our active fleet next year. Turning to Octave auto frac, customers have contracted this automation technology at a remarkable pace.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Since launching Q3, we've deployed auto frac on 20% of our E fleets and expect to expand to 50% in the next two months. In 2025, we expect the vast majority of our E fleets to operate with auto frac contracts. I am also pleased with the deployment progress of sensory fracture diagnostics, which provide the building blocks for improved per-foot recovery for our customers. During the third quarter, we embedded Halliburton's sensory fracture monitoring technology into a number of our customers' well completion workflows and expect to further expand our customer base for this unique technology in the fourth quarter. Looking ahead, I expect the Zeus platform and its constituent technologies to see continued adoption. I believe these technologies, working together seamlessly in an automated real-time environment, will create a path to greater fracture consistency, ever higher levels of efficiency, and ultimately improved recovery.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","The potential value creation related to these technologies is significant. We are working today with several market-leading operators to advance this integrated application of the Zeus platform. I believe we are just at the beginning of what this technology will accomplish. Shifting to drilling and evaluation, our North America drilling services business demonstrated nearly 20% year-on-year growth this quarter, despite a rig count decline of 5% over the same period. I expect this unique growth to continue in 2025. In unconventional basins, our iCruise rotary steerable tool and Logix drilling automation platform reliably deliver curve and lateral sections in a single run. We delivered revenue growth this year in each of our commercial models, rental, sales, and full service, and I expect further expansion next year. In Canada, Halliburton's leading portfolio of well-ranging technologies, such as our Aurora magnetic ranging service, is the preferred solution for steam-assisted gravity drainage wells.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Expanded midstream infrastructure has improved market access for oil producers in Canada, which creates a strong future runway for these technologies. In Alaska, our EarthStar ultra-deep resistivity tool and reservoir mapping service deliver unmatched performance and unique insights for customers drilling extended reach wells on the North Slope. We see significant growth opportunities for our logging while drilling and directional drilling services as activity increases in multiple projects in the area over the next few years. Across a broad spectrum of North America drilling applications, Halliburton's technology delivers performance, precision, and unique insights for our customers that have driven meaningful share growth and strong returns, and I expect further revenue growth in 2025. To finish my thoughts on North America, our strategy to maximize value is unchanged. The strategy means we focus on returns, not share.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","We deliver leading service quality and efficiency, and we develop differentiated technologies that create value for our customers and Halliburton. I believe Halliburton's execution of this strategy has transformed the resilience and profitability of our North America business. Let me close with this: I see solid opportunities across business lines and geographies for Halliburton. As we execute on our strategies, profitable international growth, and maximize value in North America, we will target opportunities to deliver unique value, allocate capital to the highest return opportunities, and prioritize free cash flow generation and shareholder returns. With that, I'll now turn the call over to Eric to provide more details on our financial results. Eric.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","Thank you, Jeff, and good morning. Our Q3 reported net income per diluted share was $0.65. Adjusted net income per diluted share was $0.73.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","Before we turn to our detailed results, I want to take a moment to discuss the impacts of the cybersecurity event this quarter on our earnings, free cash flow, stock buybacks, and SAP deployment. Starting with earnings, the lost revenue resulting from the cybersecurity event and the storms in the Gulf of Mexico impacted our adjusted results by approximately $0.02 per diluted share. In addition, we incurred $35 million of cybersecurity event-related expenses, which is excluded from our adjusted results. In Q4, we do not expect to incur significant further expenses related to the event. Our free cash flow was impacted by system outages, which affected our ability to invoice and collect receivables during the quarter. We work closely with our customers and expect to collect those amounts in Q4. We maintain our expectation of greater than 10% growth in full-year free cash flow compared to last year.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","We paused our stock repurchase program as we assessed the impact of the event and repurchased fewer shares this quarter than targeted. Our plan is to catch up on buybacks in Q4. Finally, this quarter, we successfully completed the implementation of SAP S/4 in our first country. Based on lessons learned there and the cybersecurity event, I now expect the project to be delayed three to six months and cost approximately $20-$30 million more than our initial estimate. Turning now to our company results, total company revenue for Q3 2024 was $5.7 billion, a decrease of 2% sequentially. Adjusted operating income was $987 million, and adjusted operating margin was 17%. Now turning to the segment results. Beginning with our completion and production division, revenue in Q3 was $3.3 billion, a decrease of 3% sequentially.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","Operating income was $669 million, a decrease of 7% sequentially, and operating income margin was 20%. These results were driven by lower hydraulic fracturing services in U.S. land and Latin America. In our drilling and evaluation division, revenue in Q3 was $2.4 billion, while operating income was $406 million, both sequentially flat. Operating margin was 17%, a sequential increase of 36 basis points. These results were driven by improvement in fluid activity in Latin America and higher software sales globally, offset by greater than anticipated rig count reductions in the Middle East and project delays in the North Sea, two of our largest well construction markets. Now let's move on to geographic results. Our Q3 international revenue was flat sequentially. Europe/Africa revenue in Q3 was $722 million, a decrease of 5% sequentially.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","This decline was primarily due to decreased drilling-related services in the North Sea and lower completion tool sales in West Africa. Partially offsetting these decreases were higher cementing activity in the North Sea. Middle East Asia revenue in Q3 was $1.5 billion, an increase of 3% sequentially. This increase was primarily due to increased pressure pumping services in Saudi Arabia, higher completion tool sales and fluid services in the Middle East, and higher wireline activity in Asia. Partially offsetting these improvements were lower drilling services and project management activity in the Middle East. Latin America revenue in Q3 was $1.1 billion, a 4% decrease sequentially. This decrease was primarily due to lower hydraulic fracturing activity in Argentina, partially offset by increased drilling-related services and improved project management activity in the region. In North America, Q3 revenue was $2.4 billion, a 4% decrease sequentially.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","This decline was primarily driven by decreased pressure pumping services in U.S. land, in addition to lower activity across multiple product service lines in the Gulf of Mexico, partly due to the impact of storms. Moving on to other items. In Q3, our corporate and other expense was $60 million, which was below our prior guidance. As a result, we expect our Q4 corporate expenses to increase about $10 million. In Q3, we spent $28 million, or about $0.03 per diluted share, on SAP S/4 migration, which is included in our results. For Q4, we expect SAP expenses to increase about $5 million. Net interest expense for the quarter was $85 million. For Q4, we expect net interest expense to increase about $5 million. Other net expense for Q3 was $52 million, which was higher than anticipated, driven by unfavorable foreign exchange movements in multiple currencies.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","For Q4, we expect this expense to be approximately $35 million. Our effective tax rate for Q3 was 21%, and our normalized effective tax rate was 23.5%. Based on our anticipated geographic earnings mix, we expect our Q4 effective tax rate to be approximately 23.5%. Capital expenditures for Q3 were $339 million. For the full year of 2024, we expect capital expenditures to be approximately 6.4% of revenue. Our Q3 cash flow from operations was $841 million, and free cash flow was $543 million. For the full year 2024, we expect free cash flow to be at least 10% higher than 2023. Now let me provide you with comments on our expectations for Q4. In our completion and production division, we anticipate sequential revenue to decline 1% to 3% and margins to decline 75 to 125 basis points.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","In our drilling and evaluation division, we expect sequential revenue to be flat to up 2% and margins to be flat to up 50 basis points. I will now turn the call back to Jeff.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Thanks, Eric. Here are the key points I would like you to take away from our discussion today. I am confident in our international business. I believe the strength of our technology portfolio, unique value proposition, and clear strategy will continue to deliver growth and returns. I'm excited about the emerging trends in the international market, where I believe Halliburton will demonstrate unique growth. And in North America, we are widening the moat around our Zeus platform and expect to keep growing our drilling business. And now let's open it up for questions. Thank you, Elena.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07",NA,NA,"As a reminder, to ask the question, press star 11 on your telephone and wait for your name to be announced. To remove yourself, press star 11 again. Please stand by for our first question. And it is from the line of Dave Anderson with Barclays. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","J. David Anderson","Senior Equity Analyst at Barclays Capital","Great. Good morning, Jeff. How are you? Good morning, Dave. So maybe let's just start with the obvious and how you think the election might impact your business. There's a thesis out there, obviously, the market sort of buying first, asking questions later. But that reduced regulation, faster permitting is going to result in higher onshore activity kind of going forward. Is that a valid assumption? I mean, is that the way you're thinking about the market for the next couple of years?","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","J. David Anderson","Senior Equity Analyst at Barclays Capital","I could certainly see how it can improve the Gulf of Mexico, which seems to be mired in red tape. But how do you think this impacts your North America onshore business?","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Well, Dave, it's only positive.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","It can only be positive. In fact, I'm quite optimistic about that outlook. And here's why. I mean, I think what you saw was a reflection of a common sense view of economics and resource development, which are incredibly important in this country. And then more importantly, it's the way it was rolled out. I mean, it reflects a majority of people that have a rational view about how important energy is to our country. And so when I think about that, I think every dollar that is not spent defending and debating the industry, but rather being invested in this industry, are absolutely good for Halliburton's business.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","What about the Gulf of Mexico? Do you think you could start to see a pickup in activity out there? I mean, I know there's been some issues kind of getting permits and things like that. Do you think that could potentially free that up?","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","J. David Anderson","Senior Equity Analyst at Barclays Capital","Yeah. I mean, look, Dave, yes. I mean, I think that there's a lot of risk that's been painted over this industry, particularly regulatory risk. It's probably even more acute in the Gulf of Mexico, given the significance of the investments and the types of decisions that get made that are long-term in nature by operators. And I think the more that those are derisks, either through regulation or legislation, creates an even better runway. I mean, operators don't operate in a vacuum. I mean, they are digesting risk every day. And I think what we saw was directionally, hey, energy is extremely important.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","J. David Anderson","Senior Equity Analyst at Barclays Capital","There's absolutely no reason we should be anyway. I think that we're in a good place with energy development in this country.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","J. David Anderson","Senior Equity Analyst at Barclays Capital","Understood. And if I could maybe shift to just more specifically, kind of the here and now and U.S. onshore. It's clearly slowing as we approach year-end. We've all been sort of seeing this. It doesn't look like you faced a ton of pricing pressure so far, but you're kind of guiding down the margins, kind of moving down a little bit in the fourth quarter. I was wondering if you could talk about sort of a potential widening spread of pricing amongst the conventional diesel, Tier 4, and e-frac. Are you seeing that kind of spread happening here? And if so, does this kind of are you thinking about accelerating your Zeus fleet? You talked about this sort of Zeus platform, which really does sound very differentiated.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","J. David Anderson","Senior Equity Analyst at Barclays Capital","I just want to do accelerate that program because that should therefore kind of drive into higher pricing going forward?","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Well, Dave, we still see demand for our Zeus platform and growing demand for that Zeus platform. So we'll be consistent within terms of acceleration is more a matter of customers that see the value and contract them. And we've seen that actually this quarter, and we've seen renewals. So I feel really confident in that. And I think it'll accelerate almost just by virtue of making that available in the market and having more opportunities to put it to work. As opposed to when you think acceleration, that means we push the pedal and spend and do. I really think we're going to stick with our maximized value approach and let the diesel retire or move outside the country. That'll be replaced with electric.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","And also, as important as the electric is, quite frankly, that entire platform that is creating an outsized value for customers.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","J. David Anderson","Senior Equity Analyst at Barclays Capital","Certainly is. Great. Thank you very much, Jeff. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Oh, thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07",NA,NA,"Thank you. Our next question comes from the line of Arun Jayaram with J.P. Morgan Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Arun Jayaram","Stock Analyst at J.P. Morgan","Yeah. Good morning, Jeff and Eric. Generally, I want to get your thoughts on how you see North America and completion and production kind of trending next year. You mentioned that 90% of your frac fleets is committed for 2025, and perhaps 50% of that capacity up to that could be Zeus fleets. So it sounds like you've kind of navigated through the RFP season and got a lot of equipment kind of committed.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Arun Jayaram","Stock Analyst at J.P. Morgan","You also mentioned that you've announced some extensions on some Zeus fleets, which may be a little bit earlier than we're thinking. So I was just wondering, given that amount of capacity that's been committed, what's your just outlook for NAM FRAC next year? And I'm trying to think about how margins could play out over the next 12 months.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Look, I feel good about 2025, and we talk to customers. I talk to customers every day, and they are clearly planning to work, but they're also planning to be more efficient and improve recovery at the same time. Now, that plays directly into our strengths, whether it's more Simul-Frac, longer laterals, faster wells, and obviously the Zeus platform, so when I think about 2025, I think about maximizing value.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","And that means solving the hardest problems and unconventionals with better recovery, widening the moat around our Zeus platform, the drilling performance that I described in the outsized adoption that we're seeing for our drilling solution. And yes, having 90 fleets committed or 90% of our fleets committed today does form a view about 2025. And I've described those things that we're going to be doing in the market that are consistent with the performance that you've seen till now. So I think about the market today. I mean, we've arguably been in a downturn for 18 months. And the tools and the approach that we've taken are the tools and approach that we will take. Okay.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Arun Jayaram","Stock Analyst at J.P. Morgan","Fair enough, Jeff.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","That helps.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Arun Jayaram","Stock Analyst at J.P. Morgan","Maybe it does help us think about 2025. This is kind of a consistent buy-side question that we've gotten, Jeff.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Arun Jayaram","Stock Analyst at J.P. Morgan","Is the dynamic in North America frac is the fact that companies like Halliburton are pumping more hours per day, doing more completion footage completed per day, and so a lot of my E&P coverage now is highlighting the ability, for example, one operator mentioned that they could do in 2025, they could use four frac fleets to do what five frac fleets did in 2024. Does that make sense, so using less equipment, and the question we're asking ourselves is, how does this impact your profitability if these four frac fleets are doing a similar amount of footage? How does that impact Halliburton? We're thinking maybe you lose some margins or some revenues through pass-through, but how does that impact your base frac business using that example?","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Well, look, number one, we're at the leading edge of that efficiency, which means that we're getting more reps.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","In most cases, based on sort of our equipment, we get more reps on less capital. From a maximized value standpoint, it doesn't take two extra equipment to do a simul frac. In fact, it takes less than half more. Generating the same or more revenue with less equipment is positive and strategically why we build the equipment the way that we do. At the same time, creating more value by pumping, which takes me to the Zeus solution and the platform, that's also part of how do operators get better. I'll tell you, I would much rather be on the front end of this than somewhere else. Leading this charge is where we want to be. It keeps us busy and creating opportunities to create more value. You're thinking about it the right way. Yes, this industry gets more efficient.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","I think it gets harder to get more efficient from here, but I expect Halliburton plays at the front end of that and as a leader.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Arun Jayaram","Stock Analyst at J.P. Morgan","Okay. Great, Jeff.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","I'll turn it over to you. So in some ways, it's capital efficiency. I mean, we're driving capital efficiency, which ultimately does support margins and look, we are where we are today. If I look forward into the future, we know how to operate in that environment, and we're doing it, and we're successful at it but I also think it's unreasonable to ignore future catalysts, whether Tier 1 rock becomes Tier 2, becomes Tier 3. There are other things that happen that I think would be positive.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Arun Jayaram","Stock Analyst at J.P. Morgan","Okay. Great, Jeff.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07",NA,NA,"Thank you. Our next question comes from the line of James West with Evercore ISI. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","James West","Managing Director at Melius Research","Hey, good morning, Jeff. Eric.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Morning, James.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","Morning, James.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","James West","Managing Director at Melius Research","So you highlighted a lot on interventions this quarter. And I think maybe investors that aren't following you as closely as myself or Dave or Arun wouldn't know about the tremendous amount of not capital, but just R&D and work you guys have done in building that business out as a big strength of yours. Could you maybe talk through kind of, I guess, why highlight now? I guess this is first, and then kind of where you were, where you've been, where you are today, and how you view that as one of the kind of key strengths of the company?","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Yeah. Thanks. Thanks, James. Look, it's always been an important business for Halliburton intervention, whether it's stimulation, it's entering wellbores, and those are the markets that maintain the base load of oil and gas production around the world. And so we've been in that business.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
