"symbol","report_date","speaker","title","msg","source_url"
"PWR","2024-08-01","Jayshree Desai","CFO at Quanta Services","Of note, our increased guidance for revenues, Adjusted EBITDA and Adjusted diluted earnings per share was attributable to the expected contribution from CEI, but otherwise, our prior guidance for these financial metrics remain unchanged. We believe our expectations demonstrate the strength of our portfolio approach to the business, our commitment to our long-term strategy, favorable end market trends, and our competitive position in the marketplace. Additional details and commentary about our 2024 financial guidance can be found in our operational and financial commentary and outlook expectation summary, both of which are posted on our IR website. With that, we are happy to answer your questions. Operator?","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01",NA,NA,"Thank you. We will now be conducting a question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press Star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment please, while we poll for questions. Thank you. Our first question comes from the line of Justin Hauke with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Justin Hauke","Senior Research Analyst at Robert W. Baird","Oh, great, thank you very much. Good morning, everybody. I guess to start with just kind of a question of, maybe the moving pieces, positives and negatives within kind of the organic outlook. I mean, you said, you know, you're back here to unchanged. I guess, you know, it seems like, you know, some of your peers would maybe say that, you know, some of the base kind of low voltage, I don't know if you want to call it more like retail market demand, maybe in your underground business, too, is a little bit weaker, some pressure with the utilities, you know, offsetting, you know, storm was pretty good here, and I guess you had Hurricane Beryl, you know, obviously locally to you, first couple weeks of this month.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Justin Hauke","Senior Research Analyst at Robert W. Baird","I guess, you know, can you just give us a little bit of the lay of the land of, you know, maybe what's moving a little bit stronger and what's a little bit weaker overall, getting you back to the same, same place for your outlook for the year?","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Yeah. Thanks, Justin. You know, I, I think we've said all along that we run a portfolio and I... We look at it as a portfolio. So, you know, the portfolio is performing as expected and are expected to continue. When we think through just the, the pushes and pulls, you know, for the most part, the business is performing well, better than what we anticipated in many cases. But, you know, I, I do think you, you see some delineation between segments, where you can have a segment that's a little off here or there. I would point out that our UI, you know, when we, when we forecasted the outlook on it, certainly there's mix and shift of work there.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Utilities, when you think about their CapEx budgets, as they look at their own budgets, especially the ones that have gas and electric, many of them are ahead of their leak replacements or don't have the capital there, so we move the capital over into underground distribution, transmission, whatever it may be, and it offsets into another segment for us. So that shift of work there, there's larger projects that move back and forth. We like the underground business. It's healthy. It'll continue. We'll certainly take a conservative approach to how we look at that segment. Starts and stops on our large diameter pipe, things of that nature. We've always said, we guide to $500 million, and we don't need it to make it, so I stand by that.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","We don't need it to make the midpoint of the range. The midpoint of the range is $8.60, and it's also 15% organic growth at the midpoint of EPS. So I, I'll say that again, 15% organic growth at the midpoint.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Justin Hauke","Senior Research Analyst at Robert W. Baird","Okay, great. Thanks. And then, I guess maybe the second one is for Jayshree. So on the renewables margins were really strong here in the quarter, but you mentioned there was still the drag from the handful of projects that you called out in the first quarter. I think in the Q last quarter, the hit from those was about $22 million. Do you have a similar number for 2Q, just so we can kind of have an understanding of, you know, what the margins would have been, kind of excluding that drag?","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Jayshree Desai","CFO at Quanta Services","Yeah, we had a little bit of a drag continued from one of those projects into the second. It, you'll see in the queue, it's around $20 million, but the overall segment performed very well, better than we expected, overcame those challenges from those projects you mentioned in the first quarter. So we're pleased at where that segment is heading.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Yeah, I know, we're performing really well there. There's the 95% or 99.9% of the projects that performed above what we thought as well. We just don't get to point those out.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Justin Hauke","Senior Research Analyst at Robert W. Baird","Yeah. Yeah, no, the margins were strong. So it sounds like $20 million was still kind of the same source of pressure in the segment. So, okay, great.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","We've stated three projects. It's the same, it's the same. And, you know, there was some drag in the segment, some drag on it, but as you clear out, you can see it performing kind of double-digit ranges on the way out.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Jayshree Desai","CFO at Quanta Services","Yeah. Going forward, that's baked into our expectations. That's what you're seeing with the back half strength. And we feel like we've got the execution on those things under control, and we're confident in our back half expectations on renewables.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Justin Hauke","Senior Research Analyst at Robert W. Baird","Great. Okay. Thank you. Thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01",NA,NA,"Our next question comes from the line of Sangita Jain with KeyBanc Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Sangita Jain","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Yeah, thanks. Good morning for taking my questions. So Duke, if I can go back to the earlier question. Early this year, you had talked about a shift between transmission and distribution spending, and so far, we are seeing that utility CapEx budgets are under 50% for the first half. So can you help us understand what you're seeing now for the second half, if we should see a ramp back in that distribution spend, or are you still seeing kind of like air pockets there?","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","I mean, I think when you look at our transmission distribution as a service line and not as a segment, we're up 9% for the year. So we haven't seen too much of a drag, whether it be T or D, we're able to shift from one to the other. So you get some segmentation delineation, as we said last time, but we're up 9% if you just look at the work itself. So that said, yes, there's movements around utilities and whether they're at T or D. You have a great deal of EV penetration out west, and so you're seeing some distribution spend there on coming to the budgets because of the penetration. Like we've said before, 70% of EV sales are in California and the States, and so that's pushing.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","I will say that you can see the push on the distribution system, and it validates what we've been saying. As that push, I can't tell you the pace of it. You know, if it slows down, certainly it'll slow down, but nevertheless, as it pushes through, it certainly impacts our distribution systems, as you're seeing in California, where the load's substantial. You know, there's a rebuild ongoing out there, and I think that will continue as you push into EV. So it doesn't. You have storm hardening in areas, which are coming into play. We're strengthening certainly in the back half. You can see the numbers, and we like where we sit, and, you know, we're able to. The portfolios allow those to, you know, go through the transition.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","There is ups and downs with different utilities, regulatory impacts, things of that nature. We're ahead of those things. We know what's coming. So the company's done a really nice job of putting ourselves in great positions to take advantage of our portfolio as we move through the year.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Sangita Jain","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Great. That's very helpful. Thanks. And if maybe this one is for Jayshree. On the renewables book-to-bill in the quarter, how much do you think was a result of SunZia burning at high rates, and how much was it an actual lag in booking renewables, maybe?","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Jayshree Desai","CFO at Quanta Services","Yes, for sure, the SunZia burn has an impact on that burn, but we are booking work. In fact, as we pointed out, we're booking additional work past the quarter. We are held to a higher comp because of that SunZia impact from last year, no doubt about it. But work is coming. We still feel very good about the year, and we continue to book work in that segment.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Yeah, and also-","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Sangita Jain","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","I would just add that, I would add that the top line is one thing, but I also think that there's margin accretion in the segment as well, that, you know, will certainly look differently in the next year as we operate better through and execute better through this work. And I'm not, I'm not concerned at this point around the top as well. We see growth, we see growth in 2025. I, you know, SunZia will be there in 2025, and we've always said you'll have some stacking effect along the way as you capture the growth and the multi-year outlook. We've, we've talked about it over and over and over again, that you will stack on top of your base. Your base grows, it grows nicely. We stack some larger projects on top. That stacking effect is certainly there and will continue.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Sangita Jain","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01",NA,NA,"Our next question comes from the line of Brian Brophy with Stifel. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Brian Brophy","Associate VP at Stifel","Yeah, thanks. Good morning, everybody. Just wanted to stick with renewable energy here. Obviously, there's some trade uncertainty out there, election uncertainty out there. Are you guys seeing any impact from this from customers? Are customers pulling back away at all as we await some clarity? Just curious what you're hearing and seeing there. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","A couple of things on the renewables side. I think you have a technology sector that is certainly backstopping most everything when you consider elections and, you know, the way the budgets are. And from our standpoint, technology continues to want renewable generation, and they're driving, whether it be chips data centers or hyperscalers or whatever, they're driving the renewable business behind the, you know, what you would consider policy from load switching. So that drive will continue to, you know, as far as I'm concerned, to Republican or Democratically done well in both. It's been pretty agnostic to what party's in power, and that drive and the backstop of technology is what's driving the load growth, which continues.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","And whether it's renewables or gas-fired generation to back it, you know, all those things play in, you know, certainly into where we're at. And you know, the cheapest form of generation is transmission. The country still needs a significant amount of transmission to facilitate any kind of fuel switching or load growth.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Brian Brophy","Associate VP at Stifel","That, that's helpful. Thanks. And then just wanted to ask about TS Conductor. Can you talk about details on that investment? What was the rationale there? And just broadly, how are you thinking about opportunities in the manufacturing space? This is now the second deal you guys have done with a manufacturer here in the last year. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Yeah, the TS, small investment there. Alignment, really, to understand kind of where we're at. You know, we like the technology. We think it's helpful, when you're talking about we do a lot of energy reconductoring or reconductoring in these corridors and being a part of that solution. Great customer base in there that's invested as well. So, we invested alongside our customers as well, and we like the technology, know a lot about it. I've worked many, many years pulling conductor. So, you know, we think it's a good, good technology. It has some you know, solutions across the board, and certainly something we want to be a part of.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Brian Brophy","Associate VP at Stifel","Appreciate it. I'll pass it on. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01",NA,NA,"Our next question comes from the line of Jamie Cook with Truist. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Jamie Cook","Managing Director at Truist Securities","Hi, good morning.My first Question, just on underground and utility. I think in the quarter you mentioned a mix issue, if you could elaborate on that, and I think you lowered your margin target. Just, just why? And I'm wondering how Stronghold is performing given some... You know, you're, you're hearing industrial weakness in other parts of the industrial landscape. And then my second question to you is for you, just strategically, you've had some pretty good success recently, you know, with M&A, and, and some of the questions I get from investors are, you know, is it going to be harder for Quanta to continue to grow organically just because of the law of large numbers starts to work against them?","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Jamie Cook","Managing Director at Truist Securities","With your success in acquisitions, I'm just wondering, you know, going forward, should we expect, you know, greater balance or even potentially more growth, or the portfolio driven by M&A versus organic growth? If the mix shifts more to M&A versus organic growth for those reasons. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Okay, Jamie. I'll go to the UI segment. The industrial business performed great. I mean, I think we set records there. I continue to believe that it will going forward. So we like the business. We invested in EverLine, we like that business as well. So earlier in the year, we continued to see good margins. It stabilizes a lot of the fluctuations in it. We did have some shift in business and, you know, larger work that you can't predict when those things start. We never like to. So I would just say some of it just pushed our... You know, from my standpoint, I'm unwilling to put it in the forecast. It may come back in, but we're going to be prudent about how we look at it.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","We are, you know, facing an election year and things of that nature, so we're, we're going to be prudent about how we guide. I didn't like, you know, the way it looked, and so we made some decisions on the UI segment. And then we had some MSA movement within the, within the distribution business, LDC business, where you had some consolidated utilities move capital from LDC into underground electric or storm hardening or whatever it may be. So we picke it up on the other side. We also moved those crews to the other side. It shows up in the renewables and Electric segment, so most of the resources and things like that will move over. We're not reallyâ€”our headcount's 58,000+ today, so what we'reâ€”our headcount's up. It was just some segment movement, movement as well.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","So some shift there, some shift and outward work on bigger projects. But the industrial business we like, and it's growing nicely. You know, I'm conservative on guidance there. So M&A, I think, you know, that you can't predict M&A when we look at it. I will say organically, over the past two years, you're growing, at least at the EPS line, 15% at the midpoint of our guide this year, and what we've done last year and probably the year before wouldn't surprise me. I didn't look that far back, but we've been able to grow the business organically, and I know a lot of big numbers, and I look at them too. They were big when it was a billion-dollar company. They're big when it's five, and they're big when it's 20.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","We just have to put our heads down and go to work and execute. I'm not worried about what everyone else is doing. Quanta needs to focus on solutions, and we really have a good strategy on M&A. I like what we see. We acquired a great platform that provides me multi verticals off of it. So I think we actually put ourselves in a position to have more M&A opportunities. Now, whether we will do it or not, just depends. It depends on the company. It depends on timing. We're going to be conservative with the balance sheet, like we have been, leverage it. But I think you invest in Quanta for a couple reasons. One, we're going to execute our macro markets, and lastly, how we deploy free cash. If we deploy free cash the way we have the past decade, I like our chances going forward.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Jamie Cook","Managing Director at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Yes, ma'am.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01",NA,NA,"Our next question comes from the line of Michael Dudas with Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Michael Dudas","Equity Research Analyst at Vertical Research Partners","Morning, Kip, Duke, Jayshree.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Jayshree Desai","CFO at Quanta Services","[crosstalk] Morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Michael Dudas","Equity Research Analyst at Vertical Research Partners","So maybe update us on the communications business. You highlighted the $900 million or so revenue this year. What's the tone of that business? Seems like you're probably targeting more value on the margin side relative to growth. And do you see some visibility as we move out the next couple years? Any trends or, you know, client discussions that could give it some improved traction going forward?","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Yeah, we like the business. I mean, I think, you know, it's not something that the company certainly has some nice clients and we continue to invest with them and our resources. The business has always been fairly dynamic and moves quickly, and budgets move in and out. So we're pretty what I would call prudent about how we invest in the business. We can grow it or not grow it, and it doesn't really impact us too much. So the growth hasn't come from the segment at this point, not to say it won't. We just haven't really pushed on it. You know, I really look at customer bases, whether they're regulated, non-regulated, how much exposure we want to communications and how we invest and allocate capital.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","So as we see that, you know, we make adjustments here or there to support our clients. But the business is fine. I, you know, the RDOF money or, you know, whatever, whatever the nomenclature is these days, you know, they say it's coming, it's coming, it's coming. Big spends, big spends. I haven't seen it yet. When it gets there, I'm sure we'll grow.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Michael Dudas","Equity Research Analyst at Vertical Research Partners","Got it. That's great. Thanks, Duke.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01",NA,NA,"Our next question comes from the line of Alex Rygiel with B. Riley Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Alex Rygiel","Senior Managing Director at B. Riley Securities","Thank you. Good morning, Duke. A lot of tailwinds here driving your business. Any chance you could rank which ones might have the greatest impact on your business over the next three years?","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Yeah, Alex, I think the customer baseâ€”the technology customer base is what's driving load growth, and what really gives me, you know, what I believe is something that we can point to, that backstops most everything, the amount, the demand side of that. And, you know, no matter how you think about it, if it's even half what we're talking about from a gigawatt standpoint, it's substantial, substantially more than anyone thought. The capital budgets of our customers continue to rise, whether it be technology, whether it be utility.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","So that rise is certainly something that we can point to, but I would just say the backstop of technology against all things, power or data center, whatever it may be, is there, and then you roll it back and go, ""Well, do they have a product to sell?"" And they absolutely do. I mean, I think people are willing to spend money on AI. People are willing to spend. So, you know, there is a product against the infrastructure that's necessary to be put in place. So I do believe the builds that are necessary to backstop generation are really being driven by technology. So I'll point to that at this point for the driver of growth.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Alex Rygiel","Senior Managing Director at B. Riley Securities","And then with sort of this new big backdrop of technology driving your business, are you going to market and selling a, a broader portfolio of services in a different way today than maybe you did in the past?","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Yeah, I mean, I think we're more solution-based in trying to understand where the client's at and trying to have end-to-end solutions, whether it be front side of the business, and provide the solution to the client. You know, it's just, as clients start moving faster, if you want to go faster, you really need to be inclusive, and we have to understand what the bottlenecks are from transformers, you know, all the way through it. And so our ability to really take out the bottlenecks to go faster to market is something that the company prides itself on, and I think everyone that we deal with wants to go faster today. ""Can we do it faster?","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Can we do it faster?"" So, our ability to get it to market quicker and on time and, and relatively in line with budget, is something that people want, and we're able to provide that.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Alex Rygiel","Senior Managing Director at B. Riley Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01",NA,NA,"Our next question comes from the line of Steven Fisher with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Steven Fisher","Managing Director and Equity Research Analyst at UBS","Thanks. Good morning. Just a question on cash flow related to the Canadian receivables. Sounds like you're still pretty confident in the position that you have there. Maybe if you could just give us a little more color on the timing of collection, and thoughts around the guidance raise or the guidance maintaining there against the general guidance raise. And how tied is your deleveraging post CEI to the collection of that Canadian receivable?","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Yeah, so there's, I'll let Jayshree get to the numbers, but the receivable itself, we're, we're confident in our position. You know, we said it would start to happen in the second half of the year. So part of this is just the whole, the way the settlement works and the way we're working through it with the client. I expect it to be in chunks, like you've seen today, but, you know, look, we're getting closer and closer every day. If it's not by the end of the year, it's very shortly thereafter. So we're making great progress working with the client in a collaborative manner. I see no issue with that receivable. As you can see, some of it's starting to move forward now. So I like where we sit there. I'll let Jayshree comment on the rest.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Jayshree Desai","CFO at Quanta Services","Yeah, I mean, it will be under 2x. Our expectation is under 2x the leverage by the end of the year. And even without, if for whatever reason we weren't able to collect, which again, we don't expect that, but to answer your question, we'd still be below 2x.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
