"symbol","report_date","speaker","title","msg","source_url"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","Our drug handling business is more profitable and less capital-intensive than the legacy contract manufacturing business. Moving into 2026, we have robust momentum as we are well positioned to advance our strategies, supported by our growth drivers of biologics, Annex 1, and GLP-1s. In biologics, inclusive of biosimilars, we continue to have great success partnering with our customers early in the pipeline, resulting in strong participation rate of greater than 90%, which is a key indicator for future HVP components revenue growth for this market. For Annex 1, we're well positioned to support our global customers' contamination control strategy and container closure integrity requirements outlined in the European regulations that were adopted in 2023. For West, this is a multiyear opportunity of currently 6 billion West components to be upgraded that support on-market injectable medicines.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","I'm pleased with the progress to date, with over 700 Annex 1 projects initiated, over half of which have been completed and now generating revenues. This represents less than 15% of the 6 billion components. We completed 65 projects in Q4 of 2025, with 325 Annex 1-related projects currently underway and more in the pipeline. We anticipate these projects will drive additional revenue growth in 2026 and beyond. Now let me spend some time on oral GLP-1s and injectable formats. GLP-1s will continue to support our growth in 2026. As many of you are aware, oral GLP-1s have entered the market, and I want to share our view on their potential impact on the overall market.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","To provide context, I'd encourage you to listen to publicly available remarks from the two leading companies that producing GLP-1s and their expectation that orals will expand and not substitute injectables in the marketplace. Both companies have noted that eight of ten patients using oral GLP-1s are new to the market, suggesting that orals will not cannibalize the injectables market and that several new injectables are about to launch. We expect growth from GLP-1 elastomers in 2026 and beyond for the following reasons: First and foremost, the adoption of GLP-1s is still in the early stages, with penetration of potential patient population in the low single digits by many estimates. Market access is continuing to expand, driving volume. The available clinical evidence continues to show meaningful efficacy advantages for injectables. Historically, oral formulations show higher rates of GI adverse events and treatment discontinuations than injectables....","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","With regard to auto-injectors and multi-dose pens, we believe that there will be multiple injectable formats based on customer preference. We expect any mix shift will happen over multiple years, given the installed capacity and investments that our customers have already made. The upcoming launch of injectable GLP-1 generics in Canada, China, India, and Brazil represents incremental business for us. In addition, there's an exciting clinical pipeline of GLP-1 molecules in development for obesity, diabetes, and other metabolic conditions. While many of these GLP-1s that are similar to what is currently on the market today, there are also newer combination molecules which potentially offer increased efficacy, improved tolerability, or therapeutic benefits for adjacent comorbidities. Finally, there are a number of exciting new GLP-1 molecules serving indications other than obesity and diabetes that are projected to come on the market over the next several years.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","These include MASH, sleep apnea, chronic kidney disease, heart failure, pediatric obesity, and cardiovascular risk reduction, with five of these six indications being treated exclusively by injectables. These indications represent potential multibillion-dollar therapeutic classes. As a result, we continue to believe that both injectables and oral formats will continue to grow. Let me turn to our operations. With our strong reputation for quality, scale, and operational excellence, we're poised to capture growth from these three key drivers as we leverage our global manufacturing network. We are actively hiring and training employees who are installing and operating new equipment to optimize our European facilities and respond to strong customer demand. We utilize tech transfers to help our customers balance production across the network, enabling West to drive future growth.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","We enter 2026 with momentum and are starting the year with guidance of 5%-7% organic revenue growth and 10% EPS at the midpoint of the range. Now, I'd like to turn the call over to Bob to discuss the financials and guidance in more detail. Bob?","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Thanks, Eric, and good morning, everyone. In my remarks this morning, I'll provide some additional details on Q4 revenue and take you through the income statement and some other key financial metrics. I'll then cover our full year 2026 and first quarter guidance in more detail. As Eric mentioned, we exceeded our expectations in the fourth quarter with revenues of $805 million. Q4 revenue increased 7.5% on a reported basis and grew 3.3% organically. As we mentioned last call, Q4 of 2024 included a $25 million nonrecurring incentive fee, which reduced our organic growth in the quarter by 360 basis points. So a very good result to end the year. Now, a few more details on what drove our growth in the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Our HVP components business was a standout, delivering $390 million in revenue and growing 15.1% organically. This was driven by robust growth in GLP-1s, HVP upgrades, including Annex 1, and overall continued improving performance in biologic revenues. The business outside GLP-1s continues to recover nicely, growing mid-single digits in the quarter, while demand outstripped our supply. As Eric mentioned, we continue to ramp capacity and expect stronger growth in 2026. In HVP delivery devices, revenues were $110 million in the quarter, and up $11 million on a sequential basis. The quarter was down 18.1% year-over-year organically, driven by the incentive fee in the prior year. Excluding the incentive fee, revenues would have been up slightly in the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","In standard products, revenues of $162 million were down 1.7% on an organic basis, partially driven by Annex 1-related conversion to HVP components. Lastly, our contract manufacturing segment delivered $143 million in revenue, growing 1.9% on an organic basis. Segment performance in the quarter was driven by an increase in sales of self-injected devices for obesity and diabetes, partially offset by a decrease in sales of healthcare diagnostic devices. In the quarter, our CM segment revenue and profit performance was negatively impacted by a temporary production disruption due to a burst water main at our Arizona facility. The facility is back up and running, and we expect CM to return to mid to high teens profitability in Q1. Now, let's take a closer look at the rest of the P&L.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Overall gross margin was 37.8% in the quarter, up 130 basis points year-over-year. This strong result was due to the positive mix impact of HVP components growth and better-than-expected performance on our HVP delivery device business outside of SmartDose. This proof point demonstrates the earnings power of our business strategy as we continue to upgrade customers to our high-value products. Adjusted operating margins of 21.4% were down 30 basis points compared to the prior year, as we increased investment in R&D and had higher incentive compensation year-over-year. Below the line, net interest income was in line with our expectations, and our tax rate came in at 18.9% for the quarter, slightly better than expected. And we had 72.7 million diluted shares outstanding in the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Adding it all up, Q4 adjusted earnings per share were $2.04, up 12.1% versus last year, and $0.20 above the midpoint of our guidance we gave on the last earnings call. Before moving into 2026 guidance, I did want to highlight our cash flow performance. In the quarter, we delivered operating cash flow of $251 million, and our full year operating cash flow was $755 million, up 15.5% compared to the prior year. This is a very strong result and a testament to the West team. We are also continuing to drive increased efficiency in our capital spending.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Capital expenditures for the year of $286 million are down $91 million year-on-year, and we expect another step down in 2026 to a range of $250 million-$275 million as we move back to the construct of spending 6%-8% of sales in CapEx. The combination of strong operating cash flow and the lower CapEx drove free cash flow to $469 million for the year, up 70% year-on-year, and we ended the year with $791 million in cash on our balance sheet. So in summary, we had a very solid fourth quarter that exceeded our expectations, and we're entering 2026 with momentum. And now let me talk about our initial guidance for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Before getting into the numbers, I want to highlight a few important factors that help frame our thinking in setting our guidance. First, we anticipate the injectable market to continue to improve throughout 2026, driven by the underlying trends Eric talked about earlier. In addition, we've assumed the tariff landscape will remain at the current levels globally, and we have effectively covered that impact. We are assuming that we will close the SmartDose transaction mid-year. To help you with your models, we generated $55 million in SmartDose sales in the second half of 2025, and we've adjusted our full year 2026 expected organic revenue growth to account for these revenues. That said, our end markets remain dynamic, and we could see a range of outcomes, so we're being prudent with our forecasting to start the year. Now let's get into our full year guidance.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","For the year, we anticipate revenue to be in the range of $3.215 billion-$3.275 billion. Reported growth is 4.6%-6.5%, and with FX and the SmartDose adjustment roughly offsetting to get to our organic growth range of 5%-7% for the year. From a segment perspective, we expect HVP components to be the primary driver of our revenue growth. We expect this segment to grow high single digit to low double digits organically for the year, accounting for just over 5 points of total company growth at the midpoint of our guidance. Given the focus of GLP-1 elastomers, we felt it would be helpful to provide some additional details on how we established our initial guidance framework.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","First, we expect the non-GLP-1 HVP components to drive the majority of growth, accounting for 4 of the 5 points of growth. This is driven by continued recovery in the biologics market, where we have a very strong position. Annex 1 HVP upgrades, which we expect to deliver growth in line with 2025, ramping capacity and price. We continue to expect GLP-1s to grow in 2026, albeit at a slower pace than in 2025. To get to our midpoint, we'd expect GLP-1s to grow roughly 10% year-on-year to deliver that 1 point of growth. To put this in context, this represents a greater than 30% oral GLP-1 penetration by 2030, which is more aggressive than our current expectation.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","To frame the low end of our guidance, GLP-1s would need to be flat in 2026, which we view as unlikely for all the reasons Eric talked about. It's important to note, this would free up some capacity, which would be absorbed by our non-GLP-1 business, so the impact to overall growth would not be a full point reduction. To help round out the rest of the proprietary business, we expect mid-single-digit growth in HVP delivery devices after accounting for the SmartDose divestitures and standard products to be roughly flat for the year. We also expect CM to be flat for the year as drug handling revenues of $20 million and other program growth will help offset the CGM contract that we exit starting in July of this year.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","We expect to expand margins over 100 basis points, with margins increasing over the course of the year, driven by HVP components and the SmartDose divestiture. Adjusted earnings per share is forecast to be between $7.85-$8.20, representing double-digit growth at the midpoint. Lastly, a few below-the-line items to help you with your models. We are assuming roughly $10 million in net interest income, a 20.25% tax rate for the full year, and 72.7 million diluted shares outstanding for the full year. Now, moving on to our first quarter 2026 guidance. We expect first quarter revenue in the range of $770 million-$790 million. This is a reported increase of 10%-13% and an organic increase of 5%-7%.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","We expect first quarter adjusted diluted earnings per share in the range of $1.65-$1.70, up 13%-16% year-on-year. We exited 2025 in a good place, and we are seeing positive momentum to start the year, driven by our key growth drivers, and we are optimistic about the future. Now, I'd like to turn the call over to Eric for some closing comments. Eric?","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","Thank you, Bob. To summarize, the solid financial performance reported today continues to affirm that our growth strategy is working. As we build on momentum in 2026, we have a strong business which delivers unique value to our customers. We remain laser focused on our critical growth drivers. For the long term, the macro trends support less growth as a global market leader in the injectable medicine space. Finally, I want to thank our West team members for their commitment and hard work, which allowed us to achieve these strong results. Operator, we're ready to take questions. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12",NA,NA,"Ladies and gentlemen, at this time, if you'd like to ask a question, please press star one one on your touchtone telephone and wait for your name to be announced. To withdraw your question, simply press star one one again. As a reminder, in order to accommodate all participants in the queue, please limit yourself to only one question per person. Please stand by while we compile the Q&A roster. Our first question coming from the line of Michael Ryskin with Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Michael Ryskin","Managing Director at Bank of America","Great. Thanks for the question. Appreciate all the color you guys gave on, on GLP-1. That was really helpful in terms of framing it both for Q4 and, and 2026. But I want to dig into it a little bit more. You know, you end up the year on a good note. You've had sort of really steady dollar ramp in proprietary products, throughout the year. Just, you know, no real deceleration. Looking at what you talked about in terms of 10% at the midpoint of the guide for 2026, 10% growth, that seems relatively conservative given recent trends. So I'm just wondering, you know, has anything changed in your conversations in recent months with your major, GLP-1 customers, especially in proprietary products?","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Michael Ryskin","Managing Director at Bank of America","Is there any change in demand or tone as the orals have launched and ramped? Or just sort of, you know, anything else you could say in terms of the level of conservatism you've embedded in that? Because we could see some pretty decent upside there. If I could squeeze in a follow-up right away. Sorry, but just you know, in the prepared remarks-","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Hey, Michael. Yes. Look, do you want me? Let me jump right in. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Michael Ryskin","Managing Director at Bank of America","Okay.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","I'm glad you brought that up. You're spot on. We have not seen any changes in our customer behavior. What I would characterize that is as a very conservative start to our initial guidance. We continue to believe that the adoption is going to be 30%. In order for us to achieve 10%, it would have to be greater than that, which we don't view as a likely scenario. What we're trying to show is that you know, the strength in the business is more than just GLP-1s, and that we can you know get to our guidance with a lower than expected GLP-1 number.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","feel good about kind of the continued momentum that we see, not only in GLP-1s, but the rest of the business.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Michael Ryskin","Managing Director at Bank of America","Awesome. Thanks. Can I squeeze in a quick follow-up?","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Michael Ryskin","Managing Director at Bank of America","Sorry. On the free cash flow, you touched on operating cash flow and free cash flow in the PR a number of times. You got strong free cash on the quarter. You've got solid cash balance. You also got the proceeds from the SmartDose coming mid-year, I think about $120 million-$130 million. Your CapEx is moderating. Are you hinting at something? Historically, we haven't really seen West do a ton of M&A, but I'm just wondering, you know, are you thinking about share buybacks, maybe doing a little bit of inorganic? Just sort of, what are you thinking there? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","Yeah, Michael, good morning. This is Eric. Yeah, thanks for the question. So when you think about the opportunity, our capital deployment, our first priority, just to be clear, does not take our eye off the organic growth. It will continue to invest the business disproportionately towards our high-value product components. With that said, if there are technologies that would be of interest that we could bolt on to our existing portfolio, particularly around how we can accelerate our HVP components business while enhancing, we think about the further differentiation of our product offering to our customers, you know, that may be of interest, and it would have to be accretive, but that would be the focus in that area. And Bob, do you want to cover that?","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Yeah, just on the last piece, you know, regarding, you know, returning cash to, to shareholders, that is something that we're actively discussing. I view that as upside to our, our plan. It's one of the beauties of this business is that we've got, a tremendous cash flow business here, and, I just leave it at that.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12",NA,NA,"Thank you. As a reminder, please limit yourself to only one question. Our next question coming from the line of Daniel Markowitz with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Daniel Markowitz","VP at Evercore ISI","Hey, guys. Thanks for taking my question. On the high-value components, ex GLP-1s in 4Q, it's nice to see mid-single digits. That number keeps moving in the right direction. But you mentioned that demand outstrips supply. Would you be able to give some color on what the delta was, how much the demand outstrips supply, and when you're expecting to bring on the incremental capacity to service that demand?","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","Yeah, Daniel, let me touch on the capacity and also the demand that we're seeing build in our HVP components business outside of GLP-1. We've commented previously that we had some constraints with our operations in Europe in 2025, that we were expanding capacity, both labor and equipment. That has continued, and the demand continues to outpace our supply. As you think about the end of 2025, going into 2026, we feel really good about the order book. We feel really good about the demand that we're seeing from our biologic customers, in particular, the work that we're doing in Annex 1. So the areas outside of non-GLP-1 continues to ramp up, compared to what we saw the first part of 2025.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Yeah, and Daniel, just to add on to what Eric is saying, we're not going to give you the details of what that gap is other than say, you know, our capacity, if I looked at what Q4 was versus Q1, it grew substantially in our European operations, but demand is growing faster. So we're continuing to add capacity beyond what our expectations were, I would say, this time last year. And so that's a good sign.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","John Sweeney","VP of Investor Relations at West Pharmaceutical Services, Inc","A final point for you there, Daniel, if you notice in our prepared remarks, we said high-value product components, excluding GLPs, are going to grow high single to low double digits in 2026. So that's part of the acceleration there.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12",NA,NA,"Thank you. Our next question coming from the line of Justin Bowers with Deutsche Bank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Justin Bowers","Equity Research Analyst at Deutsche Bank","Thank you, and good morning, everyone. John, you just answered a question that I was going to get clarity on, but Eric did want to talk about some of the new GLP-1 molecules that you talked that you are seeing in the pipeline and then some of the newer diabesity GLPs as well. Are those molecules... The basic question is like, are they, are they speccing in on a different type of HVP component, i.e., like a NovaPure or a FluroTec, or just a different configuration of some of the legacy programs? And is there potential for, you know, is it a similar ASP from, you know, what you're seeing in the broader portfolio?","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","Yeah, Justin, it depends on what part of the portfolio. There are consistency of new molecules being developed that would use similar elastomeric HVP components that we currently supply for the GLP-1 space. We also see new combination molecules that would require some barrier coating that would move it towards FluroTec, the proprietary technology that we have with our partner, Daikyo, and also NovaPure. So it is a mix, and as we see the pipeline evolve, particularly in that space, you know, there'll be more different combinations that will be used. And again, just to remind ourselves that it's not just one format. We see vial, we see prefilled syringes and cartridges, and we're in a very good position to support all modalities.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","And just a step further, when we look at the other parts of the portfolio, the pipeline outside of GLP-1, it's very exciting. As I mentioned in the call, the win rate in biologics and biosimilars is consistently what we've always have seen. But it, you know, what I'm encouraged about is its broader geographies for West, and we're able to respond accordingly. So that's why it's important what Bob highlighted, is that the capacity expansion, although it's larger than it was in the early part of 2025, we still need to expand capacity to keep up what's currently in hand, but also in the pipeline.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Yeah, and just, Justin, to add to what Eric is saying, if you think about the future fast-forward, I think it's fair to assume that the pricing today for the future will either be to what it is today or higher, given that positive mix.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12",NA,NA,"Thank you. Our next question coming from the line of Paul Knight with KeyBanc, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Paul Knight","Managing Director and Equity Research Analyst at KeyBanc","Hi, congratulations on the quarter, Eric, Bob, and John. The Grand Rapids and the Dublin sites, where are they in kind of ramp-up stage? Are they at 10% utilization, 40? Can you give us some color on that?","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
