"symbol","report_date","speaker","title","msg","source_url"
"WMB","2025-05-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","We do explore adjacent opportunities but with the clear-eyed focus on driving growth and business back to our core business. You know, Alan mentioned that Cogentrix is a great example. We're not taking a large, you know, turn into a different strategic area. We're going to take a very small position that will allow us to be better positioned to drive business back to our core business because that's a strong fundamental tailwind that we see in the natural gas. I would expect that you would continue to see more of the same. This team has been very ingrained in our strategy process and the great news is Alan isn't going far, going to be our Executive Chair and will continue to work through that same strategy process that we have been now for eight years.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Spiro Dounis","Analyst at Citi","Great. I'll leave it there. Alan, don't be a stranger.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05",NA,NA,"Thank you. Our next question comes from the line of Theresa Chen of Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Theresa Chen","Analyst at Barclays","Good morning. I'd like to also offer my congratulations to Alan for your announcement and congratulations as well to Chad and Larry and your new roles. First, following the FID of Transco's Power Express, I'd like to know what is the capacity at this point across Transco for additional efficient high-returning projects using existing right-of-ways to mitigate potential permitting delays. How much more capacity is there to bring on projects like Power Express and what are the next areas of growth and development on Transco?","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","You want to take that?","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Larry Larsen","COO at Williams Companies","Yeah, I'll take that one. Yeah, great question. Obviously we're excited to be able to deliver another great project like Power Express, which is really building along our footprint across Transco with easy brownfield expansions that provide us opportunity to kind of streamline through the permitting process. I think as the dynamics and the demand continue to grow across the Transco, we're finding new opportunities left and right. As we're seeing the growth right now in Virginia that's driving Power Express, we're seeing continued growth throughout the southeast markets as well as along the Gulf as we see rapid growth in the LNG space. Those dynamics change quite a bit, especially as we see new supply coming into different parts of the system. I think we'll continue to find these opportunities to meet our customers' needs. I think it's going to be dependent upon where the demand materializes and the supply that we start targeting to bring into the system.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Theresa Chen","Analyst at Barclays","On the deepwater side of things, with contribution visibly stepping up in the second half, what are you assuming at this point for annual contribution for this group of projects within guidance relative to the $300 million exit?","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","John? I'm not sure we disclosed.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","John Porter","CFO at Williams Companies","Yeah, I do not think we really have a Deepwater guidance number, but I would say there has been some timing shifts on some of these projects over the last few years since we first talked about the overall contribution of these projects and that $300 million number. Ultimately, by the time you get to 2026, you should be more at a run rate level relative to this group of projects.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","Yeah. So just to be clear, the 300 as an addition to these projects looks like we'll probably hit that stride towards the end of this year at a run rate level. That remains, I would say that some of these are looking even better. I know Chevron is really excited about Ballymore and how those wells are doing right now. I'm really encouraged to see that well is doing really well even though it had a very slow start at the beginning of the year. Right now it is really getting on stride. We may be on the higher end of that by the end of the year. Obviously, there are a few things left to happen on Salamanca and Shenandoah that are hard to predict at this point.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","So far looking really good and very encouraged to hear Chevron's comments on what their cost structure is looking like around developing more and more reserves around the infrastructure, existing infrastructure, because obviously that will just continue to feed our downstream pipeline. Great times in the Deepwater, both in the current. I think looking forward the producers have really learned to take their cost down out there and that's going to benefit us directly out there.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Theresa Chen","Analyst at Barclays","That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05",NA,NA,"Thank you. Our next question comes from the line of Gabriel Moreen of Mizuho. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Gabriel Moreen","Analyst at Mizuho","Hey, good morning everyone. My congratulations to Alan and Chad as well. I wanted to start out sort of at a different angle on the Socrates and data center projects. Can you talk about risk management overall for these projects given long term fixed price contracts on the power side, to what extent, you know, you're comfortable with locking in gas and gas costs, I guess, for that long. What happens in the event of force majeure and also to what extent Sequent may or may not be involved in helping you manage all this risk?","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","Yeah, thanks Gabriel. Good questions. First of all, what I'd say is when we talk about a fixed price purchase agreement, it's a fixed price effectively return on our capital and a pass through for the gas that we'll be sourcing for the customer, so we are not exposed to commodity price. Sequent will be helping to source and deliver gas on behalf of our customer, we aren't taking commodity price exposure. You know, on things like force majeure. I would just say that, you know, Alan said it, we are, the team is building a very high trust relationship with these counterparties. I mean this is some of the best credit, you know, out there from a customer opportunity perspective.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","You know, the customer has been with us in lockstep making sure that we can go out and invest in these projects in a bit of a new arena, albeit playing to our core strengths and capabilities and things we've done before. We have a very high degree of protection from a contracting perspective. I think the team's done a great job mitigating the risk and capturing very attractive returns. I do not see any of the, you know, risk issues that are problematic for us. In fact, I would say we've mitigated risk on these projects beyond what we would even see on some of our core transmission projects.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Gabriel Moreen","Analyst at Mizuho","Thanks, Chad. Maybe if I can ask a question kind of on gas storage, just broadly what you're seeing right now, where some of the maybe potential expansions in your backlog may lie. Just looking at an update there.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","Yeah. We've certainly announced our Pine Prairie expansion and that we've seen significant interest in the market on Pine Prairie and that Gulf Coast area as we see this new wave of LNG and potentially even additional LNG FIDs that may not have been in a lot of forecast models. We're going to continue to see and we're seeing a lot of interest and frankly need for Gulf Coast Storage. You know, Pine Prairie is underway. That's a 10 Bcf storage expansion. We expect to continue to see very strong recontracting across the board on our Gulf Coast Storage assets. We do not want to get too far ahead of making sure we lock down Pine Prairie. I would expect additional expansions that we'll be working on in particular along the Gulf Coast.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","Thanks, Al.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05",NA,NA,"Thank you. Our next question comes from the line of Jean Ann Salisbury of BofA. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Jean Ann Salisbury","Analyst at BofA","Hi. Congrats to everyone and good morning. Can you share a little more color on what the Transco Power Express project does? Is it taking that 950 MMcf/d on Transco north from Station 165 up to Northern Virginia, and I guess does it rely on Mountain Valley Pipeline expansion going forward in order to proceed?","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Larry Larsen","COO at Williams Companies","Yeah, I can take this. This is Larry, great question. It is a 950 MMcf/d expansion primarily sourcing from Station 165 going north. It is not dependent upon a Mountain Valley Pipeline expansion at this point and it is really scalable as Alan mentioned earlier. I think that is the great thing about the ability to be able to move volumes through the Transco system. Right now it is primarily targeted to be that north flow capacity.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Jean Ann Salisbury","Analyst at BofA","Great, that's very clear. Thank you. As a follow up, can you just update us on if you are pursuing Constitution? I think that relatedly there's an open season on Millennium Pipeline that looks much like Constitution. If that goes forward, would it replace the need for Constitution? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","Yeah, I would just say, you know the Constitution really has the direct connection into those supplies or that project would. That needs to happen one way or the other. Certainly an opportunity I think for pipelines to work together out there to piece together solutions to serve those markets. We will see. We certainly are working that project. Lots of hurdles to overcome there and as you point out really it does require a combination of pipeline solutions to get all the way into the end markets up there. We may see that but certainly working that, also working NESE and excited about NESE, and NESE is a lot easier to pull the trigger on. Frankly just a lot less complex and highly dependent on the state of New York and the governor there deciding that they need low cost, low emission energy into those markets.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","We'll see what happens on that.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Jean Ann Salisbury","Analyst at BofA","Great, thanks a lot and congrats again.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","I don't think not too much new to mention yet on Constitution, we're continuing to work them.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Jean Ann Salisbury","Analyst at BofA","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05",NA,NA,"Thank you. Our next question comes from the line of John Mackay of Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","John Mackay","Analyst at Goldman Sachs","Hey, good morning. Thanks for time and congrats to everyone from here as well. I wanted to start on permitting reform. We've seen some Army Corps announcements on kind of fast tracking there under the I guess National Emergency Authorization. Just curious what your view is on momentum in Washington. Whether we could think about some of the project timelines improving from here. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","Yeah, I would just say we're encouraged. We know both the administration is working hard to clear any barriers that exist. The FERC as well, has been really working hard and I think the FERC is really a critical component for us, but they continue to work hard to clear the deck of whatever obstacles they can control. None of that really changes the fact of the permitting process being very exposed to litigation and to obstructive environmentalists throwing wrenches in projects and filing suits that tie the projects up. That's the piece that judicial reform in the legislative process needs to be fixed. We're certainly going to work on that.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","We're encouraged, it's nice to see some people that actually think their job is to help get infrastructure built as opposed to obstruct it. We are encouraged by that. It is going to take ultimately some legislative reform to be more permanent. Lane, do you have anything to add to that?","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Lane Wilson","General Counsel at Williams Companies","No, I agree. I think there's good momentum in D.C. to get that reform, but it's ultimately going to be required.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","John Mackay","Analyst at Goldman Sachs","I appreciate that. Thank you. Maybe just going to the power projects, should we think of Socrates and kind of whatever's coming next, are your customers thinking about that as a effectively permanent power solution or is this kind of a phase one with some of these smaller turbines and then eventually you'd look to stand up something a little larger and maybe more permanent?","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","Yeah. Thanks, John. This is Chad. For these projects in particular, generally the customer is viewing them as a permanent solution. We will have the ability to, if it makes sense for us and for the customer to make a grid connection and to optimize the use of the equipment, we will have that capability. I do think it's important to note, you know, we talked about, just as an example, on the first project, we do have a 10-year contract with an option for extension. The customer has partnered with us on 15 years of pipeline capacity to serve this facility. We view these as making sure that we can provide grid level of reliability, but with certainty and control for the customer to get online quickly and continue to operate these facilities for the long term.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","Yeah. You know, one of the things I think is missed in this whole discussion on this topic is that one of the things that kind of attracted us to this, to these solutions in the first place is we were seeing how much money was being invested in diesel-fired backup generation for the full capacity of the facilities. That's an enormous expense on the one hand, and it's also a tremendous amount of emissions, even if only running a couple of days. We do see this ultimately as a great. That acknowledging how much money was being invested on standby puts these facilities at kind of the worst-case condition on this would be this being purchased at its original construction cost and standby generation.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","We think this is a very elegant solution versus all the money that's been spent on diesel power generation is to have gas fired backup ultimately at these facilities. That would kind of be a worst case scenario. Our returns don't depend on that actually, you know, to be clear. That would be a huge home run if that was the outcome.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","John Mackay","Analyst at Goldman Sachs","That makes sense. Thanks Alan. Thanks Chad.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05",NA,NA,"Thank you. Our next question comes from the line of Manav Gupta of UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Manav Gupta","Analyst at UBS","Can you hear me now? Sorry about that. My question is on the Haynesville side. You obviously have two attractive projects coming on later in the year. As you see this LNG growth happening on the Gulf Coast, what will be the demand pull on the Haynesville Basin and how can Williams benefit from all these projects?","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Larry Larsen","COO at Williams Companies","Yeah, this is Larry, I'll take that question. Obviously we've got the LEG Project that's coming online here in third quarter this year that's going to create a lot of additional delivery capacity out of the Haynesville. As we continue to see more and more projects get sanctioned as well as come online over the next few years, we do expect it to be a pretty significant demand pull on the Haynesville supply.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Larry Larsen","COO at Williams Companies","We are working very closely with our customers on potential other projects that could materialize I think over the next couple of years. I think right now they're kind of growing back and building up the supply into the existing capacity as we saw the pullback from last year. I think if you look at that outlook over the next several years, we're seeing tremendous pull on the Haynesville, several Bcf over the next few years just to be able to meet the growing LNG demand. We anticipate there'll be more projects to come.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Manav Gupta","Analyst at UBS","Perfect. My quick follow up is, you know, you have a long term guidance of 5%-7% EBITDA growth but the project lineup is looking very attractive. I'm just trying to understand for 2026 and 2027 what could push this more towards like 7% versus 5% or even higher for 2026 and 2027. What could drive you towards the top end of that guide? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","Yeah, you know, I would just say we've had that 5%-7% for quite some time and we have been outperforming on that and the amount of high return projects that are coming at us right now would certainly drive us towards the higher end of that. You know, one of the challenges has been in the coming years. We continue to beat our prior year estimates. So the percentage raised gets to be tougher and tougher. I would say right now, given the projects that we have coming at us, I do think that we certainly have the ability to be towards the higher end of that, even acknowledging the law of big numbers. It is a pretty exciting time to think that you can continue this pace at the scale that we're operating at.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Manav Gupta","Analyst at UBS","Thank you for the response and I'm sorry about the earlier voice issues.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","No problem. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05",NA,NA,"Thank you. Our next question comes from the line of Zach Van Everen of TPH&Co. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Zack Van Everen","Analyst at TPH&Co","Hi all. Thanks for taking my questions and congrats to the team. Maybe just sticking on the power projects. Could you remind us or give a little bit more details on the gas demand for Socrates? You know, how much you expect that project to pull in, whether it's Sequent delivering it or just off of your pipelines?","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","Yeah, it's a fairly modest amount of gas. It's under 100 MMcf/d for Socrates. We will be sourcing gas off of two different pipelines in Ohio. We'll be building pipeline interconnections and laterals to connect the Socrates sites. There are two sites that connect to those pipeline supplies and yes, Sequent will be providing the services on behalf of the customer to make sure that we can buy that gas and deliver that gas for the customer.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Zack Van Everen","Analyst at TPH&Co","Gotcha. That makes sense. Maybe one on Cogentrix. Should we think of these earnings as more of marketing style, earnings higher in the winter, or are there some fixed contracts on the gas side that will have a base earnings for this business?","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","Yeah, I'd say more to come as we spend more time with the Cogentrix team. For the most part we do see these earnings as fairly stable. You know, they're going to be reported in our Sequent marketing business, but we would expect that, you know, the run rate earnings to be fairly stable based on what we've seen from historic performance. Also, you know, we like the fundamentals and the setup over time as we think we'll continue to see increasing capacity, pricing and spark spreads.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","Again, the focus for us is on a stable, fairly predictable addition to the Sequent business, but a vehicle that's really going to position us to understand those markets and we think drive additional core business based on that engagement.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Zack Van Everen","Analyst at TPH&Co","Got it. That makes sense. Thanks for your time.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05",NA,NA,"Thank you. Our next question comes from the line of Keith Stanley of Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Keith Stanley","Analyst at Wolfe Research","Hi, good morning. Thank you. I wanted to ask on the pace of potential data center projects from here. The website says you could provide a gigawatt of power solutions to data centers by 2027, which would be quite fast. Curious if that's tied to supply chain constraints or any other inputs. It seemed on the call you were kind of implying more spacing of these projects with the next two through the end of the decade. Just a sense of what's realistic as far as timing and stringing together more of these projects.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","Yeah, thanks. This is Chad again. First, I'd say there is certainly going to be some tempering of pace based on supply chain, but we've done a really good job. Team's done a great job of getting out and securing slots within the vendor community to make sure that we can deliver projects. Putting exact numbers on is tough, but in that gigawatt range by the end of 2026, I think is reasonable. I think layering that level. Sorry, by 2027 is certainly reasonable. I think layering in that kind of scale is absolutely doable. I will say we're also working with companies that have purchased or have space from a turbine and power generation perspective. We are on these first projects doing the entire project ourselves. Our goal is to bring whatever capabilities. We tend to put solutions together for customers. I do think we've got the ability to work with others that may have equipment deliveries and find projects to put to work.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","Our goal is to layer this in in a way that complements the balance sheet capacity, that does not stress the credit metrics. You know, we will layer in projects year-over-year, I think likely through the end of the decade.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Keith Stanley","Analyst at Wolfe Research","Sorry to clarify on that, the 1 GW by the end of 2027 is to have those projects online by the end of 2027 or to FID them by the end of 2027.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","No, those would be online.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Keith Stanley","Analyst at Wolfe Research","Okay, great. Thanks for that. Second question I wanted to ask on Northwest Pipeline. There's a proposed larger project out there to add looping and compression and bring gas from Wyoming to the Pacific Northwest. Can you talk to the potential size of that investment for that project, timing and how likely it is to move forward?","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","I would just say, you know, if you're seeing it in our material, obviously there's pretty good likelihood it will be moving forward because it has come to a pretty rigorous test to get to that point. There is a number of parties to contract with on that project. Effectively, some of those projects are effectively providing power generation in Idaho. Idaho is providing power generation in Idaho for the benefit of Oregon and Washington because they don't want to put emissions in their own state.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","That is just providing an opportunity for Idaho and for some of the power generation in there. We will see how that goes. I will say we are very surprised over the last four or five months how many new projects have started to emerge out west as they realize how much they need power in those markets as well, both on MountainWest in the Salt Lake area and then up through Idaho and even along the coastline. More to come on that. I would say that has probably been one of my bigger surprises over the last six months in terms of all the facets of growth we have is how much that is picking up in that area. People are starting to realize that they are going to need reliable power generation in those markets.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","I think one thing though, that is something to keep your eye on is a lot of big coal plants in those markets. With the effort to maintain coal plants, which I think given the power demand issues we have, is not a terrible idea, we may see some of that coal remain online out there. That is to be determined. That is a potential shift in those markets out there. The Salt Lake area and the Idaho area are getting pretty hot in terms of power demands for data centers in those markets. We absolutely are going to be a part of providing those solutions.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Keith Stanley","Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05",NA,NA,"Thank you. That concludes the Q&A portion of our call. I will now turn it over to President and CEO Alan Armstrong for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05","Alan Armstrong","President and CEO at Williams Companies","Okay, great. Thanks everyone. Certainly appreciate your time today. I'm just going to wrap up by saying that I have seen firsthand what this company can accomplish and I'm confident our best chapters are still ahead of us as demand for natural gas continues to accelerate and the value of our critical energy infrastructure is realized. You should be confident, as I certainly am, that the company is in the hands of trusted and capable leaders who have a passion for Williams and its vision to be the very best energy infrastructure company in the U.S. and with that, I just want to say a final thank you to investors and the analysts that have followed us for so many years and appreciate your confidence in the company. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
"WMB","2025-05-05",NA,NA,"Thank you for your participation in today's conference. This concludes the program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-williams-companies-inc-stock/"
