"symbol","report_date","speaker","title","msg","source_url"
"CF","2025-02-19","Bert Frost","EVP of Sales, Market Development, and Supply Chain at CF Industries","And if there's an India tender in the next couple of weeks, it gets even tighter. And so relative to the cost curve then, we're at $3-$4 gas in North America. And the world for LNG or JKM or TTF being Japan and Europe are at $14-$15. So your cost curve, you need to bid in very expensive tons to satisfy this global demand that's coming. And your last question about Russia and Ukraine, I would say it really doesn't matter right now because Russian tons have been making their way out throughout the last couple of years, even with sanctions.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Tony Will","President and CEO at CF Industries","And I would just say we certainly all hope for a resolution to the conflict and ending the suffering and damage going on over there. To Bert's point, all of the Russian production is making its way out into the global marketplace, so that doesn't change. And our expectation is it would take quite some time to get additional production, whether that be Eastern Europe or Western Europe or even Ukraine kind of back up and running. And it's going to miss the first half of the application season in the Northern Hemisphere anyway. And so from our perspective, the first half, while I wouldn't call it baked yet, is looking very positive based on the factors that Bert just highlighted there. But we're certainly all hoping for peaceful resolution to that and other conflicts going on.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Kristen Owen","Executive Director and Senior Analyst at Oppenheimer","Thank you for that, color. One follow-up question related to your own production. You did call out some of the maintenance costs last year, some of the shutdown time that you experienced in Q1. Just anything we should be thinking about here in the first quarter, given some of the earlier ice storms across the southeast and how that'll compare or influence your tonnage outlook? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Chris Bohn","EVP and COO at CF Industries","Yeah, so as I mentioned in the prepared remarks, through Q1 so far, the manufacturing operations have been operating just as well as they were in Q4, even with some of the significant weather events. Some of that's from the learnings that we had last year and just the teams doing an outstanding job at the particular sites, so the 10 million-ton gross ammonia number, which is higher than the 9.8 million we did this year, is still our expectation for full year 2025.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Kristen Owen","Executive Director and Senior Analyst at Oppenheimer","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19",NA,NA,"The next question comes from Stephen Byrne with Bank of America Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Stephen Byrne","Analyst at Bank of America Securities","Yes. Thank you. Bert, I'd like to hear your view on your order book through the rest of the first quarter and what that order book looks like for the second quarter. How would you compare it to historical levels as of mid-February, and does this reflect your views of the U.S. being behind on imports?","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Bert Frost","EVP of Sales, Market Development, and Supply Chain at CF Industries","Yeah. Thanks for the question, Steve. And we're pleased with our order book. I think the team has done a great job of watching, participating, and layering in. Normally, in this time of year, we try to beâ€”I'd say most periods were one to two months sold or with orders on the books. I think this year we've been a little bit different because of the positive anticipation that we saw relative to the last question on a tight market and some dynamics globally that are taking place. And we positioned ourselves well and have been capturing as the market has escalated. What you've seen over the last eight weeks has been pretty amazing. We've seen a $100 rally in urea at NOLA from about $320 to $420, which has since dulled out. But we believe that you're going to see additional demand.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Bert Frost","EVP of Sales, Market Development, and Supply Chain at CF Industries","We're behind on imports, as I said earlier. And we believe you need to bring in 700,000-800,000 tons per month, March, April, May, to satisfy demand as well as domestic production to remain fully operating. And so as we look to Q2, we've got a lot of open orders to satisfy. And we'll be executing that into the market. And as Chris said earlier, our plants are operating at 100%. And we're positioning product now for that eventual demand. So that gives you the Q1, Q2 outlook.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Stephen Byrne","Analyst at Bank of America Securities","Very good. Thank you. And just wanted to follow up a little bit on the Brownfield project at Donaldsonville for the blue ammonia. Do you have any idea when that actually could start up? I'm not sure whether you're still in installation or whether you are in commissioning mode. But do you have a better idea when that might start? And perhaps more importantly, do you have an order book for that blue ammonia that you could be selling sometime this year? And does it not make some sense to wait for that to be on stream and to see what demand really looks like when you have that product available before you commit to FID on the Greenfield project?","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Tony Will","President and CEO at CF Industries","I think there's a bunch of questions in there. We'll start off with how's the dehydration compression plant coming? When's it going? And then what's the premium or the demand profile look like? And then I'll finish up with the answer to the last one. But why don't you start, Chris?","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Chris Bohn","EVP and COO at CF Industries","Yeah. So Steve, this is Chris. So, we're continuing. We are not in commissioning yet. So, we're still in installation, but our expectation is that we will finish that here in second quarter. And what we're looking at is that we'd be in commissioning and ready to begin sequestering it really second quarter, first half, second half of the year here as we look at that. We continue to work with Exxon as they're evaluating different areas for their Class VI permit that they have in there, given the flexibility they have with the Denbury pipeline. So, all that continues to move well, and so I would say our estimation is by second half of this year, we'll have low carbon product that we can feed to Bert and his team.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Bert Frost","EVP of Sales, Market Development, and Supply Chain at CF Industries","And regarding the premium, we've been actively discussing, marketing, and preparing for that, whether that be ammonia or an upgraded product. And I think the first mover looks to be industrial, where we have a number of participants or customers desiring to have low carbon products in their system. And then we're working, obviously, agriculturally with our co-op and retail customers to market a whole package to the farming community of how that can benefit their system and their carbon scores. And so yes, I do believe there will be a premium. And yes, that product is coming for the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Tony Will","President and CEO at CF Industries","And finally, Steve, because of the success Bert has had and the level of interest that he's had, we don't need to wait until we're producing it. We've already got registration of interest from more parties than we have tons to be able to sell at this point. And again, let me just remind you of kind of the math on the new project. So if it's 1.4 million tons and we get at 50% share, just say, as a number, we're looking at 700,000, as Chris mentioned. We're going to consume 350,000 tons of that in our upgrade at plants in the UK. So we'll have a low carbon AN product in the UK with access to the European market. That only leaves us 300,000, 350,000 tons left to go in terms of places to sell it.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Tony Will","President and CEO at CF Industries","We have more than enough interest to be able to move that because we've already got expressions of interest that can consume the full 2 million tons coming out of D'ville.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Stephen Byrne","Analyst at Bank of America Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19",NA,NA,"The next question comes from Vincent Andrews with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Vincent Andrews","Managing Director at Morgan Stanley","Thank you and good morning, everyone. Just on Blue Point, if I could ask you, Tony, the $4 billion and the $500 million, I assume that's the standard midpoint of there's a plus or minus 15% on that, or is there something different about this? And is there any part of that that you think you can really lock in, whether it's labor, equipment, what have you, to really sort of ring-fence the risk around that estimate moving too far in the wrong direction?","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Tony Will","President and CEO at CF Industries","Yeah. Vincent, thanks for the question. This is a little bit different than the midpoint of the estimate. We sort of learned our lesson last time when we began the projects back in 2012, which was more or less the midpoint. And then we saw escalation happen. And it was a painful process to have to get out there on conference calls and talk about delays and overruns. So I would call this a number that we're putting forward to the marketplace that we feel highly confident in our ability to achieve. And there's quite a bit of contingency baked into that. So if you just think about the $4 billion for the plant itself, we are taking a different approach. The previous projects were what I would call stick construction, where everything was individually built.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Tony Will","President and CEO at CF Industries","And in this approach, we're doing more modular construction, where large sections of the plant will be constructed overseas, shipped here, and then they're basically positioned and put together. Because of that, we can take almost $2 billion of the production and have it be lump sum fixed in terms of these modular constructions. So the amount of kind of potential open to overrun is dramatically reduced in this instance relative to the way we approached these in the past. And then there's other sections, whether it's the ammonia storage tanks or the docks or a variety of other things that we can convert into fixed fee kind of arrangements as well. So there's much less, I would call, at risk in that quote, which is why we're highly confident we can deliver the project.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Chris Bohn","EVP and COO at CF Industries","The only thing I would add to that is on those last projects, what really caused the cost overrun was the labor expense. As Tony mentioned with process modules, a lot of that labor percentage is going to be significantly lower than what we've seen in the past. For instance, on those particular projects, we may have had 5,000 contractors on site at one point. In this particular one, maybe at peak, we would have 1,500 because so much of it would already be modularized. That we feel comfortable with within that contingency. The other part I would say that is probably one of the primary differences just beyond the experience the team has with doing the last projects is we did a complete FEED study this time.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Chris Bohn","EVP and COO at CF Industries","We've been analyzing this for over two years, what would be the best technology, understanding exactly how we would go about doing this. If you think about the last project, our speed to move as fast as we could, we didn't even have full FEED studies on those particulars, so I think the planning process, the reduction in actual construction labor time is going to be helpful in this as well.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Vincent Andrews","Managing Director at Morgan Stanley","Okay. And just as a follow-up on the 40% versus 75%, I mean, it sounds like you're very confident in terms of the demand outlook and so forth. So I'm just curious what's going to drive the delta for you between the 40% and 75%? I mean, in one case, you have complete control over the project, and in the other case, you don't. So what makes it in your best interest to bring it down to 40% versus just going out at 75%?","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Tony Will","President and CEO at CF Industries","Yeah. I think to be sort of perfectly honest, it's whether it's with one partner or two, and we have received a very strong degree of confidence that it's going to be both partners, and because we have been on this journey for such a long time, we've made a commitment to them that they're in if they want to be in, and so, but you're not over the finish line until everyone signs on the dotted line and you make an announcement, but that's the difference, and at the end of the day, Vincent, part of what we're trying to do with this first plant is to help spur development of new applications for clean ammonia because we think that's just good for our business in general, good for the world from an environment standpoint.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Tony Will","President and CEO at CF Industries","Having more people involved that are going to be direct consumers and take this all the way to its final use is, I think, good in helping develop this marketplace. So we're doing a little, I would call, primary demand stimulation by having these people participate with us.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Vincent Andrews","Managing Director at Morgan Stanley","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19",NA,NA,"The next question comes from Edlain Rodriguez with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Edlain Rodriguez","Analyst at Mizuho","Thank you. Good morning, everyone. Quick one for me. I think earlier, Bert, you talked about the positive drivers for the nitrogen market. Do you see any risk at all that could have an impact on supply demand and prices, like any concerns whatsoever that we should be thinking of?","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Bert Frost","EVP of Sales, Market Development, and Supply Chain at CF Industries","Yeah. Thanks for the question, Edlain. I always look at the risks. And I always probably pay too much, I'm probably a nitrogen nerd when it comes to following the global markets and to producers, suppliers, consumers, and where that's going to go and how it's going to go. And we model that out on a continual basis with what's going on in the world and feathering in then geopolitical impacts. And so where we are on the drivers, it is a strict supply and demand market today. As we're quickly approaching the Northern Hemisphere demand, we believe Europe is undersupplied or the Northern Hemisphere over there. And we believe North America's principally the United States is undersupplied with the positive dynamic of the nitrogen-consuming crops, not only prices increasing, which is profitability to the farmer, which is then willingness to further utilize nitrogen capabilities for crop yields.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Bert Frost","EVP of Sales, Market Development, and Supply Chain at CF Industries","You have that dynamic that may be a couple of years with the stock-to-use ratios that we talked about earlier on corn. There are always risks on the up and down side, or I'd say on the supply side with potential outages due to gas or geopolitical issues that we've seen in Ukraine or just limits. Then it's economic. Do customers purchase at the right time, have it in the right place when it's needed? Are there spot differentials that take place? We believe that will happen in the United States with the normal differentials to NOLA to the Midwest to Canada have already expanded and may expand even more. We do see a positive first half. As Tony Will said earlier, the second half, we'll cross that bridge when we come to it.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Edlain Rodriguez","Analyst at Mizuho","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19",NA,NA,"The next question comes from Jeff Zekauskas with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Jeff Zekauskas","Analyst at JPMorgan","Thanks very much. I'm still a little puzzled about the sequestration of carbon dioxide from Donaldsonville. I don't think anybody has been granted a Class VI permit to sequester carbon dioxide. And even if you are granted a Class VI permit, then you have to build the well. So how is it that you can sequester carbon dioxide sometime in 2025? Or by sequester, do you mean enhanced oil recovery?","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Chris Bohn","EVP and COO at CF Industries","Hey, Jeff. This is Chris. I think in both instances, it's not as if there are things that are not moving in parallel. You are correct. There would take some time for the well piece to be implemented. However, most of the pipeline work towards the areas where we're looking to sequester, given some of the acquisition work that Exxon has done, we believe that we will be able to. I think EOR is always an opportunity. However, our agreement is for Class VI permitted wells. So one of the reasons we went with Exxon is our confidence in the work that they've done, not only at the sequestration points that they have listed themselves, but some of the partnerships that they're looking at as well. So we still feel confident that second half of the year, we will be sequestering CO2 from this Donaldsonville project.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Jeff Zekauskas","Analyst at JPMorgan","Okay. And then as a second question, the value of CF Industries goes up and down. And I guess more recently, it's come in. And it seems to be because people believe that the probability of there being a resolution in Ukraine is higher. When you think over a longer period of time and you think about what the gas price in Europe might be or what nitrogen production in Russia might be, is it the case that for North American companies, sort of a more peaceful globe is negative for profits and profitability over a longer period of time? Or do you think that it really doesn't matter and the market has it wrong?","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Chris Bohn","EVP and COO at CF Industries","Yeah. Well, I would start with the fact that, as Bert mentioned, product is getting out. If you even look at what your Russian urea exports were this past year in 2024, they were up over a million tons from the prior year. So over nine million tons were being exported. So similar to the Iran sanctions, product is moving globally. It's just moving to different locations and maybe at lower margins for those particular producers in that area. As far as the European gas movement, if you look at Russia's gas pre-war and where they exist today, gas is still flowing into Europe via pipeline, about four BCF per day. And it's mainly going to those particular countries that are willing to take Russian gas post the resolution or even pre-resolution that would happen. I think the availability of gas, the actual volume quantity, has been sold by Europe.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Chris Bohn","EVP and COO at CF Industries","And it's been pretty remarkable how quickly they were able to do that through LNG imports from the U.S. and from the Middle East as well. So while we do see maybe some contraction that may happen with TTF if a ceasefire were to be announced, there's still that spread there. And then I think you're talking about the timing in which that would occur. These plants, as Bert mentioned, you have 25% of the ammonia production down already. I think what we've seen is continually as these turnarounds come up where you have $50 million maintenance decisions to make, our expectation is that the plants that are down will not start back up and other plants will continue to come down.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Chris Bohn","EVP and COO at CF Industries","So even post the resolution, you're still going to have that short that we show in our earnings slides in Europe for ammonia that's going to have to be sourced from other places around the globe.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Bert Frost","EVP of Sales, Market Development, and Supply Chain at CF Industries","Yeah. Jeff, this is Bert. And further comments to that is what Tony said earlier is the principal position of, ""We want peace everywhere. There is no need to have a war, and there's no need to be fighting over some of the things that are being fought over."" That's the tragedy. But moving forward, and the Russian tons are making their way out to the market. They're fully supplied, whether that's urea, UAN. The limit has been ammonia, which Chris referenced. Even if there's peace declared, ammonia is not going to be loaded out of Yuzhny anytime soon. And maybe that's Taman. Maybe that's the Baltic ports of Ust-Luga. Okay. So that can happen. Maybe the Ukrainian tons come back up, but they weren't that big of a supplier to the world.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Bert Frost","EVP of Sales, Market Development, and Supply Chain at CF Industries","But you have to take a step back and remember, this is a global market of 200 million tons of products that's produced and demanded every year. And we've had gas limitations in Europe, gas limitations in Trinidad, Egypt, Iran, and we've had product export limitations of China. So there are different places in the world where this is, again, back to the puts and takes to how we get to the markets that we get to. And it's not necessarily determined by one company or country being sanctioned or inability to move. And again, that's where I think the benefit of CF and our global look, global reach, and team and how we're able to execute against these continued changes.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Tony Will","President and CEO at CF Industries","I would echo kind of both those things and in particular what Chris said about once the European plants have been offline and curtailed for a period of time, they're not coming back. I mean, we had two manufacturing facilities, two ammonia plants in the U.K. And we talked long and hard about whether it was worth kind of the option value of being able to bring them back online if gas costs in the U.K. came down. And our conclusion was the cost of doing that was fairly high to maintain their ability to be brought back. And even so, the plant would still be operating on the third or fourth quartile as opposed to deploying capital in the U.S. where we've got first quartile kind of cost structure.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Tony Will","President and CEO at CF Industries","And that was one of the reasons we went kind of down the road of Waggaman and closing the UK ammonia plants. And so I think, again, it's where your plants are located, and I'm really happy with where ours are. And on the volatility of our share price, I mean, yeah, it is unreasonably volatile for all kinds of reasons that I don't pretend to understand. But what that does is it gives us the opportunity to be very opportunistic on our share repurchases. And as Greg mentioned earlier, coming into this year, we had a little over $1 billion to spend. And at that time, it was 7%. The way the volatility is when we disproportionately buy on the dips, we can probably do well better than that.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Tony Will","President and CEO at CF Industries","So it really does benefit our long-term shareholders that there is that volatility because it allows us to opportunistically take shares from people that don't see the fundamentals and the value the way that we do.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Jeff Zekauskas","Analyst at JPMorgan","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19",NA,NA,"The next question comes from Aron Ceccarelli with Berenberg. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Aron Ceccarelli","Equity Research Analyst at Berenberg","Hello. Thanks for taking my question. I have one on Blue Point, and you clearly mentioned strong interest in the asset. And I remember the 1.4 million tons was the plant with JERA. And incremental to that, there was evaluation for another plant of at least 1 million tons with Mitsui. So maybe can you help me understand the announcement you made yesterday? Does it include potentially Mitsui as well? And therefore, you are not going to go ahead with the second plant. How do I relate this considering the comments you made on really strong demand? Is it just a risk management approach where you want to start maybe a little bit smaller? How can I think about that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Tony Will","President and CEO at CF Industries","Yeah. So we're thinking about or you're thinking about two different plants. The first plant that we began to do the analysis around that we had announced in conjunction that we were evaluating it with Mitsui was a conventional steam methane reformer SMR plant, very similar to our Donaldsonville number six plant. And that's a bit of a smaller plant compared to the ATR, the autothermal reformer that Chris talked about today and Greg talked about today. And so we were evaluating two different technologies. And in between those two technologies, we also brought Mitsui is still part of the evaluation process and part of the partnership, but JERA has also joined as well.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Tony Will","President and CEO at CF Industries","What we've done is we've gone from, at the time, what was one partner looking at an SMR of a little over 1 million tons or 1.2 million to two partners looking at an autothermal reformer of 1.4 million, so the SMR, kind of the smaller, more conventional plant is not being actively considered at this time. It is really the autothermal that we're focused on, and that's with both JERA and Mitsui as potential partners.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Aron Ceccarelli","Equity Research Analyst at Berenberg","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19",NA,NA,"Ladies and gentlemen, that is all the time we have for questions for today. I would like to turn the call back to Martin Jarosick for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19","Martin Jarosick","Head of Investor Relations at CF Industries","Thanks, everyone, for joining us, and we look forward to seeing you at upcoming conferences.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
"CF","2025-02-19",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-19-cf-industries-holdings-inc-stock/"
