"symbol","report_date","speaker","title","msg","source_url"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","Brian Wilson went first.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Jamie Feldman","Managing Director at Wells Fargo","Right. There you go.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","Say tuned next quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Jamie Feldman","Managing Director at Wells Fargo","All right. Hopefully we don't have another option by then. I guess just following up on your last answer, can you talk about the markets, like what drove the change, where things have moved the most? I think some of your peers have talked about slower lease-up on development, you know, developers getting more aggressive on concessions, just maybe more color on what's going on in the markets.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","Yeah, I mean, we certainly are seeing some of our peer group get a little bit more competitive on the concession side. What we're doing is that we're making sure that we are positioned appropriately in each of the markets. What I will tell you is when you sort of go through each of our markets, what you'll find is that some markets have done much better than we had originally anticipated. The market that I'd point out for that is DC. Some of our markets have just continued to be a little bit softer. I'll tell you that Austin, long term, we think is going to be an absolutely fantastic market for us. It is going through just a huge amount of supply. Once that supply gets absorbed, the demand is so strong that it'll be great. Today, it is continuing to be softer than we had anticipated.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","You know.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","I think that one of the issues that, and we've listened to the other calls, obviously, and this has been the discussion for the last two days, is that I think that people and just businesses in general, and let's talk about multifamily operators specifically, people have been, instead of pushing rate, they've been pushing occupancy under the kind of, if you think about all the, like the Fed came out and didn't raise, but you know I'm on the board of the Dallas Fed, the Houston branch of the Dallas Fed. The discussion we had prior to those meetings was all this uncertainty around tariffs and uncertainty around the economy, and are you going to have a recession and all that?","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","I think that what operators are doing is they're looking at their occupancy and saying, ""Okay, I don't know what's going to happen in the future."" They're not pushing. That is a really interesting issue because it's not that you can't push. It's that they aren't pushing because they're worried about the future. I think this uncertainty around everything that's going on in our economy and politically and all that has caused people to be more cautious and gone to a more occupancy-led push. When you do that, that means you don't push your new lease rates as much, and you try to keep the existing residents as long as you can, right? I think that's kind of the industry mindset right now. The consumer itself is healthy. I mean, we've had 31 months of wage growth and apartment rents have been flat. The customer is healthy.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","The customer is out there, you know, and it's not a customer issue as much as it's a mindset of the operators trying to protect themselves for the back half of the year, probably.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. Our next question today comes from Haendel St. Juste with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Haendel St. Juste","Senior Analyst at Mizuho","Hey guys, good morning. Just to follow up on the last question, I was hoping you could dig a bit more into the DC and LA portfolio performance. There's some concerns about the near-term outlook given some recent weakening trends there. Maybe some color on how they performed year to date on blend and what you expect from them in the back half of the year. Also, maybe explain how your DC portfolio has held up so well. It seemed to be a bit of an outlier. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","Yeah, absolutely. I'll just walk through some highlights around DC. DC had the second highest quarter-over-quarter revenue growth in our portfolio at 3.7%. Interestingly, after listening to some of our peers, our actual highest quarter-over-quarter revenue growth market was LA. In addition, DC had our highest second quarter occupancy at 97.3%, our highest second quarter rental rate growth at 4.1%, our highest sequential rental rate growth at 1.2%, our highest second quarter blended rate growth at 5.8%, and we're seeing absolutely no slowdowns in guest cards. I will tell you, I would take every one of our markets to be behaving like DC today. When you sort of break it down into its components, remember that we have most of our exposure in Northern Virginia, and then it goes from Northern Virginia to Maryland and into the district.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","Northern Virginia is the one that's performing the best, followed though this quarter by a little bit of a flip. The district is actually doing slightly better than Maryland. I think a lot of it is where we're positioned in the markets. I also think a lot of it is that the sort of the DOJ concerns are probably pretty overstated currently for what we're seeing inside the district.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. Our next question today comes from Austin Wurschmidt with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Austin Wurschmidt","Senior Analyst at KeyBanc Capital Markets","Hey, good morning everybody. I guess, Ric, just given your comments about affordability, the strong wage growth, you know, and supply moderating the coming years, how good do you think rent growth could be in the coming years? Is there a period of time that, you know, historically that this reminds you of?","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","It does. It reminds me of after the Great Recession in 2008, 2009, and 2010. I think we came out in 2010 when people were still very bearish about the apartment markets. We made a pretty bold statement at the time and said that the next three years is going to be the best three years of apartment revenue growth that we've had in the last two decades. It turned out to be correct. You had the same kind of, and obviously the COVID scenario is very different than the financial crisis scenario. What drove things where you had oversupply and then demand got crushed during the financial crisis. In this case, we have oversupply because of the COVID exuberance because of the rent snapback we had post-COVID. You had free money for a long time. You had this massive increase in supply of 50-year high.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","What's happening now, the interesting part of that is we haven't had a demand fall off. Our demand in the last two years has been the highest it's been in 20 years. You have this interesting issue where we have big-time supply and then we have big-time demand. I would say, in the face of big-time demand or big-time supply, when our top line growth is flat or up a little, we're cheering that because usually when you have massive oversupply, you have massive declines in rents and occupancy, and it's an ugly picture for the multifamily group. In this case, our flat NOI growth, and call it flat at 1%, is really a blessing in the face of the supply. What's happening now, and if you look at the starts, I mean, starts are down 76% in Charlotte, Denver, Austin, Atlanta, and DC.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","They're down 60% to 76% in Tampa, Orlando, Phoenix, and Nashville. They're down 45% to 65% in Dallas, Houston, West Palm Beach, and Fort Worth. When you look at those supply numbers, clearly the supply is not down significantly. It's going to be down significantly. As I said in my original opening comments, Witten Advisors has kind of an on average 4% growth in 2026 for Camden markets and 5% plus in 2027 and then more beyond. Some of the markets are going 6%, 7% up. It's kind of like when you think about Austin and Nashville, those markets are down significantly. What you're going to have is a snapback, and the snapback is going to be pretty strong. We have seen this historically over the years when you have excess supply in markets that continue to grow, because Austin continues to grow.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","It's one of the best job growth markets in America, so is Nashville. The problem is that you got all the supply to take up. I think 2026, 2027, and 2028 could be as good as 2011, 2012, and 2013.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. Our next question today comes from Steve Sakwa at Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Steve Sakwa","Senior Managing Director at Evercore ISI","Yeah, thanks. Good morning. Ric, could you maybe talk about the development outlook? You said that you've got a bunch of starts penciled in for the back half of the year. I'm just curious, given kind of the weak job report we got this morning and still uncertainty over tariffs. I realize development's a long-term game, but how are you thinking about that? How are you adjusting some of the inputs? I guess what yields are you targeting on new potential starts?","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","We are definitely more cautious just because of the uncertainty in the marketplace today for sure. Some of the developments we have, like one of the big ones is in Nashville. The Nashville downtown market, which this one would compete with, is definitely still weak and still highly concessionary. The suburbs are a lot better in Nashville. We acquired a property in the suburbs, and it's actually doing really well compared to our budget. We are going to be a developer, there's no question about it. We'll start our developments at some point, but we want to make sure that the yields are reasonable. From a yield perspective, we're looking at the low fives to the low sixes. Call it a 5.75% to a 6%, depending upon whether it's urban or suburban and what the nature of the property is.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","That allocation of capital to development today is important, and that's why we're kind of waiting to see how the economy unfolds on the other two developments that we have, one in Denver and one in Nashville, that could start by the end of the year. What's happening on cost is interesting. We're buying out, we're doing a more suburban Nashville deal right now, the Nashville Nations, and we're doing our buyout now, and our buyout looks really good. We're looking maybe to save anywhere from 2% to 3% or 4% on the original budget on the cost. The good news if you're a developer is that your cost structure is not going up, but it is kind of flattening or coming down a little. At the same time, the input pressures are still very difficult for developers to get deals done.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","When you look at the potential start numbers in 2026 and 2027, they're going to be down 50% to 60% from what they were at the peak in 2023 and 2024. You should have a decent supply construct in 2027, 2028, 2029 when you're delivering these deals, but that's kind of how we're thinking about it.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. Our next question comes from Jeff Spector at Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Jeff Spector","Managing Director at Bank of America","Great, thank you. Appreciate the comments. In particular, in 2026, we don't receive the Witten data. I'm just curious if you could share with us maybe what some of the underlying assumptions that they're making in terms of the job market in 2026 over 2025, given the weaker report this morning. Do you, I guess, your thoughts on that, specifically, because you've mentioned some rental projections for Camden's markets in 2026. I know you don't do your own forecast, but is that achievable? Do you think it's just simply lower supply? If you could share with us what Witten's assuming for jobs next year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","Yeah, so I'll just give you the progression on Witten's numbers for completions. In 2024, Witten, and these are just for Camden markets, Camden's 15 operating markets, Witten had completions in 2024 at about 250. He's got, he has completions in 2025 down to 190, and then they fall further to about 150 in 2026. If, you know, when Ric's talking developments, you're really out to 2027, and we have Witten numbers out in 2027, and the total completions in 2027 across Camden's platform would be about 120,000. If you think about that progression from 2024, which was the peak in Camden's markets, we expect that to be down from 245 to 120 between 2024 and 2027.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","Clearly, you know, you're at that level, and when you strip out the subsidized piece of that puzzle, you're down to market-rate apartments somewhere around starts of somewhere around 70,000 to 80,000 across Camden's entire footprint, which is astonishingly low relative to historical norms. We're clearly headed in the right way. The one thing about supply, even though it's maybe hard to pinpoint, is it back half of a year or beginning of the year? Does it fall into 2025 or 2026? The reality is that over a three or four-year period, it's absolutely knowable what the supply, what the deliveries are going to be in Camden's market. We're very encouraged by that. We think that we will have opportunities to either continue our acquisition program or to make some of the, you know, look at some of these developments that we have in our legacy land.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","It looks very constructive based on Witten's data looking out for the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Keith Oden","Executive Vice Chairman at Camden Property Trust","Yeah. On the job side of the equation, Witten has job growth coming down. Most of the, so job growth in his model, in their model, shows slowing job growth. If you look at job growth in 2024, it was higher than the job growth in 2025 so far. They have taken those numbers down. They have those numbers coming down again in 2026. I think they have less than a million jobs being formed in 2026. I think when you think about the multifamily demand component, jobs are important.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Keith Oden","Executive Vice Chairman at Camden Property Trust","As long as we're continuing to have some job growth, you're going to continue to have decent multifamily demand because you're not going to have, unless you have massive interest rates going down or something that sparks the home building market, you still have the apartment rents are still the most affordable they've ever been relative to homeownership and relative to wage growth and all that. We don't need as much job growth because we have so much less supply coming into the market to drive those numbers that Witten has put out, the 4% and the 5% in 2026 and the 5% plus in 2027 and 2028.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. Our next question today comes from Alexander Goldfarb with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alexander Goldfarb","Managing Director at Piper Sandler","Hey, good morning down there. Ric, just a question on private credit. Certainly been a growing theme. In speaking to people, it sounds like for banks, it's much more lucrative from a credit reserve perspective to make loans to private credit versus construction loans. Given there's no free lunch in real estate and we've had blow-ups in the past, do you think the growth in private credit as it pertains to funding real estate development is something to be worried about? Your view is right now because of how much they, you know, the coupons in those loans and the fact that merchant guys are having trouble anyway putting deals together, that you're not too concerned about the private credit sort of flooding real estate development and causing issues down the way?","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","No, I don't think so at all. I think because when you think about the private credit, I mean, somebody getting a mezz loan, you know, if you can get a construction loan at a reasonable number, the mezz loans are, you know, double-digit returns. That just puts pressure on the numbers for a developer to get their deal done. I don't look at that as, I mean, if it was like, you know, 6%, 7% money or 8% money maybe, but not if it's 10% to, you know, 13%.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. Our next question today comes from John Kim at BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","John Kim","Managing Director at BMO Capital Markets","Thank you. On the revised blended guidance of a little bit under 1% in the second half of the year, that suggests an acceleration in new lease rates from the second quarter, given renewals being sent out at 3.6%. I was wondering how much visibility you have on new lease rates for this quarter and how you compare the third quarter versus the fourth quarter in terms of blending.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
