"symbol","report_date","speaker","title","msg","source_url"
"MSFT","2024-10-30","Keith Weiss","Managing Director and Senior Equity Research Analyst at Morgan Stanley","And the first is, what are the internal constraints or guardrails that Microsoft has when it comes to investing behind these innovations, particularly in relation to the funding of future generations of foundational models, where people are talking about price tags going to the tens of billions or even $100 billion plus? And then on the other side of the spectrum, what are the external constraints that Microsoft sees in building out this capacity to meet the demand and capture the opportunity, particularly constraints in your ability to power all these new data centers being built out and power it in an environmentally sustainable fashion? I'd love to get the Microsoft perspective on both those questions.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","Thank you, Keith, for those questions. I think on the first point, ultimately, when you think about, let's say, a capital outlay for training, because that's essentially what you're asking, it is going to be rate-limited by your monetization of inference in a given generation, right? So just like in the past, we would allocate capital to build out cloud based on the demand signal we were seeing, and then we would then project that demand, and that's what we would build for. So you can think of training essentially as that, right, which is you're building the next generation model so that then you have a more capable model that then drives more inference demand, right? So ultimately, even with all the scaling laws and what have you, I think you ultimately will normalize to having a pace.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","In fact, I think the best way to think about it even is given that Moore's Law effectively is working on the sort of silicon and system side, so it's just not compute, right? It's efficiencies in compute, it's data as well as algorithms. You will want to sort of keep on that curve, which is you really want to refresh your fleet with the Moore's Law every year and then effectively depreciate it over the period of the life cycle of it. And then the inference demand ultimately will govern how much we invest in training, because that's, I think, at the end of the day, you're all subject to ultimately demand. The second piece of the external constraints, we have run into, obviously, lots of external constraints because this demand all showed up pretty fast, right?","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","I mean, if you think about even the most hyped products of this generation, all are in our cloud, right? Whether it's ChatGPT, whether it's Copilot, whether it's GitHub Copilot, or even DAX Copilot. I mean, pick the top four or five products of this generation. They're all sort of in and around our ecosystem. And so therefore, we ran into a set of constraints, which are everything, because DCs don't get built overnight, so there is DCs, there is power. And so that's sort of been the short-term constraint. Even in Q2, for example, some of the demand issues we have or our ability to fulfill demand is because of, in fact, external third-party stuff that we leased moving out. So that's the constraints we have. But in the long run, we do need effectively power, and we need DCs. And some of these things are more long lead.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","But I feel pretty good that going into the second half of even this fiscal year, that some of that supply demand will match up.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Keith Weiss","Managing Director and Senior Equity Research Analyst at Morgan Stanley","Excellent. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","Thanks, Keith. Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30",NA,NA,"The next question comes from the line of Brent Thill with Jefferies. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Brent Thill","Managing Director and Senior Equity Research Analyst at Jefferies","Thanks. Amy, good to hear the re-acceleration in the back half for Azure. I guess many are asking 34% growth in Q1 falling to low 30s. I know the comp is a couple of points harder, but is there anything else you're contemplating in that guide for Q2 to see that deceleration other than a tougher comp? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Amy Hood","CFO at Microsoft","Thanks, Brett. Maybe this is a great question because I can sort of reiterate some of the points I made and tie them together a little bit.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Amy Hood","CFO at Microsoft","In Q1, the 34% in CC, as we talked about, that upside versus the 33% that we had guided to was primarily due to some revenue recognition benefits. So I think about that on a sort of a pure consumption basis and AI as being 33%. You think about a point or two of decel that we've guided to, and the majority of that is due to, unfortunately, some supply push-outs that I mentioned, and then Satya reiterated in terms of AI supply coming online that we counted on. The underlying consumption growth is stable Q1-Q2. To your question on some ins and outs, it is certainly some ins and outs.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Amy Hood","CFO at Microsoft","I do, as you heard, have confidence as we get a good influx of supply across the second half of the year, particularly on the AI side, that we'll be better able to do some supply-demand matching, and hence why we're talking about acceleration in the back half. I'll also take the opportunity to say, when you see usage in AI workloads, we always intend to think about that as just a GPU exercise. The importance of having GPUs and CPUs be able to run these workloads is also important. So that's a piece of the acceleration at H2 as well.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Amy Hood","CFO at Microsoft","Thanks, Brett.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Brett Iversen","VP of Investor Relations at Microsoft","Thanks, Brett. Operator, next question, please. The next question comes from the line of Mark Moerdler with Bernstein. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Mark Moedler","Managing Director and Senior Equity Research Analyst at Bernstein","Thank you very much for taking my question and congratulations on the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Mark Moedler","Managing Director and Senior Equity Research Analyst at Bernstein","The question every investor obviously asks is the question on the CapEx growth and the CapEx spend. Obviously, half of that's facilities and equivalent that have longer life, but the other half is the rest of the components. Can you give any color on how you think of that growth? Does it return to the traditional approach where basically CapEx is going to grow in line or slightly slower than cloud revenue? And if so, any sense of the timing? Do we have enough facilities online by sometime next year, etc.? Any color would be appreciated.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Amy Hood","CFO at Microsoft","Thanks, Mark. I think in some ways it's helpful to go back to the cloud transitions that we worked on much over a decade ago, I think, in the early stages. And what you did see, and you'll see us do in the same time, is you have to build to meet demand.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Amy Hood","CFO at Microsoft","Unlike the cloud transition, we're doing it on a global basis in parallel as opposed to sequential, given the nature of the demand. And then as long as we continue to see that demand grow, you're right, the growth in CapEx will slow and the revenue growth will increase. And those two things, to your point, get closer and closer together over time. The pace of that entirely depends really on the pace of adoption. And to Satya's point, some of that spend goes toward building the next training infrastructure. So you won't see all of it in COGS. Some of it goes to OpEx when you're spending it on training. But in general, that's a healthy way to think about the balance as it over time does do and should, like the last cycle, get closer together.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Mark Moedler","Managing Director and Senior Equity Research Analyst at Bernstein","Thank you very much. That's very helpful.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Brett Iversen","VP of Investor Relations at Microsoft","Thanks, Mark. Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30",NA,NA,"The next question comes from the line of Karl Keirstead with UBS. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Karl Keirstead","Managing Director and Senior Equity Research Analyst at UBS","Okay, great. Thank you. I'm actually not going to ask a question about the numbers, but Satya and Amy, I'd love to ask a question about OpenAI. Since the print three months ago, we investors have been hit with a torrent of media stories about OpenAI and Microsoft. And I'd love to give Microsoft an opportunity to frame the relationship. It seems to me it's critically important, but we have been, I think everyone on the line, picking up signals that perhaps Microsoft wants to diversify somewhat at the model layer and offer customers choice. So Satya, I'd love to get your framing of the relationship.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Karl Keirstead","Managing Director and Senior Equity Research Analyst at UBS","Then in terms of the numbers, maybe this is a little bit more for you, Amy, but how does Microsoft manage the demands on CapEx from helping OpenAI with its scaling ambitions? And how do you manage the impact on other income that you just gave us some color on? Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","Sure. Thanks, Scott. So I'd say first, the partnership for both sides, that's OpenAI and Microsoft, has been super beneficial. After all, we effectively sponsored what is one of the most highest-valued private companies today when we invested in them and really took a bet on them and their innovation four or five years ago. And that has led to great success for Microsoft. That's led to great success for OpenAI. And we continue to build on it, right?","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","So we serve them with world-class infrastructure on which they do their innovation in terms of models, on top of which we innovate on both the model layer with some of the post-training stuff we do, as well as some of the small models we build. And then, of course, all of the product innovation, right? One of the things that my own sort of conviction of OpenAI and what they were doing came about when I started seeing something like GitHub Copilot as a product get built or DAX Copilot get built or M365 Copilot get built. So we have a fantastic portfolio of innovation that we build on top of that. And at the same time, also, I would say we are investors. We feel very, very good about sort of our investment stake in OpenAI.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","Our focus is, and we're always in constant dialogue with them in a partnership like this when both sides have achieved mutual success at the pace at which we've achieved it. That means we need to kind of push each other to do more to capture the moment. That's what we plan to do, and we intend to keep building on it.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Amy Hood","CFO at Microsoft","Maybe to your other two questions, Karl. Listen, I'm thrilled with their success and need for supply from Azure and infrastructure and really what it's meant in terms of being able to also serve other customers for us. It's important that we continue to invest capital to meet not only their demand signal and needs for compute, but also from our broader customers.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Amy Hood","CFO at Microsoft","That's partially why you've seen us committing the amounts of capital we've seen over the past few quarters is our commitment to both grow together and for us to continue to grow the Azure platform for customers beyond them. And so I don't really think of it as how do you balance it. It's just we have customers who have needs and real use cases, and they're delivering value today. And if we can't meet that, we need to work to meet it. And that means working harder and faster to make sure we do that, which is what the team is committed to do. Second piece of your question, I think, was on the impact to other income.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Amy Hood","CFO at Microsoft","Not to get too accounting-heavy on the earnings phone call, but I would say just a reminder, this is under the equity method, which means we just take our percentage of losses every quarter. And those losses, of course, are capped by the amount of investment we make in total, which we did talk about in the Q this quarter as being $13 billion. And so over time, that's just the constraint. And it's a bit of a mechanical entry. And so I don't really think about managing that. That's the investment and acceleration that OpenAI is making in themselves, and we take a percentage of that.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Karl Keirstead","Managing Director and Senior Equity Research Analyst at UBS","Got it. Okay. Very helpful. Thank you both.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Brett Iversen","VP of Investor Relations at Microsoft","Thanks, Karl. Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30",NA,NA,"The next question comes from the line of Kash Rangan with Goldman Sachs. Please proceed. Hiya. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Kash Rangan","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Satya, when you talked about the investment cycle, these models are getting bigger, more expensive, but you also pointed out too how in the inference phase we're likely to get paid. How does that cycle look like in inference for Microsoft? Where are the products and the applications that will show up on the Microsoft P&L as a result of the inference phase of AI kicking in? Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","Thanks, Kash. I mean, the good news for us is that we're not waiting for that inference to show up, right? If you sort of think about the point we even made that this is going to be the fastest growth to $10 billion of any business in our history, it's all inference, right? One of the things that may not be as evident is that we're not actually selling raw GPUs for other people to train.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","In fact, that's sort of a business we turn away because we have so much demand on inference that we are not taking what I would, in fact, there's a huge adverse selection problem today where people, it's just a bunch of tech companies still using VC money to buy a bunch of GPUs. We kind of really are not even participating in most of that because we are literally going to the real demand, which is in the enterprise space or our own products like GitHub Copilot or M365 Copilot. So I feel the quality of our revenue is also pretty superior in that context.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","And that's what gives us even the conviction to even Amy's answers previously about our capital spend is if this was just all about sort of a bunch of people training large models and that was all we got, then that would be ultimately still waiting, to your point, for someone to actually have demand, which is real. And in our case, the good news here is we have a diversified portfolio. We're seeing real demand across all of that portfolio.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Amy Hood","CFO at Microsoft","And Kash, maybe just to add a little bit to what Satya is saying, I think a part of his two answers is that what you're saying is this number we're talking about, the $10 billion across inference and our apps, is already what that momentum and that investment and that progress and that revenue is what builds the next cycle of training, right?","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Amy Hood","CFO at Microsoft","And so it's that circle as opposed to, ""Oh, we're doing training now and then inference."" Much of the training investments that fueled this revenue growth came before, and we already funded that work. And so that's an important part. Got it. That's to your point that you invest now and you can get the growth later even if you slow down the CapEx, right? That's what you're trying to tell us. That's the cycle that is important to understand.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Kash Rangan","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Brett Iversen","VP of Investor Relations at Microsoft","Thanks, Kash. Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30",NA,NA,"The next question comes from the line of Mark Murphy with J.P. Morgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Mark Murphy","Managing Director and Senior Equity Research Analyst at J.P Morgan","Thank you very much. I'm wondering if you can shed any more light just on the nature of the supply limitations that you're mentioning that are impacting Azure and Q2, where that impact might be incrementally just a touch more than we expected.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Mark Murphy","Managing Director and Senior Equity Research Analyst at J.P Morgan","Is it more the GPU supply? Is there some element of power cooling or the ability to wire up the networks? And Amy, should we infer that the supply is constraining Azure growth by roughly a couple few points in Q2, or am I overestimating that?","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","Maybe to answer both those questions, Mark, very directly. I wouldn't think about it component logic in my Q2 answer. The supply push-out, as Satya said, was third parties that are delivering later than we had expected. That gets pushed mainly into the second half of the year and in general Q3. So that's third parties where we have tended to buy supply inclusive of kits. So it's complete end-to-end third-party delivery. In terms of the impact, as I was saying, when you think about having flat consumption Q1 to Q2, there really are only two things that impact that difference.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","And one was the help we got in Q1 from the revenue and accounting help. And then Q2 has been the supply push-out.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Mark Murphy","Managing Director and Senior Equity Research Analyst at J.P Morgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Brett Iversen","VP of Investor Relations at Microsoft","Thanks, Mark. Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30",NA,NA,"The next question comes from the line of Raimo Lenschow with Barclays. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Raimo Lenschow","Managing Director and Senior Equity Research Analyst at Barclays","Perfect. Thank you. If you talk about the market at the moment, because you were first with Copilot, you had identified a lot with Copilot, and now we're talking agents. Can you kind of, Satya, how do you think about that? To me, it looks like an evolution that we're discovering how to kind of productize AI better, etc. So how do you think about that journey between Copilot, agents, and maybe what's coming next? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","Sure. The system we have built is Copilot, Copilot Studio, agents, and autonomous agents. You should think of that as the spectrum of things, right?","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","So ultimately, the way we think about how this all comes together is you need humans to be able to interface with AI. So the UI layer for AI is Copilot. You can then use Copilot Studio to extend Copilot. For example, you want to connect it to your CRM system, to your office system, to your HR system. You do that through Copilot Studio by building agents effectively. You also build autonomous agents. So you can use even, that's the announcement we made a couple of weeks ago, is you can even use Copilot Studio to build autonomous agents. Now, these autonomous agents are working independently, but from time to time, they need to raise an exception, right? So autonomous agents are not fully autonomous because at some point, they need to either notify someone or have someone input something.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","And when they need to do that, they need a UI layer. And that's where, again, it's Copilot. So Copilot, Copilot agents, built-in Copilot Studio, autonomous agents built in Copilot Studio, that's the full system we think that comes together, and we feel very, very good about the positioning. And then, of course, we are taking the underlying system services across that entire stack that I just talked about, and I'm making it available in Azure, right? So you have the raw infrastructure if you want it. You have the model layer independent of it. You have the AI app server in Azure AI, right? So everything is also a building block service in Azure for you to be able to build. In fact, if you want to build everything that we have built in the Copilot stack, you can build it yourself using the AI platform.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","So that's sort of, in simple terms, our strategy, and that's kind of how it all comes together.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Raimo Lenschow","Managing Director and Senior Equity Research Analyst at Barclays","Okay. Perfect. Very clear.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Brett Iversen","VP of Investor Relations at Microsoft","Thanks, Raimo. Operator, we have time for one last question.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30",NA,NA,"And the last question will come from the line of Rishi Jaluria with RBC. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Rishi Jaluria","Managing Director and Senior Equity Research Analyst at RBC","Oh, wonderful. Thanks. Hi, Satya. Hi, Amy. I appreciate the question. I want to go and think a little bit about Copilot, how we should be thinking about kind of numbers here with the recategorization. It seems like that was maybe softer in the past than expected, but maybe with the numbers this quarter starting to pick up, can you maybe walk us through what you're seeing on that? And maybe more importantly, how we should be thinking about your overall AI strategy on consumer versus enterprise, especially now with Mustafa on the phone? Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","Yeah. On the first part, Rishi, to your question, we feel very, very good about the momentum we have in the commercial Copilot, right? As I said in my remarks and Amy talked about, this is the fastest growth of a new suite in M365. If I compare it to what we saw even way back in E3 or E5, all the transition from O to M, this is really much faster, right? It's the numbers of penetration of the Fortune 500 and then the fact that they're coming back for more seats and what have you. So it's very strong in that context. The other thing I'll also mention is that we want this to be something that is systemic, right? Because people need to be able to put the security controls, then they need to deploy, then there's skilling, and then there's change management.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","This is not like you just. It's not a tool. When I talk about Copilot, Copilot Studio, agents, it's really as much about a new way to work. Sometimes I describe it as what happened throughout the 1990s with PC penetration. After all, if you take a business process like forecasting, what was it like pre-email and Excel and post-email and Excel? That's the type of change that you see with Copilot. Overall, we feel great about the rate of progress in the penetration. Then on the consumer side, look, for us, the exciting part here is to be able to use the same investment we are making in the commercial where we have structural strength and then be on the offense.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","One of the things that I think I hope you all catch in our earnings is ex-TAC, our revenue when it comes to what we describe as search, news, and ads, is growing faster than market, so it's fantastic to see that, and so that's kind of our consumer business, which in Microsoft's large scope, it's sort of even a 10-plus billion-dollar business sort of sometimes goes missing, but in our case, it is actually a fantastic growth business that's growing faster than market. We feel good about how we will use AI in LinkedIn. In fact, LinkedIn is a consumer business, as you know. You saw even this week they announced some new capabilities for both consumers and, in their case, even recruiting, so we think that AI, the same investment, gets monetized even through LinkedIn's innovation.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","And gaming, of course, is another place where you'll see some of these things apply. And Windows, right? So the place where I think I'm excited about is Copilot+ PCs, right? For us, it's not about having a disconnected edge. It's about having hybrid AI where the rebirth of sort of the PC as the edge of AI is going to be one of the most exciting things for developers. So we feel well-positioned, quite frankly, with the same investment. So that's the thing. We're not a conglomerate here. We are sort of one company. That means we invest once, and then we have all these categories that benefit from that. That's the theory of the firm here for us. And so we feel good about all of that coming together.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Amy Hood","CFO at Microsoft","And maybe just to add one piece, because I think, Rishi, now that I'm listening and thinking through that question, it feels like you're wondering, ""Why am I not seeing the Copilot if you've made all this progress and the results?"" And the answer is you already are. In that M365 commercial number, we've seen that seat growth, but those seats that we're adding, the majority of them are driven by frontline worker and small businesses. Those have a lower ARPU point. And so it masks some of the ARPU that we're already seeing, not just from E5, which continues to contribute, but also this quarter additional impact from Copilot. So as we go forward, being ableâ€”that is where you're going to see the impact will be in ARPU and M365 commercial.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Amy Hood","CFO at Microsoft","And as Satya said, I think you'll see the impact of Copilot engagement, frankly, across the same ex-TAC number.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Satya Nadella","CEO at Microsoft","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30","Brett Iversen","VP of Investor Relations at Microsoft","Thanks, Rishi. That wraps up the Q&A portion of today's earnings call. Thank you for joining us today, and we look forward to speaking with all of you again soon. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
"MSFT","2024-10-30",NA,NA,"Thank you. This concludes today's conference. You may disconnect your lines at this time. Enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2024-10-30-microsoft-co-stock/"
